-1.0000e+00, +8.1601e-03, +2.1277e-03, +3.0540e-03, +3.4802e-02, +7.0437e-02, +6.4949e-03, +5.3721e-02, -6.2742e-02, -8.6060e-02, -7.1331e-02, -8.1394e-02, +5.7747e-02, +3.6824e-02, -8.7666e-03, +7.8071e-02, -3.3626e-02, +1.5806e-02, -2.4828e-03, +7.4536e-02, +6.0870e-02, +2.6545e-02, -4.7930e-02, -3.0209e-02, -4.0746e-02, +3.9709e-03, -4.8117e-02, +4.3480e-02, +6.2782e-02, -7.0630e-02, +5.0587e-02, +5.1559e-02, +3.0381e-02, +3.6369e-02, -9.4813e-03, +8.9054e-02, -6.6009e-02, +2.8321e-02, +8.6478e-03, +1.2603e-01, +2.4957e-02, +1.7506e-02, -2.6219e-02, +1.1691e-01, +7.3811e-02, +5.5289e-03, -1.1536e-02, +1.9433e-01, -3.7375e-02, -1.2577e-01
+8.1601e-03, -1.0000e+00, -6.0762e-02, -1.6570e-01, -3.9509e-02, -2.0777e-02, -1.4588e-01, -3.4634e-02, +2.3064e-03, +1.1343e-01, +7.6577e-02, +4.9837e-02, -1.0787e-01, -8.3876e-02, +1.0056e-01, +5.7720e-02, +2.0019e-01, -2.6488e-02, -8.7016e-03, +2.9277e-02, +4.3398e-02, -7.2977e-02, -2.7205e-02, -5.9333e-02, -5.7189e-02, +7.9963e-02, -5.0518e-02, -1.5866e-01, -1.1208e-02, +3.3863e-03, +6.7965e-02, +7.7274e-02, -1.0068e-01, +3.4094e-02, -1.3867e-02, -1.4704e-01, +4.4680e-03, -2.0669e-02, -3.5351e-02, -3.8911e-02, -3.0670e-02, +3.4645e-03, -4.9437e-02, -3.7863e-02, -3.0224e-02, -1.2193e-01, -5.5423e-03, -1.7511e-01, +6.1278e-02, -7.6270e-02
+2.1277e-03, -6.0762e-02, -1.0000e+00, -2.1733e-01, -8.2805e-02, -8.3843e-02, -1.8081e-01, +1.7003e-02, +7.4985e-02, +4.6719e-02, -9.9926e-02, +1.0348e-01, +4.5047e-02, -1.8712e-01, -6.7954e-02, -6.9381e-02, +1.8572e-01, +1.4339e-04, -1.4917e-01, -8.7502e-02, -8.9301e-02, -2.3398e-02, +7.3143e-02, -6.6190e-02, -9.9789e-02, -8.8605e-02, -1.1840e-01, -6.9641e-02, -8.4278e-02, +2.7581e-02, +1.2136e-01, +8.5014e-02, -9.3976e-03, -7.6139e-02, -1.3323e-02, -1.1659e-01, +4.8355e-02, -4.4676e-02, -1.0244e-01, -2.8250e-02, -9.9633e-02, +2.2918e-02, +1.2186e-02, -4.8731e-02, -1.5403e-01, -1.2893e-01, -1.9834e-01, -3.0484e-01, -4.6259e-02, +9.5589e-02
+3.0540e-03, -1.6570e-01, -2.1733e-01, -1.0000e+00, -1.2009e-01, -6.5231e-02, -2.1973e-01, -3.2548e-02, +7.4833e-02, +7.6649e-02, -5.9060e-02, +2.5205e-02, -1.8648e-01, -1.4100e-01, -3.7264e-02, +3.5200e-02, +2.9537e-01, -4.1692e-02, -1.3982e-01, -1.1713e-01, -4.1838e-02, -3.0927e-02, +4.0365e-02, -2.2962e-01, -6.8570e-02, -1.4705e-01, -1.4885e-01, -9.5334e-02, -6.9987e-02, -3.8533e-02, -2.3469e-02, -2.9715e-02, -4.4949e-02, +2.2654e-02, -2.2740e-02, -8.6052e-02, +4.6532e-02, -8.4156e-02, -7.6320e-02, -3.6815e-02, -6.0916e-02, +3.4337e-02, +4.3399e-04, +4.6258e-02, -2.4680e-01, -1.4205e-01, -1.4747e-01, -2.9903e-01, -1.4726e-02, +3.4279e-02
+3.4802e-02, -3.9509e-02, -8.2805e-02, -1.2009e-01, -1.0000e+00, -5.1347e-02, -6.9491e-02, -3.0673e-02, -2.3296e-02, +1.8734e-02, -3.8522e-02, -1.1250e-01, -4.6223e-02, -5.7267e-02, -9.0957e-02, -4.4130e-02, +2.0339e-01, -3.5722e-04, -7.3107e-02, +1.9228e-02, -3.3315e-02, +3.3981e-02, +3.0778e-02, -1.3317e-01, -6.2593e-02, -9.1427e-02, -8.9010e-02, -7.0914e-02, -6.8434e-02, -1.4009e-01, +7.6691e-02, +5.5356e-03, +2.6948e-02, -5.0021e-02, -9.2864e-02, +5.8383e-03, +3.4032e-02, +8.4156e-03, +1.1382e-03, +4.1686e-02, +2.8748e-03, -8.5132e-02, +9.4539e-02, +9.0053e-02, -1.3617e-01, -3.5267e-02, -6.2465e-02, +6.3736e-02, +5.3170e-02, -5.0920e-02
+7.0437e-02, -2.0777e-02, -8.3843e-02, -6.5231e-02, -5.1347e-02, -1.0000e+00, +2.2397e-02, +1.4601e-02, +3.3816e-02, +4.7276e-02, -1.5271e-01, +1.5925e-01, -2.5767e-02, -6.8743e-02, -1.9510e-01, -3.1320e-03, +6.5939e-02, -1.0410e-01, -7.5346e-02, -7.1299e-02, -9.6028e-02, +3.0760e-02, +5.5700e-03, +2.1258e-02, -2.8877e-02, -9.9065e-02, -6.6645e-02, +1.6153e-02, -8.6514e-02, -2.2139e-02, -1.2199e-01, +3.3100e-02, -2.2289e-02, -3.4026e-02, +2.4495e-04, -1.0284e-01, -3.3213e-02, -4.3759e-02, -6.3082e-02, +2.2213e-02, -2.0300e-02, -7.0308e-02, -7.8572e-02, -4.2352e-02, -3.6619e-02, -2.8038e-02, -1.2716e-01, +2.8594e-02, -9.8122e-03, -3.3695e-02
+6.4949e-03, -1.4588e-01, -1.8081e-01, -2.1973e-01, -6.9491e-02, +2.2397e-02, -1.0000e+00, -1.5937e-02, +8.2069e-02, +5.9655e-02, +1.2218e-01, +2.4578e-02, -8.5336e-02, -1.7539e-01, -2.3674e-02, +1.0083e-01, +1.8962e-01, +6.9852e-02, -8.5506e-02, -1.1296e-02, -9.9685e-02, -4.6713e-02, +5.3800e-02, -1.3482e-01, -6.4552e-02, +6.1880e-02, -7.2165e-02, -1.0380e-01, -1.7370e-02, +1.3059e-01, +8.1633e-02, +8.1459e-02, -3.6407e-02, -2.2046e-02, -1.1936e-02, -1.0603e-01, +1.5163e-02, +3.3975e-02, -7.3678e-02, -6.0678e-02, -4.8109e-02, -1.2487e-02, +5.1020e-02, -6.6431e-02, -2.0376e-01, -1.8329e-01, +3.7206e-02, -3.0516e-01, +5.6777e-02, +9.4985e-02
+5.3721e-02, -3.4634e-02, +1.7003e-02, -3.2548e-02, -3.0673e-02, +1.4601e-02, -1.5937e-02, -1.0000e+00, +5.5244e-02, +2.7316e-02, -1.1567e-01, -1.4954e-01, -7.5581e-02, -5.7690e-02, -9.4258e-02, +8.7320e-04, +1.0564e-01, -9.2606e-02, +4.0973e-02, +5.4587e-03, +4.6387e-02, +1.2548e-02, +7.0343e-02, +7.2610e-02, +2.5859e-02, -1.0636e-01, +1.1698e-02, +3.9614e-03, -2.8614e-02, -1.9014e-02, -1.9643e-02, +3.4046e-02, -2.0235e-02, -1.8184e-02, +3.5795e-04, -4.1588e-02, +7.1874e-02, -3.5497e-02, +4.0018e-02, +7.2149e-02, -6.9532e-03, -3.3662e-02, +4.2646e-03, +1.6022e-02, -1.0993e-01, +5.4065e-03, +3.0925e-02, +1.0411e-03, +6.2977e-02, +2.2733e-02
-6.2742e-02, +2.3064e-03, +7.4985e-02, +7.4833e-02, -2.3296e-02, +3.3816e-02, +8.2069e-02, +5.5244e-02, -1.0000e+00, -6.2597e-02, -2.0091e-02, -3.7785e-02, +3.0840e-02, +2.2757e-02, -4.7469e-02, -4.4364e-02, -1.0158e-01, +6.0787e-03, +2.5552e-02, +5.2074e-02, +6.4437e-02, +1.6562e-02, -1.1148e-02, +5.5793e-02, -1.0021e-01, +2.6917e-02, +4.3800e-02, -2.9305e-02, +4.8770e-02, -5.4434e-02, +6.8913e-02, -1.4764e-02, +7.9819e-03, -3.8820e-02, +2.9342e-02, +1.5112e-01, +1.1988e-02, -3.5077e-02, +1.9654e-03, +9.3399e-02, -3.9840e-02, -1.4964e-01, +1.7494e-02, +3.1115e-05, +1.0078e-01, +1.0722e-01, +5.2847e-02, +1.7091e-01, +6.9439e-02, +8.8119e-02
-8.6060e-02, +1.1343e-01, +4.6719e-02, +7.6649e-02, +1.8734e-02, +4.7276e-02, +5.9655e-02, +2.7316e-02, -6.2597e-02, -1.0000e+00, -4.5979e-02, +5.6995e-02, +1.6392e-02, -3.1927e-02, -4.9607e-02, -5.7274e-02, -6.6993e-02, +3.2706e-02, +8.7390e-02, +3.2033e-02, +3.5459e-02, +8.0828e-02, +1.7835e-02, -4.5159e-02, +3.1100e-02, -2.4351e-02, -5.7071e-02, +3.3918e-02, +1.1977e-02, -1.4732e-01, -5.0063e-02, -3.5305e-02, +1.3973e-02, -5.7286e-02, +1.3967e-02, +1.2045e-01, +6.1754e-03, -4.7946e-02, -7.7304e-03, +9.7236e-02, +2.5767e-02, -1.5710e-01, -3.8853e-02, +5.8097e-02, +1.4165e-01, +3.8965e-02, -3.8887e-02, +2.7306e-01, +1.5561e-03, -5.0677e-02
