+4.5357e-02, +1.0444e-01, -1.1169e-01, -6.8427e-02, -1.0901e-02, -1.2479e-01, -7.0002e-02, -4.1397e-02, +1.5126e-02, -3.7318e-02, -1.0000e+00, -2.0595e-02, -7.9776e-03, +4.6406e-03, -5.3194e-02, -5.8574e-02, +5.0100e-02, -1.5829e-01, -2.6823e-01, -6.3455e-02, -1.6021e-01, -1.6357e-02, +1.2950e-01, +8.3515e-02, +4.0937e-02, -1.3746e-01, -4.4596e-02, -1.4250e-01, -7.5690e-02, +1.4571e-02, -4.9329e-02, +4.9137e-02, -1.2872e-02, +8.2121e-03, +2.0267e-02, +2.5539e-02, +6.5401e-02, -1.0217e-01, -1.7164e-02, -5.3521e-03, -1.4965e-01, -6.8132e-02, -6.2239e-02, -8.0421e-03, -6.8582e-02, +2.4534e-02, -2.0515e-01, +2.5059e-01, -5.6543e-02, +4.4123e-02
+3.1746e-02, -1.2172e-02, -1.8924e-02, -6.6131e-02, -1.0308e-01, +3.1574e-02, -5.1005e-02, +6.3299e-03, +9.4817e-02, +1.1195e-01, -2.0595e-02, -1.0000e+00, -1.8047e-03, -6.8650e-02, +4.5610e-02, +7.3034e-02, +3.7896e-01, -1.1851e-01, +6.1842e-02, +1.5764e-01, +2.8995e-01, -2.3926e-02, +1.3691e-01, -1.1964e-03, -2.3947e-01, -3.7796e-02, -9.7898e-02, +4.6801e-02, -6.9280e-02, +1.7458e-03, +1.1123e-01, +7.3155e-02, +7.2544e-02, +9.5654e-03, -3.5322e-02, -6.6511e-02, -4.0419e-02, +9.3690e-03, -1.4320e-01, -1.0978e-02, -4.8601e-02, -1.4179e-01, +5.2307e-02, +1.2270e-01, +6.7430e-02, +1.7921e-02, -4.4018e-03, -2.3108e-01, +2.5970e-02, +2.6068e-02
+7.4133e-02, +6.5081e-02, +3.5576e-03, +3.7153e-02, -1.8897e-02, +3.7339e-02, +7.5021e-02, -3.5563e-02, -8.9120e-03, +4.1078e-02, -7.9776e-03, -1.8047e-03, -1.0000e+00, +5.1535e-02, +9.2349e-03, +4.1491e-02, +5.8919e-02, -1.4732e-02, +7.7458e-02, +5.3857e-02, +6.5850e-02, -1.2369e-02, +6.0642e-02, +3.3804e-02, +5.5531e-02, -7.9986e-02, -7.1189e-02, -1.0095e-02, +2.3714e-02, +2.1126e-03, +3.2219e-02, +4.0070e-02, +6.7979e-02, +5.8326e-02, +1.8297e-02, +7.6656e-02, -3.5326e-03, -8.4462e-02, -3.3204e-03, +3.0159e-02, +2.8897e-02, +8.5736e-03, +5.3736e-02, -1.1328e-02, -1.4810e-01, +5.3204e-02, +3.6361e-03, +3.1814e-02, +7.6933e-04, +3.6655e-02
-7.1403e-02, +5.5028e-02, -4.0184e-02, +4.0131e-03, +1.3230e-02, -6.8550e-02, +1.4031e-01, +2.0235e-02, -1.1774e-02, +8.4033e-03, +4.6406e-03, -6.8650e-02, +5.1535e-02, -1.0000e+00, -3.9941e-02, +7.9053e-03, +4.1692e-02, -8.1862e-02, -6.8019e-02, -8.2746e-02, -6.2946e-02, -3.7533e-02, -3.3729e-02, -1.0946e-01, -1.5857e-02, -4.0332e-02, -6.6389e-02, -8.7572e-02, -1.1242e-02, -7.1292e-02, +1.7667e-02, +3.8638e-02, +2.6866e-02, -1.6886e-02, +3.8887e-02, -6.4665e-02, +3.7728e-02, +3.0914e-02, -4.2774e-02, +5.5023e-02, -5.0538e-02, -4.8543e-02, -1.8458e-02, +5.2526e-02, +6.0513e-02, -4.1819e-02, -6.9675e-02, -1.5759e-02, +4.9793e-02, -5.1633e-02
+1.3223e-02, +5.3529e-02, +1.0597e-01, -1.8249e-02, -4.4304e-03, -1.6784e-01, +3.3275e-02, +2.0183e-02, +1.5691e-02, +1.2857e-01, -5.3194e-02, +4.5610e-02, +9.2349e-03, -3.9941e-02, -1.0000e+00, -4.5085e-02, -1.1503e-01, -1.6748e-02, -1.7804e-01, -8.0852e-03, -9.9037e-02, +6.4969e-03, -5.4223e-02, -8.4217e-02, +8.6302e-02, +5.0430e-03, -2.0389e-02, -5.9122e-02, -1.0419e-01, -2.1873e-02, -1.2629e-01, +4.5668e-02, +3.6999e-02, -5.8122e-02, +4.8374e-04, -2.0251e-02, +3.6168e-02, -6.3033e-02, -4.4516e-02, -3.1583e-02, -3.2485e-02, +4.2064e-03, +2.3392e-03, +3.1541e-03, +1.6548e-02, -8.3006e-02, -2.9650e-02, +1.2432e-01, -1.1962e-02, +8.5728e-02
-4.4584e-02, +6.9838e-02, -1.0546e-01, +1.2413e-02, +1.2507e-02, -1.0738e-02, -3.4083e-02, -3.7998e-02, -9.0820e-02, -3.8555e-02, -5.8574e-02, +7.3034e-02, +4.1491e-02, +7.9053e-03, -4.5085e-02, -1.0000e+00, -6.9704e-02, +1.5665e-02, -6.6494e-02, -1.4819e-02, -1.6118e-01, +9.4439e-03, -2.6812e-02, -5.2329e-02, -1.9562e-02, -2.4145e-03, -2.4427e-02, -3.6729e-02, +2.2376e-02, -5.7249e-02, -6.4979e-02, +8.6918e-03, +1.4772e-01, +6.3840e-03, -4.3578e-02, -1.4845e-02, +2.2636e-03, -9.8414e-03, +8.5185e-02, +2.7315e-02, -7.3527e-02, +4.0589e-02, +6.1448e-02, +8.1916e-03, -2.1522e-02, -4.5409e-02, -9.3007e-02, +1.5242e-01, -2.1091e-02, +7.8426e-02
-2.6011e-02, -6.3718e-03, +8.7812e-02, +3.7321e-02, +7.7512e-02, +5.1810e-02, +1.2517e-01, +1.9329e-02, +1.7425e-02, +9.1327e-02, +5.0100e-02, +3.7896e-01, +5.8919e-02, +4.1692e-02, -1.1503e-01, -6.9704e-02, -1.0000e+00, +2.2191e-02, +2.2288e-02, -1.1582e-02, -1.7505e-01, +2.7843e-02, +1.6785e-01, +5.6320e-02, +1.5944e-01, -1.6917e-02, +1.0639e-01, +1.0833e-01, +1.5765e-01, -3.1865e-02, +3.5548e-02, -1.4809e-01, +6.9586e-02, -9.0882e-03, -2.8070e-02, -2.1867e-02, +2.5020e-02, +7.2380e-02, +1.3104e-01, -3.9532e-02, +3.1389e-02, +1.2020e-02, +6.0449e-03, -6.2374e-02, +2.1407e-01, -2.5965e-02, +7.3650e-02, -1.1553e-01, +1.6739e-02, -2.7245e-02
-1.9568e-02, -2.6701e-02, -2.7703e-02, -6.6856e-02, -5.3130e-02, -5.6530e-02, -1.7936e-02, -8.4989e-03, +3.0961e-02, +5.1806e-02, -1.5829e-01, -1.1851e-01, -1.4732e-02, -8.1862e-02, -1.6748e-02, +1.5665e-02, +2.2191e-02, -1.0000e+00, -3.3180e-02, -1.2830e-02, +2.9751e-02, -5.1617e-02, +1.2435e-01, -3.7370e-02, -6.9518e-02, -2.7698e-02, +2.9858e-02, -3.4105e-02, -8.4967e-02, +8.5665e-02, +6.2513e-03, -6.0931e-04, +1.6374e-02, -7.9005e-03, +4.5381e-02, -2.5990e-02, +2.9345e-02, -1.0872e-02, -1.2017e-02, -2.4537e-02, +4.6133e-02, -1.0086e-01, +2.4537e-02, +1.5532e-02, -2.1950e-02, +5.4723e-02, -1.0340e-01, -6.3367e-03, +2.9911e-03, +2.2779e-02
-2.1094e-02, +1.0765e-01, -6.2476e-02, -2.8198e-02, -8.8518e-02, -1.9218e-01, +2.9349e-02, +1.8450e-02, -7.3032e-02, -9.6521e-04, -2.6823e-01, +6.1842e-02, +7.7458e-02, -6.8019e-02, -1.7804e-01, -6.6494e-02, +2.2288e-02, -3.3180e-02, -1.0000e+00, -4.2380e-02, -2.3002e-01, -1.2681e-02, +1.5402e-02, -6.2319e-02, +6.5643e-02, -7.6676e-02, +1.0801e-02, -1.1715e-01, -9.9367e-02, -7.7085e-02, -1.8132e-01, +4.8487e-02, -3.9157e-02, +1.0572e-03, -3.8740e-02, -7.9776e-03, +7.1602e-02, -1.4707e-01, -1.0021e-01, +5.4714e-02, -9.2553e-02, -7.7639e-02, -2.8264e-02, -8.1016e-03, -4.1474e-02, -7.7206e-02, -2.3401e-01, +3.7867e-01, -3.2939e-02, -6.9147e-03
-1.4432e-02, -1.8176e-02, -9.1104e-02, +2.3517e-02, -8.2073e-02, -2.9391e-02, +1.0120e-01, +4.0020e-02, -1.6293e-01, -5.2426e-02, -6.3455e-02, +1.5764e-01, +5.3857e-02, -8.2746e-02, -8.0852e-03, -1.4819e-02, -1.1582e-02, -1.2830e-02, -4.2380e-02, -1.0000e+00, -1.5061e-01, -1.2983e-01, -5.9574e-02, +1.5095e-02, +1.3120e-02, -1.8766e-02, -5.3501e-02, -8.7397e-02, -5.2043e-02, -4.7841e-02, +7.8039e-03, -8.2423e-02, -1.1786e-01, -1.6282e-02, -2.7041e-02, +3.6491e-02, +3.6776e-02, +2.0991e-03, +5.3085e-03, -5.3512e-02, +2.3863e-02, +3.6772e-02, -3.4679e-02, -3.9758e-02, -2.3050e-02, +1.0537e-02, -7.0615e-02, +1.7621e-01, -5.5295e-02, +7.2430e-02
-4.0430e-02, +1.6967e-02, -9.4567e-02, +2.8997e-02, -3.9577e-02, -1.0180e-01, +5.2175e-02, +1.1173e-02, -1.4096e-01, -7.9187e-03, -1.6021e-01, +2.8995e-01, +6.5850e-02, -6.2946e-02, -9.9037e-02, -1.6118e-01, -1.7505e-01, +2.9751e-02, -2.3002e-01, -1.5061e-01, -1.0000e+00, +3.9959e-02, -1.7473e-01, +1.0736e-02, +1.0485e-01, -3.0441e-02, -2.9712e-02, -7.5497e-03, -7.2779e-03, -7.4457e-02, -9.9131e-02, -2.4341e-02, -1.1792e-01, +7.9628e-03, -5.9824e-03, +1.4469e-02, +1.2004e-01, -1.8807e-01, +9.1283e-02, +5.0042e-02, -1.7158e-01, -1.5940e-01, -1.1898e-01, -1.3082e-01, -2.9733e-02, -3.5864e-02, -1.7311e-01, +2.8468e-01, -5.5429e-02, +7.5810e-02
-3.6050e-03, +4.9657e-02, -3.7941e-02, +2.3318e-02, -5.8365e-02, -2.2275e-02, -7.8960e-02, -1.6104e-03, -1.6412e-02, -2.5143e-02, -1.6357e-02, -2.3926e-02, -1.2369e-02, -3.7533e-02, +6.4969e-03, +9.4439e-03, +2.7843e-02, -5.1617e-02, -1.2681e-02, -1.2983e-01, +3.9959e-02, -1.0000e+00, +3.1653e-02, -6.5813e-02, -6.4077e-02, +3.5975e-02, -7.3968e-03, -3.6568e-03, +3.2716e-02, -6.6885e-03, -3.1011e-03, -4.6603e-02, +4.0851e-02, -3.9999e-02, +2.6051e-02, +3.3049e-02, +8.3394e-03, +1.9583e-02, -2.8813e-02, +1.6953e-03, -6.5307e-02, -1.1109e-02, +2.1857e-02, -5.6094e-02, -2.5381e-02, -8.9814e-02, -3.8594e-02, -5.1414e-03, +2.2415e-02, +1.2473e-02
-2.4394e-02, +1.6376e-02, +3.4636e-02, -4.2216e-02, +1.1162e-01, -1.6426e-02, +8.1314e-02, +1.0760e-02, -6.4073e-02, +1.2593e-01, +1.2950e-01, +1.3691e-01, +6.0642e-02, -3.3729e-02, -5.4223e-02, -2.6812e-02, +1.6785e-01, +1.2435e-01, +1.5402e-02, -5.9574e-02, -1.7473e-01, +3.1653e-02, -1.0000e+00, -9.5413e-02, +5.8983e-02, -1.8119e-02, +3.8158e-02, +3.6587e-02, +1.4539e-01, +1.2640e-02, +1.6988e-02, -4.2643e-02, +4.3159e-02, -1.0995e-02, -9.4509e-02, -6.2276e-02, +9.6974e-03, +3.3062e-02, +1.2576e-01, -7.9443e-02, +4.1941e-02, +7.8346e-02, -1.7651e-02, -1.5697e-01, +6.5812e-02, -1.2760e-01, -3.0308e-02, -1.9031e-01, +3.9153e-02, +8.8961e-03
+1.0044e-01, +4.0398e-02, +1.2109e-02, -2.7979e-02, -9.2540e-02, -1.0706e-01, -5.4962e-02, -1.4370e-02, +8.2966e-02, -1.0954e-01, +8.3515e-02, -1.1964e-03, +3.3804e-02, -1.0946e-01, -8.4217e-02, -5.2329e-02, +5.6320e-02, -3.7370e-02, -6.2319e-02, +1.5095e-02, +1.0736e-02, -6.5813e-02, -9.5413e-02, -1.0000e+00, -6.2371e-03, -3.5121e-02, -1.5815e-01, -2.8084e-02, -3.2287e-02, +5.1780e-03, -4.2049e-02, +3.8367e-02, +1.4876e-01, -1.4396e-02, -2.1116e-03, -7.8593e-02, +2.4676e-02, +2.7085e-02, -8.4852e-02, +2.0075e-02, +1.8678e-02, +1.5713e-02, +2.0013e-02, +4.0091e-02, -2.0356e-02, -1.0475e-01, +2.9014e-02, -5.4410e-02, +8.4026e-02, +1.1956e-01
-2.2377e-02, -1.0956e-01, -1.6207e-01, -3.8148e-02, +2.3953e-02, -2.8856e-02, +1.8585e-02, +2.7917e-02, +2.3156e-02, +5.6354e-02, +4.0937e-02, -2.3947e-01, +5.5531e-02, -1.5857e-02, +8.6302e-02, -1.9562e-02, +1.5944e-01, -6.9518e-02, +6.5643e-02, +1.3120e-02, +1.0485e-01, -6.4077e-02, +5.8983e-02, -6.2371e-03, -1.0000e+00, +5.5442e-02, -1.2228e-02, +7.2421e-03, -3.4972e-02, +2.7094e-02, +6.5676e-02, -3.1603e-02, +1.0687e-01, +5.8849e-03, -1.7969e-02, -9.6022e-02, +7.5532e-02, +3.3062e-02, -4.9656e-02, -4.1432e-02, -2.0735e-02, -1.0052e-01, +1.6114e-02, -1.8634e-02, +7.7585e-02, -6.9206e-03, +3.0498e-02, -1.7021e-01, +1.2093e-01, +6.2985e-02
-3.0557e-02, -1.8623e-02, -5.8262e-02, -2.1977e-01, +2.4591e-02, -6.0004e-02, +6.1744e-02, +8.3881e-03, -2.7010e-02, +5.8013e-02, -1.3746e-01, -3.7796e-02, -7.9986e-02, -4.0332e-02, +5.0430e-03, -2.4145e-03, -1.6917e-02, -2.7698e-02, -7.6676e-02, -1.8766e-02, -3.0441e-02, +3.5976e-02, -1.8119e-02, -3.5121e-02, +5.5442e-02, -1.0000e+00, -3.0524e-02, -6.6914e-02, -7.2779e-02, -4.8413e-02, -1.1251e-02, +6.7955e-02, -9.4907e-03, -3.1785e-02, +2.0370e-02, +7.2121e-03, +2.0624e-02, +2.5896e-02, +4.3688e-03, -4.8415e-02, -7.0504e-02, -7.8462e-02, -7.4116e-03, -5.2413e-02, -4.9479e-02, +3.6585e-02, -1.3193e-01, +4.1757e-02, +3.5276e-04, +5.4382e-02
+1.1086e-01, +5.6408e-02, -3.3223e-02, +8.2914e-02, -1.8254e-02, -4.8215e-02, -2.0655e-02, -8.9436e-02, +8.6093e-03, +1.2252e-03, -4.4596e-02, -9.7898e-02, -7.1189e-02, -6.6389e-02, -2.0389e-02, -2.4427e-02, +1.0639e-01, +2.9858e-02, +1.0801e-02, -5.3501e-02, -2.9712e-02, -7.3968e-03, +3.8158e-02, -1.5815e-01, -1.2228e-02, -3.0524e-02, -1.0000e+00, -4.3693e-02, -1.0969e-01, +1.2155e-02, -8.8362e-02, +1.6752e-02, +2.5922e-02, -1.8073e-02, +5.1666e-03, -3.6474e-02, +1.6339e-02, +1.6240e-02, -5.2588e-02, -2.4066e-03, -4.3388e-02, -8.1355e-02, -2.6134e-04, +5.1402e-02, -5.2731e-02, -3.7989e-02, -1.3185e-01, +1.5181e-02, -1.6640e-02, +7.7250e-02
-9.1140e-02, +7.6470e-02, -6.5508e-02, -9.9093e-02, -3.5178e-02, +1.1530e-02, -2.9559e-02, -1.3642e-02, -2.1365e-02, +5.9614e-02, -1.4250e-01, +4.6801e-02, -1.0095e-02, -8.7572e-02, -5.9122e-02, -3.6729e-02, +1.0833e-01, -3.4105e-02, -1.1715e-01, -8.7397e-02, -7.5497e-03, -3.6568e-03, +3.6587e-02, -2.8084e-02, +7.2421e-03, -6.6914e-02, -4.3693e-02, -1.0000e+00, -7.8606e-02, +5.3397e-02, -3.1654e-02, -1.8438e-02, -7.5063e-02, -2.4867e-02, -4.0411e-03, +4.9000e-03, +1.9394e-02, -8.6581e-02, -9.6226e-02, -1.3970e-02, -7.5641e-02, +4.8290e-02, -5.0623e-03, +5.4925e-02, -6.8249e-02, +9.1276e-02, -1.1510e-01, +2.0770e-01, -5.9404e-02, -3.2255e-02
-3.4199e-02, +1.3577e-02, -1.3531e-02, -1.4586e-01, -8.7256e-02, -1.6593e-01, +1.5500e-02, +1.4770e-02, +3.1868e-02, +6.7979e-02, -7.5690e-02, -6.9280e-02, +2.3714e-02, -1.1242e-02, -1.0419e-01, +2.2376e-02, +1.5765e-01, -8.4967e-02, -9.9367e-02, -5.2043e-02, -7.2778e-03, +3.2716e-02, +1.4539e-01, -3.2287e-02, -3.4972e-02, -7.2779e-02, -1.0969e-01, -7.8606e-02, -1.0000e+00, -9.3104e-02, -1.5619e-01, +4.8717e-02, +3.2861e-02, +1.3109e-03, -1.2409e-02, -6.0559e-03, +2.3582e-02, -1.1022e-01, -7.6111e-02, +2.6348e-02, +4.1864e-02, -4.8349e-02, -2.3623e-03, +7.9380e-02, -1.3912e-02, +3.9410e-02, -1.2181e-01, +2.0893e-01, +3.9797e-02, -8.6830e-04
-5.3794e-02, +5.7341e-02, -4.5951e-02, -1.1109e-01, -1.4021e-01, -8.0641e-02, +9.7551e-02, +3.2572e-02, +1.2998e-02, +3.6055e-02, +1.4571e-02, +1.7458e-03, +2.1126e-03, -7.1292e-02, -2.1873e-02, -5.7249e-02, -3.1865e-02, +8.5665e-02, -7.7085e-02, -4.7841e-02, -7.4457e-02, -6.6885e-03, +1.2640e-02, +5.1780e-03, +2.7094e-02, -4.8413e-02, +1.2155e-02, +5.3397e-02, -9.3104e-02, -1.0000e+00, +4.1513e-03, +5.6560e-03, +3.8084e-02, +3.1600e-02, -4.8803e-02, +1.4265e-02, +1.5263e-03, -3.7761e-02, +2.8591e-02, -2.1579e-02, +5.3556e-02, +1.5780e-02, -4.6165e-02, +1.9151e-02, +2.6006e-02, -2.4148e-02, -1.1266e-01, +1.0950e-01, -2.3084e-02, +2.4629e-02
-3.4366e-02, +5.4569e-02, +1.4848e-02, -2.1532e-02, -1.6176e-02, -1.6884e-01, +5.6887e-02, -3.4280e-02, -1.1570e-01, -3.6169e-02, -4.9329e-02, +1.1123e-01, +3.2219e-02, +1.7667e-02, -1.2629e-01, -6.4979e-02, +3.5548e-02, +6.2513e-03, -1.8132e-01, +7.8039e-03, -9.9131e-02, -3.1011e-03, +1.6988e-02, -4.2049e-02, +6.5676e-02, -1.1251e-02, -8.8362e-02, -3.1654e-02, -1.5619e-01, +4.1513e-03, -1.0000e+00, -3.5283e-03, +7.7210e-04, -2.5421e-02, +1.4546e-02, +3.7614e-02, -3.0369e-02, -1.7059e-01, -5.4645e-02, +2.1999e-02, -1.5491e-01, -4.3122e-02, -7.0351e-02, +2.7589e-02, -8.6536e-02, -7.2444e-03, -1.7846e-01, +3.5778e-01, -7.2753e-02, +2.4239e-02
