-1.0000e+00, -4.5277e-02, -6.6821e-02, -1.3113e-01, +4.6816e-02, -5.1195e-03, -3.2056e-02, -1.3229e-02, -3.9038e-02, -8.7312e-02, -8.2824e-02, -1.1617e-01, -5.8068e-03, +4.4014e-02, -4.9358e-02, +6.4855e-04, +1.6168e-01, -9.1240e-02, -5.4197e-02, -3.3654e-02, -1.1390e-02, -1.0810e-01, +2.3808e-01, +1.3653e-03, -1.3628e-01, -1.3900e-01, +1.4772e-02, -1.6452e-01, -5.0015e-02, +3.6123e-02, -7.9470e-02, -6.3232e-02, +3.7382e-02, +9.7841e-03, +7.1067e-02, -5.9062e-02, -7.7020e-03, +6.7509e-02, -3.1121e-03, -1.3715e-02, +4.0846e-02, +2.0115e-02, +9.9528e-02, -1.7521e-01, -8.8174e-02, +7.2453e-02, -4.5219e-02, +3.1354e-02, -3.9727e-02, +1.5565e-02
-4.5277e-02, -1.0000e+00, +5.7469e-02, -2.8317e-02, -7.6395e-02, +7.5149e-02, -8.7263e-02, -5.9307e-02, -3.9314e-02, +6.1970e-02, -6.1426e-02, +1.5632e-02, -5.3312e-02, -3.6746e-02, -3.7137e-02, +1.4211e-02, +6.9870e-02, -4.7596e-02, +5.5773e-03, +9.7897e-04, -2.9877e-02, +8.9286e-03, +2.8781e-02, +6.1753e-04, +3.6421e-03, +1.6197e-02, +4.7136e-02, -1.1827e-01, +1.7091e-02, -1.7183e-02, -1.0320e-02, -2.2262e-02, +6.0032e-02, -6.8474e-04, +5.0446e-02, +4.6561e-02, +9.1026e-02, -4.4237e-03, -8.2557e-04, +4.6458e-02, -3.0266e-02, +4.8580e-02, +8.9141e-03, -3.3879e-02, -1.1613e-01, -3.7031e-03, +2.4859e-03, +2.7062e-02, +1.2642e-02, +1.2814e-02
-6.6821e-02, +5.7469e-02, -1.0000e+00, -6.6336e-02, +1.3543e-01, -5.6510e-02, -1.0254e-02, +8.5608e-03, -2.8655e-02, +1.3823e-02, -1.1625e-02, -1.1792e-01, +4.7059e-02, -4.5523e-02, -6.1168e-02, -1.3977e-02, -8.0502e-03, +7.1622e-02, +4.3285e-02, -2.2918e-02, -1.2657e-02, -5.1289e-02, -8.3479e-03, +1.6453e-02, -9.5159e-02, -4.9090e-02, -1.3249e-02, +3.5315e-02, +1.3638e-02, +1.2242e-01, +8.1497e-02, +7.9790e-02, +4.4890e-03, +2.3810e-03, +4.0757e-02, +8.8176e-03, +2.1724e-02, -4.6231e-02, +3.6592e-02, -5.2861e-03, -1.3566e-02, -4.3088e-03, +3.7634e-02, -7.4701e-02, +6.9770e-02, +3.7494e-02, -5.2454e-02, -2.1984e-01, -3.2725e-02, +3.5105e-02
-1.3113e-01, -2.8317e-02, -6.6336e-02, -1.0000e+00, +2.9947e-02, -8.5358e-03, -6.7421e-02, -5.2146e-02, +3.1480e-02, -4.6277e-02, -9.2672e-03, -1.9732e-01, +4.5737e-03, -5.0190e-02, +1.3157e-02, +4.8862e-03, +2.9489e-01, -1.8337e-02, -3.0801e-02, -7.3256e-02, -3.1820e-02, -9.2638e-02, +6.1111e-02, -1.0775e-02, -1.0150e-01, -1.8925e-02, -6.6437e-02, -6.0029e-02, +5.3906e-02, +3.6269e-02, -5.0406e-02, +4.0422e-02, +6.6882e-02, -3.6242e-02, +6.0873e-02, +3.4980e-04, +5.3401e-02, -1.3841e-02, +7.7409e-03, -2.5514e-02, +1.3644e-02, +8.9331e-03, +6.6821e-02, -1.7703e-01, -1.2313e-01, +5.5464e-02, -6.7258e-02, -8.6097e-02, -8.3541e-02, +2.6363e-05
+4.6816e-02, -7.6395e-02, +1.3543e-01, +2.9947e-02, -1.0000e+00, -2.9014e-02, -2.5852e-02, -5.2809e-02, -4.1069e-02, +6.7763e-02, -1.6958e-02, -2.4763e-02, -6.6373e-02, +1.9032e-02, -6.9980e-02, +2.5701e-02, +6.5458e-02, +2.2948e-02, -7.4502e-02, -1.2489e-03, -1.9513e-02, +8.5837e-02, +9.3905e-03, -8.3350e-02, +4.2435e-03, -5.4713e-02, -8.3259e-03, -6.6221e-02, -3.7486e-02, -9.1068e-02, +1.2545e-01, +5.9627e-02, +2.9544e-02, -1.5081e-02, -9.8701e-02, +2.9258e-02, +5.3346e-02, +3.6504e-02, -3.1459e-02, +3.8724e-02, -5.8636e-03, -9.9292e-03, -4.1150e-02, +9.9454e-02, +4.6976e-02, -6.0183e-02, -3.1365e-02, +3.8338e-02, -4.8591e-02, +3.0327e-02
-5.1195e-03, +7.5149e-02, -5.6510e-02, -8.5358e-03, -2.9014e-02, -1.0000e+00, +2.3086e-02, +3.5916e-02, +6.2186e-03, -1.7862e-02, -1.1970e-01, +8.0484e-02, +3.9061e-03, +1.1186e-01, -7.6764e-02, +1.7017e-02, +1.1388e-01, -2.4045e-02, -6.1576e-02, -2.4881e-03, -1.0159e-02, +1.6652e-02, +1.8134e-02, -3.4203e-02, -1.3834e-02, -9.8089e-02, -3.6516e-02, +5.0940e-03, -4.5605e-02, +5.2077e-02, +1.5627e-02, +3.1270e-02, -4.4578e-02, +8.0685e-03, -2.1359e-02, -3.0341e-02, -5.1756e-02, +5.0868e-02, +1.9087e-02, -1.2902e-02, -3.1153e-02, +1.1164e-02, -3.9218e-02, +1.4935e-02, +3.4675e-02, +1.9138e-03, +1.2199e-02, -1.4743e-02, -4.1486e-02, +2.2666e-02
-3.2056e-02, -8.7263e-02, -1.0254e-02, -6.7421e-02, -2.5852e-02, +2.3086e-02, -1.0000e+00, -4.9912e-02, +3.2629e-02, +2.1782e-02, -5.9088e-02, -4.8657e-02, -1.1198e-01, +1.0569e-02, -8.8336e-02, -1.3313e-02, +7.1215e-02, -7.8247e-02, -2.5836e-02, -2.7582e-02, -8.5917e-02, -7.7150e-02, +6.2600e-02, -5.0652e-02, -6.1238e-03, -1.4718e-02, -6.2303e-02, +4.8363e-02, -1.0540e-02, -2.7090e-02, -2.0793e-02, +6.0039e-02, +3.1042e-02, -1.5841e-02, +5.1193e-02, +8.1146e-03, -4.4705e-02, -1.0481e-02, +4.4551e-03, +5.9874e-02, +5.6170e-03, +2.1701e-02, -7.4509e-04, +5.2512e-02, -3.8652e-02, +1.9501e-02, -1.1250e-02, -7.4889e-02, +3.1493e-02, +3.3484e-02
-1.3229e-02, -5.9307e-02, +8.5608e-03, -5.2146e-02, -5.2809e-02, +3.5916e-02, -4.9912e-02, -1.0000e+00, -1.5408e-02, -5.1660e-03, -3.9789e-02, -3.9455e-02, -6.0184e-02, +5.1965e-03, -3.6528e-02, -2.9620e-02, +3.6308e-02, -8.9248e-03, -6.9793e-02, -7.1674e-03, -3.1005e-02, -4.1384e-02, +6.6774e-02, -1.7628e-02, -6.1635e-02, +2.6101e-02, -2.0928e-02, -1.8400e-03, +5.6504e-03, +1.7126e-02, +2.9338e-02, -3.2265e-03, +6.9845e-03, +3.8327e-02, +1.6836e-02, +2.4004e-02, +7.8688e-02, -2.7520e-02, -5.9503e-02, -2.3704e-02, -5.6070e-02, +5.1996e-03, -1.2802e-02, +1.0665e-02, -9.3138e-02, -6.2579e-03, -5.3222e-03, -1.2740e-02, -4.5938e-03, +3.0746e-02
-3.9038e-02, -3.9314e-02, -2.8655e-02, +3.1480e-02, -4.1069e-02, +6.2186e-03, +3.2629e-02, -1.5408e-02, -1.0000e+00, +6.7830e-02, +3.7790e-02, +4.3976e-02, -3.7827e-02, -4.0340e-03, +3.6060e-02, -7.6908e-02, +2.3483e-02, -1.0276e-02, +5.3136e-03, +1.7887e-02, -2.9270e-02, -6.0656e-03, -8.8384e-03, -4.8279e-02, +1.4461e-02, -4.4977e-02, +6.0821e-02, -6.6586e-02, +1.9798e-02, -2.2400e-02, +2.5897e-02, -2.7493e-02, -8.1640e-03, +1.5866e-02, -2.8074e-02, +2.3196e-02, +5.7453e-02, +2.0081e-02, +9.3756e-03, -3.1112e-02, -1.8641e-02, +1.2320e-02, +6.6286e-02, +1.0761e-02, +3.4898e-02, -5.5086e-02, +1.4477e-02, -1.0665e-01, +4.9285e-02, -6.4628e-02
-8.7312e-02, +6.1970e-02, +1.3823e-02, -4.6277e-02, +6.7763e-02, -1.7862e-02, +2.1782e-02, -5.1660e-03, +6.7830e-02, -1.0000e+00, -6.9595e-02, -8.1542e-02, +5.3289e-02, +1.6851e-02, +7.8944e-02, +2.6192e-02, +1.0823e-01, -3.9725e-02, -8.8963e-02, -6.2931e-02, -2.6075e-02, +6.3548e-02, +1.3977e-01, -2.8172e-02, -3.8992e-02, +2.0906e-02, -7.8469e-02, -3.5255e-02, -8.8025e-02, -2.2099e-02, -1.0014e-01, -1.8274e-02, -1.2592e-01, +7.5567e-03, -2.8727e-02, -3.2592e-02, -5.2964e-02, -2.1650e-02, +2.7936e-03, -1.3848e-02, +3.5657e-02, -5.7293e-02, +1.7613e-01, -3.3314e-02, -8.3474e-02, -1.4854e-02, -1.4953e-03, +2.3377e-01, -8.0079e-02, -9.1911e-02
