+1.4245e-02, -5.3316e-03, -1.2532e-01, -4.1358e-02, +8.6582e-02, -1.8147e-01, -7.4328e-02, -1.0854e-01, +5.3386e-02, -1.1039e-01, -1.0000e+00, +2.5275e-02, +8.4040e-02, -6.2439e-02, -1.0891e-01, +3.1988e-02, -8.3205e-02, -3.1559e-02, -1.0228e-01, -1.4356e-02, +8.3038e-02, +3.9542e-02, +1.8925e-01, +3.6497e-02, +1.9585e-02, -1.6661e-01, -5.1206e-02, +8.1697e-03, +9.0399e-02, -8.2629e-02, -9.5391e-02, -8.0126e-02, +8.7046e-02, +2.4648e-02, +2.0160e-02, -8.3677e-02, -8.5536e-02, -1.5500e-01, +5.9783e-02, +3.9948e-02, -1.0499e-01, -2.7959e-01, +1.1516e-01, +2.0415e-01, -6.1343e-02, +1.0886e-01, -1.8820e-01, +1.1467e-02, -1.2410e-01, -6.3299e-02
-2.7166e-02, -1.4240e-01, -8.3453e-02, -1.8155e-03, +7.3580e-02, +7.8621e-02, -6.3252e-02, +3.3746e-03, +3.8829e-02, +8.1677e-02, +2.5275e-02, -1.0000e+00, -5.1912e-02, +7.9994e-03, +3.2665e-02, +2.7325e-02, +1.3871e-03, +4.5794e-02, +5.3440e-03, -2.5302e-02, +2.9025e-03, -2.0822e-03, +2.3122e-01, +8.9297e-03, -6.4896e-02, -3.4005e-03, -4.1641e-02, -3.4357e-02, -8.5263e-02, -4.8875e-02, -4.4175e-02, +4.9279e-02, -7.1561e-02, -1.0625e-01, +1.1893e-01, -1.5520e-02, -2.3851e-02, +1.3812e-02, -3.1873e-02, +6.5512e-02, -3.5945e-03, -5.3604e-02, -3.4593e-02, +9.5079e-03, +3.6746e-02, +3.5239e-02, +1.4801e-02, -2.8331e-02, -9.6089e-02, -1.4781e-02
-3.5598e-02, -5.2336e-02, -1.5696e-02, -7.1747e-02, -7.9922e-02, +5.4959e-02, +2.0799e-03, -7.2407e-02, +6.4142e-02, +1.5698e-01, +8.4040e-02, -5.1912e-02, -1.0000e+00, +6.4672e-02, -1.3726e-02, +1.4165e-01, +2.0285e-02, -1.2182e-01, -9.4910e-02, -1.5085e-01, +4.0057e-03, -6.3962e-02, +2.0902e-01, -4.2092e-03, -2.3639e-02, +3.5771e-02, +1.6626e-02, -1.1070e-01, -5.4478e-02, +1.6892e-02, +5.9238e-04, +1.0059e-01, -9.4960e-02, -2.8470e-02, +3.3764e-02, +2.5330e-02, -5.4627e-03, +1.0817e-04, -9.4792e-02, -1.3084e-03, +1.1410e-02, +1.0671e-01, -1.0544e-02, +9.0552e-02, +7.9582e-02, -4.3409e-02, +3.8551e-02, +3.2395e-01, -4.5078e-02, +1.1639e-01
+2.7446e-02, -1.0666e-01, +1.6242e-01, -5.4050e-02, -2.3669e-02, -9.1399e-02, -6.7204e-03, +5.2582e-02, +1.7322e-02, +5.6989e-02, -6.2439e-02, +7.9994e-03, +6.4672e-02, -1.0000e+00, -1.5976e-02, -7.2383e-02, -2.0590e-02, -3.2119e-03, -4.2831e-02, +8.7278e-02, -1.8154e-02, +2.3660e-02, +7.2392e-02, +1.8307e-02, +2.7149e-02, -7.1506e-02, -2.0485e-02, -5.0195e-02, -1.7738e-03, -6.8645e-02, -7.2594e-02, +5.0305e-02, +6.1230e-02, +1.1511e-01, -3.8950e-02, -3.2847e-02, +7.6880e-03, +6.1330e-02, +3.4972e-02, +6.5922e-02, +8.3524e-02, -4.2268e-02, -5.2192e-03, +1.7233e-01, +5.1164e-02, -1.9543e-02, -9.9506e-02, +3.1047e-02, -2.5108e-02, +5.1579e-02
+3.0405e-02, -3.4510e-02, -5.4415e-02, +1.2468e-01, -1.1979e-01, -1.8547e-01, -3.4346e-02, -1.3486e-01, -2.0870e-02, +8.7708e-02, -1.0891e-01, +3.2665e-02, -1.3726e-02, -1.5976e-02, -1.0000e+00, -3.7505e-02, -1.9009e-02, -6.6876e-02, -1.4161e-01, -1.6476e-02, +4.7848e-02, +5.3663e-02, -8.5952e-02, -4.6397e-02, -1.2881e-02, -9.5834e-02, -8.2932e-02, -2.7171e-02, -3.6835e-02, -8.1659e-03, -8.6904e-02, -7.8186e-02, -1.0707e-02, +5.9426e-02, -6.1866e-02, -5.2570e-02, -9.0021e-03, +8.2885e-02, -5.9066e-03, +2.3379e-03, -1.0918e-01, -2.4128e-02, +3.0101e-02, +1.3433e-02, -2.4490e-01, +2.2422e-02, -8.3986e-02, +1.5426e-01, +1.5882e-01, +1.7775e-02
-7.1530e-02, +8.6985e-02, +1.1204e-01, -2.1000e-02, -2.9269e-03, -3.5981e-02, -2.9016e-02, -1.0885e-01, -1.8763e-02, -7.6708e-03, +3.1988e-02, +2.7325e-02, +1.4165e-01, -7.2383e-02, -3.7505e-02, -1.0000e+00, +9.1919e-02, -1.5920e-02, +1.0559e-02, +9.4469e-02, +6.3746e-02, -5.4751e-03, -5.8607e-02, -5.9125e-02, -9.5199e-02, -1.9546e-03, -1.2641e-01, +3.4529e-02, -3.9087e-02, -2.4479e-02, -5.5180e-02, -1.1240e-01, -8.5856e-02, +1.3558e-01, -1.2596e-02, +8.6770e-03, +5.1793e-03, -9.0845e-02, -7.4439e-02, +3.4848e-03, -2.7362e-02, +1.0358e-01, +5.2106e-02, -6.3917e-02, +4.6570e-02, +2.4040e-02, +4.6678e-02, +2.7705e-01, +2.3243e-02, +4.8983e-03
+7.8045e-02, +6.3267e-02, -3.1745e-02, -1.2729e-02, -1.8890e-02, -1.8157e-01, -2.2491e-02, +1.0174e-02, +5.5080e-02, +6.5188e-02, -8.3205e-02, +1.3871e-03, +2.0285e-02, -2.0590e-02, -1.9009e-02, +9.1919e-02, -1.0000e+00, -8.0300e-02, -1.7250e-01, +3.9914e-03, +1.9268e-02, +1.2981e-01, -2.3764e-02, -3.1911e-02, +3.5467e-02, -2.6347e-02, -6.2144e-02, -3.8811e-02, +2.3472e-02, +4.1711e-02, -6.6090e-02, +2.2291e-02, +1.0843e-01, +1.7541e-01, -5.3185e-02, -1.1578e-01, +5.2573e-03, +2.1517e-02, +5.4069e-02, +1.4293e-01, -1.0038e-01, -3.8105e-01, -6.8102e-02, -2.3899e-02, +5.0861e-02, -6.3956e-02, -1.7025e-01, -2.1387e-02, +1.4151e-01, +2.1278e-02
+1.4350e-02, -3.0206e-02, -1.3392e-02, -2.7428e-03, +7.3098e-03, -1.1484e-01, -2.3220e-02, -1.1822e-01, +6.6773e-02, +7.6112e-02, -3.1559e-02, +4.5794e-02, -1.2182e-01, -3.2119e-03, -6.6876e-02, -1.5920e-02, -8.0300e-02, -1.0000e+00, -6.1149e-02, -1.1546e-03, +2.1378e-02, -8.0505e-03, +1.5882e-01, +3.0065e-02, -9.0037e-02, -1.0010e-01, -1.6010e-03, -1.1043e-01, -1.0173e-02, -5.5593e-02, +2.2078e-02, +2.9535e-02, +4.0371e-02, +1.6325e-01, -8.4423e-02, +4.7553e-02, +1.8817e-02, -1.1154e-02, -1.5130e-02, +1.0639e-01, +2.9601e-02, -1.3236e-01, +3.5999e-03, -5.8425e-03, -9.2284e-02, +5.0890e-02, -8.9946e-02, +5.1759e-02, -5.4305e-03, +5.3837e-02
+1.3821e-01, -7.5124e-02, +3.3418e-03, +4.3408e-02, -1.6130e-01, -1.8645e-01, +5.3911e-02, -2.5804e-02, +6.8586e-02, +5.3938e-02, -1.0228e-01, +5.3441e-03, -9.4910e-02, -4.2831e-02, -1.4161e-01, +1.0559e-02, -1.7250e-01, -6.1149e-02, -1.0000e+00, -9.1971e-02, +3.0358e-02, +2.0181e-02, +4.2813e-02, -3.6281e-02, +2.6812e-02, -8.4986e-02, -7.0909e-02, -1.2569e-01, -2.6347e-02, +2.6040e-02, -6.2112e-02, -7.6234e-03, +1.1188e-01, -2.0758e-02, -6.1771e-02, -1.9803e-02, +8.4722e-02, +4.6923e-02, -2.2967e-02, +6.1514e-02, -1.3194e-01, -1.8003e-01, -3.3358e-02, +9.7898e-02, +1.0082e-02, -9.1433e-02, -1.7683e-01, +6.3390e-02, +8.4769e-03, -4.4144e-02
-4.1542e-02, -5.7060e-02, -1.0849e-01, -2.5144e-02, +2.3009e-02, -9.0307e-03, +4.2214e-02, +9.5548e-02, +2.1246e-03, -4.2300e-02, -1.4356e-02, -2.5302e-02, -1.5085e-01, +8.7278e-02, -1.6476e-02, +9.4469e-02, +3.9914e-03, -1.1546e-03, -9.1971e-02, -1.0000e+00, -1.0542e-01, +1.9257e-01, -2.5538e-02, -1.2133e-01, -3.9918e-02, -4.1574e-02, +9.3931e-04, -3.8680e-03, +4.0150e-02, -7.0415e-03, +8.9977e-02, -6.6130e-02, -4.1168e-02, -9.0571e-02, -2.3437e-02, -8.4881e-02, +1.3928e-01, -3.2756e-02, +8.1425e-02, -2.4106e-03, -5.2529e-04, -8.1311e-02, -8.2959e-02, -1.4688e-01, +2.3679e-02, -1.2838e-01, -1.0021e-01, -1.9111e-01, +1.0631e-02, -3.1552e-02
-4.6184e-03, -1.7550e-02, +7.2582e-03, -2.6438e-02, +7.8793e-02, -2.4111e-02, +5.5415e-02, +1.2374e-02, -8.2393e-03, -1.5906e-02, +8.3038e-02, +2.9025e-03, +4.0057e-03, -1.8154e-02, +4.7848e-02, +6.3746e-02, +1.9268e-02, +2.1378e-02, +3.0358e-02, -1.0542e-01, -1.0000e+00, -4.0121e-03, -5.0823e-02, -8.8520e-03, +6.1842e-03, +1.6129e-02, +1.4810e-02, +1.1981e-02, -1.8115e-02, +3.0225e-03, +2.7709e-02, +6.4691e-02, -2.1555e-02, -4.7968e-03, +7.7719e-02, +1.5899e-02, +1.2068e-01, +5.6952e-02, -1.2288e-02, +3.8831e-03, -4.3449e-02, +3.0923e-02, -7.4323e-02, -1.2447e-01, +1.1523e-01, -3.4811e-02, +2.1607e-02, -8.3399e-02, +5.0887e-02, -1.1354e-02
+2.1970e-03, -9.1812e-02, +7.3054e-02, -2.9599e-02, -1.6760e-02, +6.7787e-02, +4.0750e-02, -1.0056e-02, +3.2083e-02, +1.0951e-02, +3.9542e-02, -2.0822e-03, -6.3962e-02, +2.3660e-02, +5.3663e-02, -5.4751e-03, +1.2981e-01, -8.0505e-03, +2.0181e-02, +1.9257e-01, -4.0121e-03, -1.0000e+00, -1.9206e-02, +5.5152e-02, +2.4592e-02, +7.5886e-02, +2.5620e-02, -5.5447e-02, +4.6030e-02, +2.5840e-04, -9.3815e-02, -7.6585e-02, +1.0357e-02, +1.6587e-01, +6.9085e-02, -5.1857e-02, +1.0314e-03, -3.3351e-02, -1.3805e-01, -2.8715e-01, -3.6681e-02, -1.8230e-02, +1.0478e-02, +6.4176e-03, -5.2704e-02, +4.2317e-02, +8.1636e-03, +1.2629e-01, +1.2062e-02, +4.4937e-02
-3.2496e-02, +1.1294e-01, +1.3063e-01, +1.9455e-02, -6.2054e-02, -7.1268e-02, +1.7124e-01, +3.0330e-01, -4.8221e-02, +1.2211e-01, +1.8925e-01, +2.3122e-01, +2.0902e-01, +7.2392e-02, -8.5952e-02, -5.8607e-02, -2.3764e-02, +1.5882e-01, +4.2813e-02, -2.5538e-02, -5.0823e-02, -1.9206e-02, -1.0000e+00, -2.6566e-02, +1.4441e-01, -2.8431e-02, +9.1937e-02, +1.7246e-01, +1.4225e-01, +8.7269e-02, +1.0027e-01, -1.7461e-01, -4.9426e-02, +2.2594e-03, -5.9129e-02, -9.3463e-02, +1.3795e-02, +9.2226e-02, +1.7108e-01, -3.0110e-01, -1.4242e-02, +4.7476e-02, -6.6436e-02, -1.9928e-01, +1.6057e-01, -7.3688e-02, -4.7590e-02, -8.0598e-02, +6.3595e-01, +8.8860e-03
-1.5438e-02, +7.4345e-02, -4.4040e-02, -9.7903e-02, -6.7074e-02, +3.5293e-02, +4.6655e-02, -4.8255e-03, +1.0496e-02, -1.1412e-01, +3.6497e-02, +8.9297e-03, -4.2093e-03, +1.8307e-02, -4.6397e-02, -5.9125e-02, -3.1911e-02, +3.0065e-02, -3.6281e-02, -1.2133e-01, -8.8520e-03, +5.5152e-02, -2.6566e-02, -1.0000e+00, -1.5746e-02, +3.9560e-02, -7.4899e-02, +5.6765e-03, +1.1591e-02, +1.0590e-01, +2.4847e-03, -4.7221e-03, +3.4874e-02, -2.6749e-02, -2.3019e-02, +2.3758e-02, +4.7628e-02, +1.2404e-02, -5.2268e-02, +7.2698e-02, -1.3424e-02, +8.2644e-02, -1.8537e-02, -3.0602e-02, +1.4989e-01, -9.3099e-02, +2.7370e-02, -8.1472e-03, -3.9089e-03, -1.6223e-02
+1.4584e-02, -1.9115e-02, -3.8285e-02, +2.1249e-02, +4.0904e-02, +4.1045e-03, +4.9471e-02, -3.1635e-02, -1.2178e-01, +8.3688e-02, +1.9585e-02, -6.4896e-02, -2.3639e-02, +2.7149e-02, -1.2881e-02, -9.5199e-02, +3.5467e-02, -9.0037e-02, +2.6812e-02, -3.9918e-02, +6.1842e-03, +2.4592e-02, +1.4441e-01, -1.5746e-02, -1.0000e+00, -4.9051e-03, -9.4397e-02, +4.0974e-04, -1.1512e-01, -5.4775e-02, -1.3209e-03, +4.3967e-02, +2.4170e-02, -1.1819e-02, +1.8978e-02, +1.0104e-01, +1.0261e-02, -3.5071e-02, -1.6208e-02, +6.3749e-02, -8.7179e-02, +1.7351e-01, +2.2473e-02, -1.6793e-01, -3.7665e-02, -3.3048e-02, +8.7775e-02, +2.9372e-02, -2.9796e-02, -3.4884e-02
-2.9630e-02, -1.6866e-02, -9.7464e-02, -6.0074e-02, +3.8979e-02, -1.8943e-01, -2.8066e-02, -5.6306e-02, -4.3167e-02, +1.0900e-01, -1.6661e-01, -3.4005e-03, +3.5771e-02, -7.1506e-02, -9.5834e-02, -1.9546e-03, -2.6347e-02, -1.0010e-01, -8.4986e-02, -4.1574e-02, +1.6129e-02, +7.5886e-02, -2.8431e-02, +3.9560e-02, -4.9051e-03, -1.0000e+00, -1.3945e-01, -3.3877e-02, +2.0523e-03, -5.5622e-02, -1.0202e-01, -8.2884e-02, +7.9555e-02, +6.1321e-02, -3.9766e-02, +1.8882e-02, -1.2548e-02, +2.0535e-02, +5.4666e-03, -1.8825e-02, -1.5772e-01, -8.3885e-02, -1.1994e-02, +6.8761e-03, -1.0928e-01, -3.2527e-03, -2.4685e-01, +1.1145e-01, +7.7464e-02, +5.3734e-02
+1.5823e-02, -4.2601e-02, -4.8749e-02, +3.5569e-02, +4.1347e-02, -1.3130e-01, -2.3330e-02, -7.3687e-02, +3.4104e-02, -1.3786e-02, -5.1206e-02, -4.1641e-02, +1.6626e-02, -2.0485e-02, -8.2932e-02, -1.2641e-01, -6.2144e-02, -1.6010e-03, -7.0909e-02, +9.3932e-04, +1.4810e-02, +2.5620e-02, +9.1937e-02, -7.4899e-02, -9.4397e-02, -1.3945e-01, -1.0000e+00, -4.4658e-02, -1.0435e-01, -2.0060e-02, -1.8778e-01, -8.0334e-02, +7.5017e-02, +1.9125e-01, +2.7296e-02, -3.2314e-02, -1.3602e-02, -8.3446e-02, -4.0014e-02, +1.1635e-01, -1.5482e-01, -9.2679e-02, +7.9453e-02, -7.4001e-02, -3.2156e-02, -5.8579e-02, -1.4849e-01, +1.0688e-01, -1.8465e-02, +2.4804e-02
+3.0597e-02, -1.1839e-01, +2.0711e-02, -1.6102e-01, -9.8001e-02, -3.9468e-02, -3.2222e-02, -1.0931e-01, +2.3490e-02, +1.3421e-01, +8.1697e-03, -3.4357e-02, -1.1070e-01, -5.0195e-02, -2.7171e-02, +3.4529e-02, -3.8811e-02, -1.1043e-01, -1.2569e-01, -3.8680e-03, +1.1981e-02, -5.5447e-02, +1.7246e-01, +5.6765e-03, +4.0974e-04, -3.3877e-02, -4.4658e-02, -1.0000e+00, -8.0409e-03, -3.9024e-02, +1.2673e-01, +1.2769e-02, -5.1843e-02, +3.0811e-02, +4.3483e-02, -6.9418e-02, +7.1870e-02, +7.1340e-02, +6.3063e-02, +3.4117e-02, +3.5507e-02, -1.1700e-01, -7.6476e-03, -2.7272e-02, -2.6495e-02, +7.0948e-03, -1.1569e-01, -5.5252e-04, -1.9858e-02, -4.0797e-02
+5.1488e-02, -6.0934e-02, -9.0475e-02, +7.2663e-02, -1.8040e-01, -7.0195e-02, +3.6031e-02, -8.5235e-02, +1.1264e-02, +2.3313e-01, +9.0399e-02, -8.5263e-02, -5.4478e-02, -1.7738e-03, -3.6835e-02, -3.9087e-02, +2.3472e-02, -1.0173e-02, -2.6347e-02, +4.0150e-02, -1.8115e-02, +4.6030e-02, +1.4225e-01, +1.1591e-02, -1.1512e-01, +2.0523e-03, -1.0435e-01, -8.0409e-03, -1.0000e+00, -8.4431e-03, -2.9684e-03, +1.7803e-02, -1.1211e-01, -1.5707e-02, +3.0680e-02, +9.2952e-02, +6.6880e-03, -3.2688e-02, -9.2663e-02, +3.4497e-02, -1.2053e-02, +5.8907e-02, -5.6501e-02, +1.7604e-02, -1.2683e-03, -1.5843e-02, -3.5126e-02, +8.4310e-02, +7.5859e-02, +2.5064e-02
-1.7893e-02, -1.2905e-02, +3.8658e-02, -6.3729e-02, -7.3854e-02, -7.0238e-02, +5.1108e-02, +2.5404e-02, -2.0653e-02, +4.4321e-03, -8.2629e-02, -4.8875e-02, +1.6892e-02, -6.8645e-02, -8.1659e-03, -2.4479e-02, +4.1711e-02, -5.5593e-02, +2.6040e-02, -7.0415e-03, +3.0225e-03, +2.5841e-04, +8.7269e-02, +1.0590e-01, -5.4775e-02, -5.5622e-02, -2.0060e-02, -3.9024e-02, -8.4431e-03, -1.0000e+00, +3.6942e-02, -3.8606e-02, -2.0943e-02, -1.0655e-01, +1.1395e-01, -4.5457e-02, -6.3284e-03, -2.0701e-02, +3.5284e-02, +7.2378e-03, -2.1625e-02, -7.8581e-02, +1.0207e-02, -2.7639e-02, -3.5405e-02, +7.8894e-02, -1.1856e-01, +3.9446e-02, -3.5353e-02, +5.3452e-02
+2.3838e-02, +2.6937e-02, +8.1147e-02, -3.0531e-03, +6.8080e-02, -1.7065e-01, -5.8461e-02, -7.7756e-02, +2.7745e-02, -8.0317e-03, -9.5391e-02, -4.4175e-02, +5.9238e-04, -7.2594e-02, -8.6904e-02, -5.5180e-02, -6.6090e-02, +2.2078e-02, -6.2112e-02, +8.9977e-02, +2.7709e-02, -9.3815e-02, +1.0027e-01, +2.4847e-03, -1.3209e-03, -1.0202e-01, -1.8778e-01, +1.2673e-01, -2.9684e-03, +3.6942e-02, -1.0000e+00, -4.9351e-04, +1.6376e-02, +1.3059e-01, +1.4006e-02, +4.5124e-02, -1.0509e-02, -1.4443e-01, -9.1326e-02, -9.1103e-03, -2.1826e-01, -3.9150e-02, +1.0084e-01, +2.4226e-02, -1.6374e-01, +2.8235e-02, -9.4999e-03, +2.3858e-01, -9.5753e-02, +7.6927e-02
