+3.2026e-02, +8.5474e-03, -1.2661e-01, -1.3619e-01, -1.6582e-01, -2.4558e-01, -2.9068e-02, -5.9887e-02, -1.9632e-02, -5.9539e-02, -1.0000e+00, -1.0423e-01, -1.9106e-01, -1.1669e-01, -1.7666e-01, +6.7011e-03, +6.0736e-02, -1.0179e-01, -2.2264e-01, -4.5485e-02, -6.1492e-02, -4.7268e-03, +1.8201e-01, -3.0639e-02, -3.2077e-02, -1.1359e-01, -1.1701e-01, -1.8765e-01, -1.1764e-01, -1.2733e-01, -1.2237e-01, -9.9250e-02, +9.4082e-02, -5.5077e-03, -2.2050e-03, +4.4052e-02, +2.6470e-02, -1.2431e-01, -9.7449e-02, +3.5008e-01, -3.0945e-02, -8.2295e-02, -3.9709e-02, +1.8425e-02, -2.1712e-01, +5.0836e-02, -1.2571e-01, +4.3446e-02, -1.9502e-02, +1.4506e-02
-2.8135e-02, -4.6436e-02, -1.4047e-01, -8.7669e-02, -5.1940e-02, -9.2979e-02, -2.7342e-02, -4.0995e-02, +1.2095e-02, +5.4736e-02, -1.0423e-01, -1.0000e+00, -2.1502e-02, -1.0354e-01, -1.2329e-01, +5.7705e-02, -5.8622e-03, -8.5941e-02, -7.5565e-02, +2.5554e-02, -3.6812e-02, +2.3995e-02, +1.0730e-01, -5.6998e-02, -1.1102e-01, -5.4548e-03, -9.6754e-02, +5.5417e-03, +3.8416e-02, -7.8629e-02, -8.4596e-03, -7.2337e-02, +2.8655e-02, +1.5702e-02, +8.0872e-02, +1.2897e-02, -2.3007e-02, -1.8646e-02, -3.0950e-02, +1.1295e-01, -5.4022e-02, -1.2176e-02, -4.1244e-02, +8.3911e-02, -1.4919e-02, +5.3264e-02, -3.4406e-02, -1.1658e-01, -2.2570e-02, +3.7218e-02
+3.5034e-02, +3.2841e-02, -4.3743e-02, -1.1472e-01, -9.2567e-02, -1.1419e-01, -7.0050e-02, -3.0711e-02, -1.4437e-02, +4.6894e-02, -1.9106e-01, -2.1502e-02, -1.0000e+00, +3.5511e-02, -1.4065e-01, +2.0996e-02, +5.4893e-03, -3.9760e-02, +5.4334e-03, -6.4744e-02, -9.4510e-02, -5.8884e-02, +2.5575e-01, -2.7731e-02, -1.6634e-02, -6.2611e-02, -5.8084e-02, -9.4265e-02, -1.2672e-01, -8.0418e-02, -9.5543e-02, +6.7829e-03, +1.2392e-02, -1.3538e-02, +1.7794e-03, +4.2285e-02, +1.0834e-02, +5.9592e-02, -5.5499e-02, +2.8448e-01, +2.7527e-02, +9.6760e-02, +1.0154e-02, -3.8716e-02, -2.9489e-01, +1.1960e-02, -8.7944e-02, +1.2210e-01, +1.9955e-02, -1.3256e-01
-4.7330e-02, +5.3915e-02, -1.0056e-01, -4.6849e-02, -5.0943e-02, -1.0845e-01, +2.3043e-02, +9.4977e-03, -6.7129e-02, +1.1154e-02, -1.1669e-01, -1.0354e-01, +3.5511e-02, -1.0000e+00, -6.0912e-02, +1.2783e-02, +6.2668e-02, -1.7120e-02, -9.3175e-02, +2.1251e-02, +3.9159e-02, +1.8311e-03, +1.2946e-01, -5.9701e-02, -1.0911e-02, -6.9039e-02, -1.3147e-01, -1.1521e-01, -2.3265e-02, -7.1860e-02, -7.5592e-02, -5.1340e-02, +2.8963e-02, -8.6645e-03, +2.4220e-02, -7.3972e-03, +4.0186e-02, -3.0914e-02, -1.0482e-02, +1.0640e-01, -1.6849e-02, -7.5800e-02, -1.0439e-02, +5.0429e-02, -7.9101e-02, -1.1686e-02, -1.6457e-02, -1.8652e-02, +1.9735e-02, -7.3627e-02
+3.6890e-02, -4.4036e-02, +4.9982e-02, -1.0236e-01, -1.1414e-01, -1.7759e-01, -2.4164e-02, -5.9278e-02, +1.4784e-02, +1.6916e-01, -1.7666e-01, -1.2329e-01, -1.4065e-01, -6.0912e-02, -1.0000e+00, +2.3301e-02, -2.2818e-02, -6.5333e-02, -2.2532e-01, +3.0780e-02, -4.8136e-02, +2.6562e-02, -2.2454e-02, -8.6464e-02, -4.6096e-02, -2.7150e-02, -1.9796e-01, -1.5733e-01, -1.0015e-01, -1.7778e-02, -7.9927e-02, -2.8857e-02, +2.5915e-03, -7.0488e-02, -4.3562e-02, +5.3908e-02, -3.8939e-02, -7.6454e-02, -8.9623e-02, +3.4373e-01, -9.5889e-02, -2.5694e-01, +4.3795e-02, +2.3506e-02, -1.6092e-01, -3.5456e-02, -1.3165e-01, -8.5047e-02, -7.0019e-02, +4.9889e-02
-7.6140e-02, +8.3888e-02, +3.6139e-02, +4.3027e-02, -7.3623e-03, -3.6615e-02, -2.9771e-02, +7.0968e-02, -3.5727e-02, -9.6045e-03, +6.7011e-03, +5.7705e-02, +2.0996e-02, +1.2783e-02, +2.3301e-02, -1.0000e+00, -2.4141e-02, +1.7946e-02, -5.2590e-02, -4.8283e-02, -2.0134e-03, +7.5514e-03, -3.7314e-02, +3.1591e-02, -8.9469e-03, -6.7950e-03, +5.6933e-03, +1.9284e-02, +4.7269e-02, +5.2191e-03, -8.6818e-04, +1.3601e-02, -5.7654e-02, -1.7013e-02, -5.2260e-02, +2.8781e-02, +1.8027e-02, +1.9431e-02, -3.7322e-03, -7.2918e-02, -2.8099e-02, +1.4244e-01, -6.8166e-02, +6.6601e-02, +4.8093e-03, -8.3746e-03, +3.6190e-02, +7.7906e-02, -3.4435e-02, -1.9307e-02
-4.9741e-02, -6.6339e-02, +6.2306e-02, +2.0078e-02, +1.5315e-02, +4.5101e-02, +7.9330e-03, +4.5067e-02, +6.0991e-03, +2.0371e-01, +6.0736e-02, -5.8622e-03, +5.4892e-03, +6.2668e-02, -2.2818e-02, -2.4141e-02, -1.0000e+00, -1.3920e-03, +2.7012e-02, +1.0758e-01, +2.5830e-02, +1.0528e-01, -9.6115e-02, +1.7012e-02, -1.1295e-02, +1.2300e-02, +2.5366e-02, +3.7002e-02, +9.4682e-02, +2.1978e-02, +6.3633e-02, +1.9115e-02, -7.1714e-02, -5.9453e-02, -4.2483e-03, +3.2845e-02, -1.3838e-02, -2.8683e-02, +4.6606e-02, -3.6632e-02, -7.5527e-03, -1.5856e-01, -7.0630e-02, +7.1105e-02, -1.0463e-02, -4.4064e-02, +2.7210e-02, +1.2098e-02, -3.8406e-02, +3.2239e-02
+5.7056e-02, -9.5237e-03, -9.2029e-02, -3.9258e-02, -8.9596e-02, -8.0186e-02, +1.0093e-02, -4.0437e-02, +2.4844e-02, +6.3994e-02, -1.0179e-01, -8.5941e-02, -3.9760e-02, -1.7120e-02, -6.5333e-02, +1.7946e-02, -1.3920e-03, -1.0000e+00, -2.8945e-02, +1.2502e-03, -4.8516e-02, -2.4179e-02, +1.1753e-01, +7.7283e-02, +1.9651e-02, -1.6502e-02, -7.8666e-02, -6.6790e-02, -8.3677e-02, -4.1770e-02, +9.6409e-03, -1.8015e-02, -2.1988e-02, +5.2602e-03, +1.3037e-02, -8.5062e-04, -1.9520e-03, +1.4307e-02, -2.0900e-02, +5.7453e-02, -5.1934e-02, -6.0882e-02, -3.4722e-02, -3.5418e-04, -9.1353e-02, +8.0667e-02, -6.2168e-02, -2.3876e-02, +2.6230e-03, +7.0408e-02
+1.8352e-02, -6.3289e-03, +1.2895e-02, -8.0581e-02, -1.5172e-01, -2.0118e-01, -2.6691e-02, +6.3673e-02, +1.6602e-02, -6.7700e-04, -2.2264e-01, -7.5565e-02, +5.4334e-03, -9.3175e-02, -2.2532e-01, -5.2590e-02, +2.7012e-02, -2.8945e-02, -1.0000e+00, -9.6422e-02, +9.9098e-02, +1.9842e-02, -5.5995e-02, -1.0921e-01, +1.7616e-04, -1.2213e-02, -1.3717e-01, -5.6419e-02, -4.3849e-02, -5.1818e-02, -7.4464e-02, -7.9686e-02, +1.8073e-02, -7.9757e-03, -7.8275e-03, +7.4904e-03, +9.4942e-02, -3.2515e-02, -1.9442e-01, +2.0642e-01, -4.7485e-02, +3.3978e-02, +7.0940e-02, +1.1238e-01, -4.5384e-02, -6.0736e-02, -6.8838e-02, +6.6170e-02, -3.9064e-02, +8.4409e-02
-5.7761e-02, +6.4775e-02, -8.1428e-02, -2.8674e-02, -3.6202e-02, -8.7181e-04, -4.9415e-02, -1.1644e-01, -8.0991e-02, -1.3226e-02, -4.5485e-02, +2.5554e-02, -6.4744e-02, +2.1251e-02, +3.0780e-02, -4.8283e-02, +1.0758e-01, +1.2502e-03, -9.6422e-02, -1.0000e+00, +1.6910e-02, -1.9559e-01, -4.0631e-03, -8.4369e-02, +7.4194e-04, -4.8439e-04, -4.1734e-02, -4.7502e-02, -1.1135e-01, -8.3051e-02, -8.2091e-02, -9.5994e-02, -5.2973e-02, +1.6568e-02, +2.7255e-02, +5.0696e-02, +1.3382e-01, -6.2496e-02, -1.9834e-02, +1.2003e-01, +5.0095e-02, +4.1309e-01, +6.7810e-02, -7.9185e-02, -1.6653e-01, +2.9491e-02, +4.0224e-02, +2.3635e-01, -3.7136e-02, +4.4832e-02
+7.2562e-02, +3.6652e-02, -6.1395e-02, +4.4373e-02, +1.0861e-02, +1.3280e-02, +3.0952e-02, -3.5282e-02, -4.8888e-02, +4.4996e-02, -6.1492e-02, -3.6812e-02, -9.4510e-02, +3.9159e-02, -4.8136e-02, -2.0134e-03, +2.5830e-02, -4.8516e-02, +9.9098e-02, +1.6910e-02, -1.0000e+00, -3.2873e-02, -5.0159e-03, +2.5210e-02, +2.0253e-02, +1.9466e-02, -3.2103e-02, -8.4586e-02, +3.3284e-02, +2.5291e-02, +4.9291e-02, -1.0107e-01, -3.2836e-02, -1.0378e-03, +6.3804e-03, -2.3654e-02, -3.7576e-03, +5.8705e-03, +2.5254e-02, +1.2063e-01, +4.5595e-02, -5.2062e-02, -1.4793e-01, +3.6232e-02, -8.8775e-02, -7.7316e-02, -2.4069e-02, -1.5965e-01, +4.6221e-02, -4.3380e-02
+3.6554e-03, +1.3750e-02, -2.4000e-02, -4.2058e-02, -3.0626e-02, +1.3577e-02, +5.5685e-02, +9.6445e-03, +5.2895e-03, +8.7609e-03, -4.7268e-03, +2.3995e-02, -5.8884e-02, +1.8311e-03, +2.6562e-02, +7.5514e-03, +1.0528e-01, -2.4179e-02, +1.9842e-02, -1.9559e-01, -3.2873e-02, -1.0000e+00, -1.0668e-01, -4.4865e-02, -1.5737e-03, +4.1140e-02, +8.1762e-02, +8.7272e-03, -1.1367e-01, -2.7123e-02, -9.9513e-03, -2.6719e-02, +1.4860e-02, -1.4014e-02, -7.2869e-03, +2.5003e-02, +4.8813e-02, +4.7236e-02, +6.9723e-02, +1.8370e-01, +3.3679e-02, +2.0127e-01, +3.1004e-02, -4.9701e-02, -1.4289e-01, +3.7136e-02, +2.1578e-02, +4.0546e-02, -1.8901e-02, -1.0770e-01
+2.2641e-02, +1.2334e-01, +7.7405e-02, +5.7353e-02, +7.9686e-02, +1.3554e-01, +1.2125e-01, +1.2776e-01, -1.8146e-02, +1.4109e-01, +1.8201e-01, +1.0730e-01, +2.5575e-01, +1.2946e-01, -2.2454e-02, -3.7314e-02, -9.6115e-02, +1.1753e-01, -5.5995e-02, -4.0631e-03, -5.0159e-03, -1.0668e-01, -1.0000e+00, -1.2324e-01, +7.0455e-04, +2.0323e-02, +4.0012e-02, +7.0093e-02, +1.0724e-01, +1.4241e-01, +1.1087e-01, +2.2523e-02, -7.8995e-03, -7.7425e-03, -7.2660e-02, -4.1891e-03, -3.9833e-02, -1.6114e-02, +1.3193e-01, +5.5796e-02, -1.3133e-01, +4.6494e-02, -8.2870e-02, -1.2083e-01, +1.9772e-01, -1.0128e-01, +3.2376e-03, -2.1863e-01, -1.7971e-02, +1.2632e-02
-2.4114e-02, +2.8905e-02, -4.4358e-02, -7.5648e-02, -1.4492e-01, -5.3695e-02, -3.6092e-02, +3.7734e-02, +2.9020e-02, -7.9178e-02, -3.0639e-02, -5.6998e-02, -2.7731e-02, -5.9701e-02, -8.6464e-02, +3.1591e-02, +1.7012e-02, +7.7283e-02, -1.0921e-01, -8.4369e-02, +2.5210e-02, -4.4865e-02, -1.2324e-01, -1.0000e+00, -9.7867e-03, -7.2905e-02, -1.2236e-01, -6.7647e-02, -3.8587e-02, -4.7894e-02, -9.6522e-02, -7.7681e-02, +6.5799e-02, +1.2780e-02, -2.7861e-02, +8.0600e-03, +3.1834e-02, -5.2649e-02, -4.5963e-02, +2.2619e-01, -2.7782e-02, +5.6494e-02, +8.2653e-03, +6.7581e-02, -5.8601e-02, -1.0378e-01, -8.8365e-02, +4.9946e-02, -2.9743e-03, -1.1013e-02
-6.3961e-02, -5.0341e-02, -9.9316e-02, -1.2003e-01, +1.7162e-02, -9.1164e-02, +8.9889e-04, +9.5597e-03, -4.1343e-02, +4.8744e-02, -3.2077e-02, -1.1102e-01, -1.6634e-02, -1.0911e-02, -4.6096e-02, -8.9469e-03, -1.1295e-02, +1.9651e-02, +1.7616e-04, +7.4194e-04, +2.0253e-02, -1.5737e-03, +7.0455e-04, -9.7867e-03, -1.0000e+00, -8.7151e-02, -5.4434e-02, -2.6995e-02, -5.0345e-02, -8.7289e-02, -3.1911e-02, -6.3925e-02, +7.2645e-02, -7.4735e-02, +3.4785e-02, +2.2247e-02, +2.5133e-02, -1.8077e-02, -9.6967e-03, +1.0175e-01, +1.9032e-02, +4.3375e-02, +3.0610e-02, +3.9524e-02, -5.2895e-02, +2.5857e-02, -6.0040e-02, +8.6838e-02, +1.2221e-02, +3.9604e-02
-4.5690e-02, +6.2416e-03, -1.1642e-01, -5.7156e-02, +2.7981e-02, -9.4234e-02, -6.4214e-03, -5.4852e-02, -3.0653e-03, +7.6339e-02, -1.1359e-01, -5.4548e-03, -6.2611e-02, -6.9039e-02, -2.7150e-02, -6.7950e-03, +1.2300e-02, -1.6502e-02, -1.2213e-02, -4.8437e-04, +1.9466e-02, +4.1141e-02, +2.0323e-02, -7.2905e-02, -8.7151e-02, -1.0000e+00, -7.2633e-02, -8.3974e-02, -2.6750e-02, -9.4951e-02, -7.1811e-02, +1.8993e-02, +2.0479e-02, +2.6656e-03, +5.1404e-02, -9.6663e-03, +2.5714e-02, -2.6500e-02, +4.5501e-02, +1.4881e-01, -5.4194e-02, +1.2449e-01, +1.0215e-02, +8.1426e-02, -1.5575e-01, +2.3856e-02, -3.8674e-02, -1.4436e-02, -2.0375e-02, +3.6290e-02
-1.6336e-03, -3.8624e-03, -5.2920e-02, -3.8542e-03, -1.3612e-01, -1.6088e-01, +2.6873e-02, +1.1546e-02, -1.1594e-02, -4.0095e-02, -1.1701e-01, -9.6754e-02, -5.8085e-02, -1.3147e-01, -1.9796e-01, +5.6933e-03, +2.5366e-02, -7.8666e-02, -1.3717e-01, -4.1734e-02, -3.2103e-02, +8.1762e-02, +4.0012e-02, -1.2236e-01, -5.4434e-02, -7.2633e-02, -1.0000e+00, -1.2197e-01, -1.5289e-01, -8.1979e-02, -1.1287e-01, -1.0303e-01, +8.6022e-02, -2.8678e-02, -1.7985e-02, +2.7721e-03, -5.2071e-02, -8.4491e-02, -8.2681e-02, +2.1610e-01, -1.8469e-02, -1.9718e-01, -1.6327e-02, +4.4548e-02, -6.8122e-02, -2.4155e-02, -1.2164e-01, -3.4932e-02, -3.6184e-02, -2.7811e-03
-6.2068e-02, +3.8197e-02, -1.1560e-01, -1.5485e-01, -1.7419e-01, -1.0053e-01, -6.5102e-02, -1.6960e-01, -2.2510e-02, +1.0964e-01, -1.8765e-01, +5.5417e-03, -9.4265e-02, -1.1521e-01, -1.5733e-01, +1.9284e-02, +3.7002e-02, -6.6790e-02, -5.6419e-02, -4.7502e-02, -8.4586e-02, +8.7272e-03, +7.0093e-02, -6.7647e-02, -2.6995e-02, -8.3974e-02, -1.2197e-01, -1.0000e+00, -1.7569e-01, -6.1560e-03, -1.0696e-01, -6.1842e-02, +4.6811e-02, +1.0284e-02, +4.5753e-02, +2.5653e-02, +5.7530e-03, -7.1183e-02, -1.4093e-01, +3.2751e-01, -2.3504e-02, -7.5400e-02, -6.9640e-03, -2.5771e-02, -2.2742e-01, -3.7359e-02, -1.8480e-01, +3.6671e-02, -7.5153e-02, -1.1294e-01
-3.4215e-02, -9.8424e-03, -1.0250e-01, -1.2762e-01, -1.0030e-01, -8.2508e-02, -2.5843e-02, -8.1081e-02, -5.1102e-03, +4.6640e-02, -1.1764e-01, +3.8416e-02, -1.2672e-01, -2.3265e-02, -1.0015e-01, +4.7269e-02, +9.4682e-02, -8.3677e-02, -4.3849e-02, -1.1135e-01, +3.3284e-02, -1.1367e-01, +1.0724e-01, -3.8587e-02, -5.0345e-02, -2.6750e-02, -1.5289e-01, -1.7569e-01, -1.0000e+00, -5.6336e-02, -1.1455e-01, -4.5990e-02, +9.4527e-02, +1.9617e-02, -7.7323e-02, -2.0669e-03, +1.7946e-04, +1.1405e-04, -5.6467e-02, +2.7730e-01, +2.2031e-02, +1.1965e-01, -1.2782e-02, +6.6089e-02, -1.8232e-01, -2.6706e-02, -4.7972e-02, +2.1408e-01, +9.3671e-03, -3.9799e-02
-5.2509e-02, +3.9364e-02, -1.2626e-01, -6.2082e-02, -1.1999e-01, -6.1962e-02, -3.1487e-02, -1.2223e-01, -1.8069e-02, +2.7419e-02, -1.2733e-01, -7.8629e-02, -8.0418e-02, -7.1860e-02, -1.7778e-02, +5.2191e-03, +2.1978e-02, -4.1770e-02, -5.1818e-02, -8.3051e-02, +2.5291e-02, -2.7123e-02, +1.4241e-01, -4.7894e-02, -8.7289e-02, -9.4951e-02, -8.1979e-02, -6.1560e-03, -5.6336e-02, -1.0000e+00, -5.0093e-02, -1.0930e-01, +3.7448e-02, +2.4068e-02, -2.5722e-02, -2.9075e-02, -1.3084e-02, +3.7101e-02, +3.0342e-02, +1.4973e-01, +4.9680e-02, +1.7337e-01, +1.2317e-02, +1.1964e-02, -1.3817e-01, +1.6316e-03, -1.5994e-02, +1.2398e-01, -5.1908e-04, -1.4177e-02
-2.7353e-02, -2.3262e-02, +3.7901e-02, -1.1647e-01, -2.5525e-02, -1.1401e-01, +3.7100e-03, +2.0639e-02, -4.0113e-02, -1.5148e-02, -1.2237e-01, -8.4596e-03, -9.5543e-02, -7.5592e-02, -7.9927e-02, -8.6816e-04, +6.3633e-02, +9.6409e-03, -7.4464e-02, -8.2091e-02, +4.9291e-02, -9.9513e-03, +1.1087e-01, -9.6522e-02, -3.1911e-02, -7.1811e-02, -1.1287e-01, -1.0696e-01, -1.1455e-01, -5.0093e-02, -1.0000e+00, -3.4447e-02, +4.6072e-02, +4.0831e-02, +5.2524e-02, +3.5413e-02, -6.5044e-02, -1.0092e-01, -1.2228e-01, +1.6048e-01, -9.1396e-02, -4.2917e-02, +2.9132e-02, -6.5096e-03, -6.4232e-02, +4.9790e-02, -3.1008e-02, +2.2414e-01, -6.3590e-02, -1.1696e-02
