-1.0000e+00, +1.1984e-02, -8.2213e-02, +7.8557e-02, +5.0747e-02, -4.8948e-03, -3.2437e-02, -1.3092e-03, -1.3968e-01, +2.5926e-03, +5.1648e-02, +4.2078e-02, -2.9997e-02, -2.1283e-02, +5.4977e-02, +3.4416e-02, +6.5231e-02, +3.4544e-02, -1.0161e-02, +3.3968e-02, +6.6943e-02, +3.9705e-04, +5.8198e-02, +4.3949e-02, +3.4379e-02, +2.5743e-02, -7.8007e-02, -4.1201e-03, -6.0057e-02, -5.0827e-03, -6.9731e-02, -6.8589e-02, +1.1028e-01, +8.0649e-02, +1.1819e-02, +4.0898e-02, -4.6063e-03, -4.9756e-02, +1.0102e-02, -1.2022e-02, -6.5908e-02, -6.3380e-02, +5.6214e-02, -2.5959e-02, -1.1352e-02, -9.3969e-02, -5.8383e-02, +1.2767e-01, -5.7026e-02, -4.6154e-02
+1.1984e-02, -1.0000e+00, -5.1662e-03, -5.4522e-02, +9.0674e-03, +1.1153e-01, -8.5594e-02, +2.6483e-02, +8.4891e-02, +6.2992e-02, +2.5868e-02, -8.9509e-02, -2.9990e-02, -9.8858e-02, +1.6456e-03, +4.1536e-02, -6.2659e-02, -5.5216e-02, -5.9675e-02, -2.6012e-03, -1.4378e-01, -6.7630e-02, +1.1465e-02, +2.7135e-02, +6.9493e-02, -1.2743e-01, +4.2630e-02, -3.4963e-02, +4.1430e-02, +2.5163e-04, +2.1453e-02, -9.8053e-03, -2.6466e-02, -3.3104e-02, +4.7760e-03, +4.9470e-02, +2.2945e-01, +8.0953e-02, -1.2292e-03, +3.0273e-03, -8.8519e-02, +3.0011e-02, -7.4146e-03, -5.8987e-02, -1.4281e-01, -1.4231e-02, +1.4892e-02, +1.4276e-01, -8.9466e-02, -1.5030e-02
-8.2213e-02, -5.1663e-03, -1.0000e+00, +5.7893e-02, +1.3067e-01, -1.8456e-01, +6.6751e-04, +9.9557e-02, -9.1430e-02, +2.6248e-02, -8.4221e-02, +2.0314e-02, -1.7812e-01, +6.3088e-02, +4.1393e-02, -1.2433e-01, +2.8566e-03, -2.0992e-02, +1.4052e-01, -6.7697e-02, -3.6288e-02, +3.0287e-02, +1.4685e-01, -5.7069e-03, +9.3181e-02, -1.2570e-01, -3.1701e-02, -9.6139e-02, +1.8526e-01, +3.3026e-01, +9.9882e-02, -1.3309e-01, +3.0831e-02, -5.6947e-02, +2.1382e-01, -3.0901e-02, -1.2352e-01, -1.1832e-02, +7.7646e-02, -7.5066e-03, -9.3338e-02, +5.4094e-02, +1.7963e-01, -6.4556e-02, -8.1946e-02, +1.6260e-03, +1.1380e-01, +2.0021e-01, -7.9856e-02, -2.3696e-02
+7.8557e-02, -5.4522e-02, +5.7893e-02, -1.0000e+00, +9.0427e-03, -8.4985e-02, -8.6006e-02, -4.2384e-02, +5.6711e-02, +1.2653e-01, -9.8203e-02, -5.3775e-02, +4.6340e-03, +1.0398e-01, +1.7817e-02, +8.0259e-03, -5.0786e-02, -9.1850e-02, -8.4597e-02, -8.9613e-02, +8.9075e-02, -5.0484e-02, -1.5460e-02, -6.0249e-02, +5.2333e-02, -2.0203e-01, +1.7139e-01, -9.6729e-02, +3.5696e-02, -3.0344e-02, -2.7074e-02, -6.5228e-02, +1.1881e-01, -7.5623e-03, +3.8547e-02, -6.6938e-03, +3.3160e-02, +1.6335e-02, +3.6516e-02, +9.7180e-02, -2.5272e-02, +2.0309e-03, +4.5281e-02, +5.0401e-02, +1.4217e-01, +2.9247e-02, +2.9914e-02, +6.6780e-02, -7.8079e-02, +5.2487e-03
+5.0747e-02, +9.0674e-03, +1.3067e-01, +9.0427e-03, -1.0000e+00, -8.4627e-02, +1.0616e-01, +1.8761e-02, +4.8149e-02, +7.2923e-02, -4.1270e-02, -1.7561e-01, +2.2271e-02, +3.3234e-02, -1.0794e-01, -2.9199e-04, -1.7328e-02, +2.3118e-03, -2.1503e-01, -5.0113e-02, -6.2668e-02, +3.5942e-02, +2.7852e-02, -1.3746e-01, +1.3508e-01, +1.1762e-01, +7.3606e-03, -5.9893e-02, +5.2976e-02, -9.1896e-02, +4.3933e-02, +9.4893e-02, -5.2305e-03, -6.0766e-02, +1.0521e-02, +4.9055e-02, +2.6144e-02, +5.5251e-02, -3.5163e-02, -1.0226e-01, +1.5454e-02, -3.7061e-02, -4.4110e-02, +2.9820e-02, +4.0245e-02, -8.2421e-02, -7.1663e-02, +7.4436e-02, -1.9744e-02, +1.5333e-01
-4.8947e-03, +1.1153e-01, -1.8456e-01, -8.4985e-02, -8.4627e-02, -1.0000e+00, +9.1869e-02, -2.2451e-02, +5.3029e-03, +1.2985e-01, -2.4239e-01, -6.4846e-02, -1.0289e-02, -9.2303e-02, -9.6085e-02, +1.0003e-01, +9.0926e-02, -1.7552e-01, -1.8809e-01, -1.6305e-01, -2.6264e-02, +1.3971e-01, +1.8609e-01, -7.9039e-02, +3.9987e-02, -1.2371e-02, -2.0057e-01, -1.6890e-01, +3.5305e-02, -1.3085e-02, -8.0700e-02, -2.6385e-02, -7.7141e-03, -1.8263e-02, +7.4797e-02, +1.3578e-01, -1.3428e-01, -7.4310e-02, +9.2187e-02, -5.3563e-02, -9.0994e-02, -1.1360e-01, +1.8247e-01, -7.1247e-02, +1.2118e-01, -1.4881e-01, -4.2498e-01, +1.0084e-01, -5.8045e-02, +2.4144e-01
-3.2437e-02, -8.5594e-02, +6.6752e-04, -8.6006e-02, +1.0616e-01, +9.1869e-02, -1.0000e+00, +1.1117e-01, +9.7036e-04, -1.8721e-02, +4.8728e-02, -4.4190e-02, +6.7648e-03, +1.2971e-03, -4.3544e-03, +4.0784e-02, +7.8143e-02, +2.0119e-02, +6.7773e-02, -2.3417e-02, +7.3299e-02, -9.6625e-02, -6.6752e-03, -1.8417e-02, +3.0372e-02, -5.3083e-02, +2.5401e-02, +5.6573e-02, +1.2865e-01, -2.6263e-02, +7.8203e-02, +2.3002e-02, +7.9824e-02, +3.5166e-02, +8.8163e-02, -1.6829e-02, -1.0776e-02, +9.8447e-02, +6.8232e-03, +1.3098e-01, -1.6249e-02, +8.8269e-02, +4.9466e-02, -4.3791e-02, +1.7066e-02, -1.1603e-02, +1.3365e-01, -1.9011e-01, -9.4790e-02, -2.2135e-02
-1.3092e-03, +2.6483e-02, +9.9557e-02, -4.2384e-02, +1.8761e-02, -2.2451e-02, +1.1117e-01, -1.0000e+00, +1.1596e-02, +9.2417e-02, -3.6795e-02, +2.0591e-02, +1.3625e-03, +1.2333e-01, +4.1024e-02, +5.1905e-02, -1.2806e-01, +3.0856e-02, -4.6857e-02, -1.6656e-02, -5.4004e-02, +3.3554e-02, +1.0135e-01, +4.6379e-02, -3.4960e-02, -1.0355e-01, -4.5457e-02, -9.9706e-02, -1.0522e-03, -8.1944e-02, -3.8659e-02, -5.7860e-02, +3.3243e-02, -2.5142e-02, +5.0304e-02, +1.2076e-02, +9.1858e-02, +6.9526e-03, -1.0880e-01, -1.0644e-01, +1.6070e-02, +7.5709e-02, -7.3358e-02, -4.8552e-02, +4.6221e-02, +6.9173e-02, -1.8684e-01, +1.5694e-01, +8.9150e-02, -1.0016e-02
-1.3968e-01, +8.4891e-02, -9.1430e-02, +5.6711e-02, +4.8149e-02, +5.3029e-03, +9.7036e-04, +1.1596e-02, -1.0000e+00, -6.2086e-03, +6.4296e-02, -8.2029e-02, -5.5288e-02, +9.1230e-02, +6.8628e-02, +1.4078e-02, +4.9053e-02, +6.2902e-03, +8.3142e-02, +3.3649e-02, +2.3505e-02, +1.5631e-02, +3.7122e-02, +4.2390e-02, -2.4622e-01, +1.2639e-01, +6.1032e-03, -3.4031e-02, +6.2935e-02, +4.7308e-02, +3.7666e-02, -9.4675e-02, +8.6310e-02, +4.5965e-02, -4.3721e-02, -4.9769e-02, -7.0215e-02, -6.6797e-03, +8.7649e-02, +5.0775e-02, +8.9165e-02, +2.9678e-02, +1.1930e-01, -1.0887e-02, -3.7904e-02, -4.5524e-02, +1.4701e-01, -8.3719e-02, +4.0992e-02, -1.1349e-01
+2.5926e-03, +6.2992e-02, +2.6248e-02, +1.2653e-01, +7.2923e-02, +1.2985e-01, -1.8721e-02, +9.2417e-02, -6.2086e-03, -1.0000e+00, +2.7109e-02, +1.4020e-01, +1.0821e-01, +1.5864e-02, +1.7323e-01, -5.0683e-02, +1.8579e-01, +2.0098e-01, -3.2843e-02, -1.1861e-01, -1.2200e-01, +2.1857e-02, +9.6050e-02, -1.2572e-01, +4.0061e-03, +1.0504e-01, -6.9688e-02, +1.4202e-01, +1.9410e-01, +1.3510e-01, -1.2441e-01, -3.4372e-02, -5.3126e-02, -2.4149e-02, +7.9566e-02, +4.4944e-02, -4.6765e-02, +6.7246e-03, +4.7478e-02, +5.0330e-02, +5.9625e-02, +9.3876e-03, -3.0101e-02, -6.8573e-02, +4.4275e-02, +1.0173e-01, +1.2415e-01, -2.5307e-02, +2.5437e-02, +2.9023e-02
