-3.8779e-02, -5.4427e-02, -2.8475e-02, -9.2119e-02, -1.6544e-02, -1.5167e-01, -4.6400e-02, -7.8587e-02, +1.3188e-01, -3.7185e-02, -1.0000e+00, -6.8758e-02, -4.7853e-02, -3.6946e-02, -1.3763e-01, +4.0121e-02, +4.0066e-03, -1.0684e-01, -1.2276e-01, -8.7429e-02, -2.8726e-02, -1.8488e-02, +1.1359e-01, +5.0942e-02, -2.7684e-02, -1.9287e-02, -3.7365e-02, -1.6788e-01, -1.0684e-01, +1.5060e-02, -1.5959e-01, -1.3691e-02, -6.9427e-02, -2.4466e-02, +4.9417e-02, +2.4527e-02, +1.3278e-01, -6.5689e-02, -1.8061e-02, +2.3920e-02, -5.0365e-02, -1.1241e-01, -2.1576e-02, -1.0465e-02, -5.1784e-02, +3.6819e-02, -8.9662e-02, +2.1286e-01, +1.5217e-01, +1.8744e-02
-9.4334e-02, -7.1253e-02, -1.7919e-02, -5.7134e-02, -4.9657e-02, -5.7163e-02, -4.3708e-02, +3.5826e-02, +6.9664e-02, +3.9756e-02, -6.8758e-02, -1.0000e+00, +4.8945e-03, -7.8991e-02, -2.9494e-02, +3.8677e-02, +1.0411e-01, -1.2495e-02, -3.0847e-02, -6.0689e-02, +5.2619e-02, +1.1969e-03, +1.2847e-01, -7.1264e-02, -4.9203e-02, -3.4656e-02, -5.0375e-02, -3.8215e-02, -3.9378e-02, -4.7272e-02, -2.3956e-02, +2.2522e-02, +8.0176e-02, -7.6111e-02, -5.2749e-02, +2.7514e-02, +6.5461e-02, -5.9026e-02, -3.9533e-02, +1.8949e-02, +1.8538e-02, -1.1325e-01, +2.1816e-02, +9.0404e-03, -8.5175e-02, -2.8695e-02, +7.9769e-02, +1.3191e-01, +1.9009e-02, +2.3639e-02
-1.7404e-02, -2.4662e-02, +4.3585e-02, +8.5375e-03, -7.8317e-03, +5.8945e-02, +1.3545e-01, -2.5429e-02, +5.0046e-02, +1.1275e-02, -4.7853e-02, +4.8945e-03, -1.0000e+00, +9.4264e-02, +5.6717e-03, -1.6183e-01, +7.4738e-02, -2.0914e-02, +3.8432e-02, +3.5218e-02, +6.1762e-02, +3.5152e-02, +8.9245e-02, -6.2521e-03, -5.9852e-02, -8.1167e-02, -3.9013e-02, +9.9865e-02, +1.5079e-02, -4.2411e-02, +1.2787e-02, -1.7925e-02, -1.2035e-01, -9.8478e-02, -1.7090e-02, +2.7449e-03, +3.4906e-02, +2.0195e-02, +3.7530e-03, +5.3643e-03, +1.0005e-01, -9.4310e-03, +3.8512e-02, +3.1285e-02, -6.6219e-02, -4.3425e-02, +1.2502e-01, -2.6745e-02, +1.5557e-01, -4.2472e-02
-4.8155e-02, -1.5233e-02, -2.2821e-02, +8.6861e-03, -4.7822e-02, -1.1629e-01, -1.6516e-02, +5.4786e-02, +4.0485e-03, -3.3126e-02, -3.6946e-02, -7.8991e-02, +9.4264e-02, -1.0000e+00, -6.7183e-02, -1.0065e-01, +2.6027e-02, -7.9972e-02, -1.3093e-01, -1.3234e-01, -6.2326e-02, -3.5913e-02, -9.4981e-03, -3.6905e-03, +3.1548e-02, -4.1822e-02, -1.4825e-01, -8.5147e-02, -5.4795e-02, +1.8248e-03, -9.5937e-02, -2.1857e-02, -1.4809e-02, +5.6362e-03, +1.1925e-02, -9.1087e-03, +2.9172e-01, -5.2095e-02, +3.0091e-02, +5.8693e-02, -2.9730e-02, +6.4003e-02, -7.6078e-02, -4.5697e-02, -2.1398e-02, -8.3104e-03, +1.2110e-02, +3.0538e-02, -3.1401e-02, -3.5179e-02
-1.7987e-01, -3.8091e-02, +4.6909e-02, -5.6745e-02, -1.1334e-01, -3.3472e-01, +7.3982e-02, +3.7813e-02, -9.4699e-02, +9.6736e-02, -1.3763e-01, -2.9494e-02, +5.6717e-03, -6.7183e-02, -1.0000e+00, -3.6283e-02, -2.3839e-01, -5.0852e-02, -5.2472e-02, -1.2254e-01, -4.8079e-02, -4.0603e-02, -1.8484e-01, -1.0544e-01, -6.4970e-02, -1.7387e-02, -3.7124e-02, -1.6516e-01, -1.5676e-01, +9.7955e-03, -1.1152e-01, -3.5692e-02, -1.1538e-01, -8.9827e-04, +9.1743e-03, -2.6818e-02, +2.2982e-01, -7.1951e-02, -1.8983e-03, +4.8278e-02, -9.4824e-02, -6.4849e-03, -1.2398e-01, +1.5144e-02, -1.0039e-01, -1.4993e-02, -1.2014e-01, +4.3785e-01, -2.1892e-02, +2.9269e-02
-1.7310e-01, -1.5882e-01, -1.2624e-01, -5.3049e-02, -3.5370e-02, +3.5150e-02, +1.1712e-02, +1.9472e-01, -3.7807e-02, -2.3974e-02, +4.0121e-02, +3.8677e-02, -1.6183e-01, -1.0065e-01, -3.6283e-02, -1.0000e+00, +4.8759e-02, -1.6056e-02, +2.2706e-02, -4.0476e-02, -5.2322e-02, -1.5094e-02, -1.2547e-02, +6.1577e-02, -9.9883e-02, -1.7007e-01, +5.7642e-02, +4.2982e-02, +3.1772e-02, +3.8398e-02, +5.4428e-02, -1.4040e-01, +1.5157e-01, -2.7590e-02, -9.7272e-02, +5.0042e-02, +1.4777e-02, -3.5230e-03, -2.7788e-02, +3.3855e-02, +9.6095e-02, -4.2239e-03, -1.5264e-01, +2.0956e-01, -1.5837e-02, -4.3547e-02, +5.6393e-02, +7.1546e-02, -4.9654e-02, -6.5530e-02
+1.2525e-01, -1.8088e-02, +6.2669e-03, +7.4694e-02, -4.5238e-02, -2.3524e-02, +1.2067e-01, +6.5073e-03, -9.9042e-02, +7.9013e-02, +4.0066e-03, +1.0411e-01, +7.4738e-02, +2.6027e-02, -2.3839e-01, +4.8759e-02, -1.0000e+00, -6.4810e-02, +1.4008e-01, +1.1701e-01, -4.4134e-02, +4.1042e-02, +1.0285e-01, +2.2847e-01, -1.1822e-03, +3.3547e-02, +1.6717e-01, +4.3665e-02, +4.0452e-02, -1.7232e-02, +1.7495e-01, -4.7825e-02, +1.8221e-02, +3.0501e-02, -3.0548e-02, -5.7915e-02, -9.7028e-02, -3.2744e-03, +6.7971e-02, +1.2279e-02, -2.3982e-02, +1.8656e-02, -1.2165e-01, -6.3735e-03, +1.0568e-01, +2.5605e-02, -1.1318e-01, +1.5844e-02, +4.1368e-02, -1.2016e-02
+2.9464e-02, -5.4915e-02, -3.7215e-02, +2.4297e-02, +2.7702e-02, -9.3517e-02, -4.1058e-02, -3.3934e-02, -1.9195e-02, +5.9795e-02, -1.0684e-01, -1.2495e-02, -2.0914e-02, -7.9972e-02, -5.0852e-02, -1.6056e-02, -6.4810e-02, -1.0000e+00, -1.0862e-01, -1.4376e-01, -8.7140e-02, -3.3648e-03, +1.1342e-01, -2.0681e-02, +4.4263e-02, -2.2312e-03, +1.2364e-02, -1.7425e-01, -9.0955e-02, +3.5025e-02, -5.4335e-02, -6.0371e-02, -5.3131e-02, +1.5491e-02, +1.1518e-02, +4.2039e-02, +4.7005e-02, -7.5301e-02, +7.7545e-03, +6.3164e-02, +2.1567e-02, +5.0813e-02, -3.1044e-02, +1.6666e-02, -1.2219e-02, +6.8179e-02, -3.4799e-02, +4.0490e-02, +6.5265e-02, +1.3849e-02
+5.4989e-03, -4.6500e-04, +1.1077e-02, -1.7343e-02, -7.5518e-02, -1.2311e-01, -1.0680e-01, +2.5883e-02, +3.8256e-02, +2.0467e-02, -1.2276e-01, -3.0847e-02, +3.8432e-02, -1.3093e-01, -5.2472e-02, +2.2706e-02, +1.4008e-01, -1.0862e-01, -1.0000e+00, -1.8710e-01, +3.0992e-02, -5.8955e-02, +1.0151e-01, -6.2089e-02, +8.5675e-02, -9.3770e-03, -7.4869e-02, -1.4981e-01, -6.6074e-02, -3.9960e-02, -1.5612e-01, -1.9455e-03, -4.0088e-02, -4.4036e-02, +9.1682e-02, +6.1337e-02, +1.3579e-01, -3.4737e-02, -3.5190e-02, +2.4870e-02, +8.3643e-03, +4.9856e-02, +2.8825e-02, -2.5622e-02, -3.7347e-03, +2.4221e-02, -1.1037e-01, +1.0322e-01, -2.7933e-04, -3.0935e-02
-7.9565e-02, +1.0346e-03, -7.7211e-03, -7.0336e-02, -8.1887e-02, -1.3454e-01, -4.4960e-02, -7.7911e-03, +1.4287e-02, +1.9594e-02, -8.7429e-02, -6.0689e-02, +3.5218e-02, -1.3234e-01, -1.2254e-01, -4.0476e-02, +1.1701e-01, -1.4376e-01, -1.8710e-01, -1.0000e+00, -6.5768e-02, -1.2968e-01, -8.8410e-03, -6.0267e-02, +6.3473e-02, +1.0782e-02, -4.4099e-02, -1.3986e-01, -1.3238e-01, -5.7126e-02, -1.0928e-01, -7.3331e-02, -7.0215e-02, +4.8909e-03, +8.9830e-02, +5.6020e-02, +2.7554e-01, -1.1218e-01, -3.0778e-02, -2.4206e-02, -8.0174e-02, +5.9512e-02, -1.7621e-03, +2.7183e-02, -1.2561e-01, +3.2472e-02, -1.0221e-01, +2.7899e-01, -8.0871e-02, -2.4021e-02
+3.5164e-02, -4.3076e-02, -8.9241e-02, -1.0080e-04, -3.7738e-02, -1.1641e-01, -1.9511e-02, -3.0760e-02, +1.4222e-02, -2.6733e-02, -2.8726e-02, +5.2619e-02, +6.1762e-02, -6.2326e-02, -4.8079e-02, -5.2322e-02, -4.4134e-02, -8.7140e-02, +3.0992e-02, -6.5768e-02, -1.0000e+00, -3.5398e-02, -3.1516e-02, +1.4344e-02, +4.1290e-02, -2.9028e-03, -7.6620e-02, -6.9500e-02, -5.2369e-02, +7.8101e-03, -1.2729e-01, -7.3492e-02, -6.9985e-02, +2.2349e-02, -6.9593e-03, -5.8135e-02, +7.9913e-02, +2.5279e-02, +1.8913e-02, +1.0338e-03, -3.8716e-02, +1.5988e-01, -1.4848e-01, -2.1437e-02, -7.2440e-02, -3.4300e-02, -1.2823e-01, +8.3833e-02, +2.9793e-02, -1.2139e-02
-8.5913e-02, -4.4036e-02, +1.7124e-02, +4.6987e-04, +2.0072e-02, -5.4328e-02, -5.4913e-02, -6.8667e-02, -3.6385e-02, -2.8974e-03, -1.8488e-02, +1.1969e-03, +3.5152e-02, -3.5913e-02, -4.0603e-02, -1.5094e-02, +4.1042e-02, -3.3648e-03, -5.8955e-02, -1.2968e-01, -3.5398e-02, -1.0000e+00, +2.6352e-03, -3.1372e-02, -2.5668e-02, -7.8026e-04, -4.3204e-02, -6.3910e-02, -2.4894e-02, -5.6229e-04, -6.3820e-02, -1.8896e-02, +9.8287e-03, +4.0601e-02, +7.7996e-02, -2.6329e-02, +9.3424e-02, -2.4439e-03, +3.4339e-03, +9.1305e-03, -5.2403e-02, +2.3056e-02, -3.4471e-02, +6.4902e-03, -2.2207e-02, -3.2340e-02, -5.8658e-02, +5.1978e-02, -2.0050e-02, +4.2889e-03
-6.0086e-02, +1.8864e-02, +2.3080e-02, +5.3530e-02, -1.1845e-02, +2.2718e-02, +2.0921e-01, -1.0042e-02, -7.5493e-02, +1.0948e-01, +1.1359e-01, +1.2847e-01, +8.9245e-02, -9.4981e-03, -1.8484e-01, -1.2547e-02, +1.0285e-01, +1.1342e-01, +1.0151e-01, -8.8410e-03, -3.1516e-02, +2.6352e-03, -1.0000e+00, +3.3996e-02, -5.0867e-02, +8.1713e-03, +3.9837e-02, -1.6959e-03, +4.8649e-02, +1.1427e-01, +9.7100e-02, -2.6949e-02, -2.2337e-02, +1.1439e-01, -8.3104e-02, +2.8479e-02, -4.6337e-02, -1.8957e-02, +1.1780e-01, +1.3668e-02, +2.5672e-02, -8.4206e-02, -6.9936e-02, -9.6725e-02, +8.1205e-02, +4.2384e-02, -7.4360e-02, -1.2790e-02, -3.1966e-02, +3.3205e-03
-7.3077e-02, -1.5282e-02, -7.2965e-02, -7.7509e-02, -1.1899e-01, -1.4662e-01, -6.5031e-02, +5.0518e-02, -3.8664e-02, -1.7153e-01, +5.0942e-02, -7.1264e-02, -6.2521e-03, -3.6905e-03, -1.0544e-01, +6.1577e-02, +2.2847e-01, -2.0681e-02, -6.2089e-02, -6.0267e-02, +1.4344e-02, -3.1372e-02, +3.3996e-02, -1.0000e+00, +1.7612e-03, -1.1795e-01, -9.4297e-02, -5.9885e-02, -1.4494e-02, -1.3125e-02, -1.0183e-01, +2.0772e-02, -7.3260e-02, -2.0724e-02, +4.1280e-02, +5.9897e-02, +3.4559e-02, -3.2085e-02, -6.3052e-03, -2.0824e-03, -1.6531e-02, +3.8593e-02, +4.0754e-02, +3.0072e-02, -3.2442e-02, -3.1710e-02, +4.1382e-03, +1.7467e-01, +7.0765e-02, -1.8184e-02
+5.2858e-04, -3.2120e-02, +6.4224e-02, -2.9740e-03, -7.1340e-02, +3.0846e-02, -3.0666e-02, +2.4485e-02, -4.0711e-02, +1.3427e-02, -2.7683e-02, -4.9203e-02, -5.9852e-02, +3.1548e-02, -6.4970e-02, -9.9883e-02, -1.1822e-03, +4.4263e-02, +8.5675e-02, +6.3473e-02, +4.1290e-02, -2.5668e-02, -5.0867e-02, +1.7612e-03, -1.0000e+00, -3.4496e-03, +5.8715e-02, -6.4187e-02, +5.3890e-02, +3.2722e-02, -4.4112e-02, -1.8292e-02, -1.0581e-01, -3.5325e-02, -2.5962e-02, +5.0351e-02, -7.8080e-02, -2.6534e-02, -1.5210e-02, -6.8539e-02, +5.5515e-02, -3.1496e-02, -5.4372e-03, +4.2336e-02, -1.2126e-01, +2.1544e-03, -5.2168e-03, +1.9631e-01, -6.7794e-04, +1.9781e-02
-1.2643e-01, -1.1392e-03, -7.8092e-02, -1.6433e-01, +4.6230e-02, -3.7246e-02, +1.9506e-02, +5.5698e-02, -9.1780e-02, +6.3339e-02, -1.9287e-02, -3.4656e-02, -8.1167e-02, -4.1822e-02, -1.7387e-02, -1.7007e-01, +3.3547e-02, -2.2312e-03, -9.3770e-03, +1.0782e-02, -2.9028e-03, -7.8024e-04, +8.1713e-03, -1.1795e-01, -3.4496e-03, -1.0000e+00, +3.0066e-02, +2.7894e-02, +6.2202e-02, -1.9947e-02, +1.4466e-03, +2.7447e-02, -2.9387e-03, -1.4369e-02, +2.8850e-02, +1.5338e-02, +7.6408e-02, +1.4176e-03, +1.0044e-03, +1.9352e-03, +1.6229e-02, +5.8227e-02, +3.0469e-02, +5.8003e-02, -8.4694e-02, +5.4467e-02, +1.0793e-01, +1.0833e-01, -3.1479e-02, -1.7051e-02
-9.2822e-03, +3.1693e-03, -1.9470e-02, +4.2026e-02, -9.9564e-03, -1.1544e-01, -1.2489e-01, -3.6453e-02, +8.6681e-04, -3.8702e-02, -3.7365e-02, -5.0375e-02, -3.9013e-02, -1.4825e-01, -3.7124e-02, +5.7642e-02, +1.6717e-01, +1.2364e-02, -7.4869e-02, -4.4099e-02, -7.6620e-02, -4.3204e-02, +3.9837e-02, -9.4297e-02, +5.8715e-02, +3.0066e-02, -1.0000e+00, -9.0131e-02, -2.3442e-01, -1.6759e-02, -1.8305e-01, +1.2085e-01, -6.0701e-02, -2.5726e-03, -6.5276e-03, +3.9542e-02, +1.6772e-01, +1.3208e-02, -7.2340e-02, +2.5442e-02, -3.2585e-02, +2.3384e-02, -5.9028e-02, -3.7201e-02, +2.1984e-02, -9.2869e-02, -1.3342e-01, -1.4434e-02, +4.8642e-02, +1.9584e-03
-7.5394e-02, -4.6715e-02, -7.9887e-02, -4.3476e-02, -1.3337e-01, -2.6150e-01, -2.9828e-02, -3.8205e-02, +2.1980e-02, +1.1777e-01, -1.6788e-01, -3.8215e-02, +9.9865e-02, -8.5147e-02, -1.6516e-01, +4.2982e-02, +4.3665e-02, -1.7425e-01, -1.4981e-01, -1.3986e-01, -6.9500e-02, -6.3910e-02, -1.6959e-03, -5.9885e-02, -6.4187e-02, +2.7894e-02, -9.0131e-02, -1.0000e+00, -1.9849e-01, +3.7090e-02, -1.0752e-01, -3.1960e-03, -9.6443e-02, +5.3942e-03, +4.3610e-02, +2.9114e-02, +1.6422e-01, -1.3345e-01, -6.3815e-02, +2.1656e-02, -3.3775e-02, -4.1084e-02, -1.3303e-01, -5.1693e-02, -8.1983e-02, +2.1126e-02, -1.8457e-01, +3.2754e-01, +1.6939e-02, +1.5624e-02
-6.7230e-02, -1.4765e-02, -2.4472e-02, -2.2781e-02, -3.0702e-02, -2.5351e-01, -6.2424e-02, +3.8477e-02, +2.4248e-03, +9.2775e-02, -1.0684e-01, -3.9378e-02, +1.5079e-02, -5.4795e-02, -1.5676e-01, +3.1772e-02, +4.0452e-02, -9.0955e-02, -6.6074e-02, -1.3238e-01, -5.2369e-02, -2.4894e-02, +4.8649e-02, -1.4494e-02, +5.3890e-02, +6.2202e-02, -2.3442e-01, -1.9849e-01, -1.0000e+00, +1.8455e-02, -1.6403e-01, +5.8048e-02, -5.0149e-02, +4.8337e-02, -1.5500e-02, -1.1173e-02, +2.2703e-01, -5.3436e-02, -1.1333e-01, +7.8076e-02, +2.3356e-02, -2.6922e-02, -8.7310e-02, +2.3900e-02, -4.7988e-02, -1.4399e-02, -1.1720e-01, +1.6476e-01, +6.5273e-02, +8.3154e-02
-6.5854e-02, -1.5776e-02, +5.7857e-02, -1.2910e-02, -1.0415e-01, -4.4197e-02, +3.5648e-02, +1.6856e-02, -5.1314e-04, +3.3209e-04, +1.5060e-02, -4.7272e-02, -4.2411e-02, +1.8248e-03, +9.7955e-03, +3.8398e-02, -1.7232e-02, +3.5025e-02, -3.9960e-02, -5.7126e-02, +7.8101e-03, -5.6228e-04, +1.1427e-01, -1.3125e-02, +3.2722e-02, -1.9947e-02, -1.6759e-02, +3.7090e-02, +1.8455e-02, -1.0000e+00, -2.2671e-02, -1.9627e-02, -5.5721e-02, -2.4000e-02, +3.3393e-02, -5.1260e-02, +8.2505e-02, +4.4900e-02, +1.5261e-02, -3.7569e-02, -5.6737e-03, +1.2576e-02, -3.4399e-02, +1.9935e-02, -1.0406e-01, +1.6253e-03, -2.3391e-02, +1.6404e-01, +1.9270e-02, -6.0405e-03
-6.6009e-02, +1.0299e-02, +8.6399e-02, -3.1334e-02, -1.3472e-02, -2.1645e-01, -4.6760e-02, +6.3760e-03, +6.5597e-02, -8.4169e-02, -1.5959e-01, -2.3956e-02, +1.2787e-02, -9.5937e-02, -1.1152e-01, +5.4428e-02, +1.7495e-01, -5.4335e-02, -1.5612e-01, -1.0928e-01, -1.2729e-01, -6.3820e-02, +9.7100e-02, -1.0183e-01, -4.4112e-02, +1.4466e-03, -1.8305e-01, -1.0752e-01, -1.6403e-01, -2.2671e-02, -1.0000e+00, +2.6676e-02, -1.7402e-01, -3.7279e-02, +1.2203e-01, -3.3425e-02, +2.0633e-01, -4.4541e-02, +3.3227e-02, -3.2598e-02, -9.5765e-02, +5.8283e-02, -4.3555e-02, -2.0289e-02, -1.0599e-01, +3.3521e-02, -1.0848e-01, +2.6254e-01, +4.6088e-02, +2.9513e-02
