-1.0000e+00, +3.6282e-02, +2.1758e-02, -4.5715e-02, +7.2922e-03, +6.0265e-02, -5.7489e-02, -5.0415e-02, -7.0021e-02, +2.4927e-02, -1.8004e-02, -6.5233e-02, +3.4397e-03, +4.6171e-02, +3.8299e-02, +5.6739e-02, +4.6977e-02, -1.6162e-03, -5.9638e-02, +2.8263e-02, +3.4457e-03, -5.0141e-02, +1.0712e-01, +9.0899e-02, -5.1769e-02, -1.2801e-01, +2.7186e-02, -6.8747e-02, +1.1497e-02, +1.3987e-02, -8.2135e-03, -6.1384e-02, +6.5548e-02, -7.5790e-03, +2.1508e-02, -9.8896e-03, -2.1683e-02, -1.1613e-01, -2.0725e-02, +3.0201e-02, -4.4619e-02, -8.4768e-03, -1.8311e-02, +1.8912e-01, -3.6617e-03, -1.9708e-03, +2.4728e-03, +2.3870e-01, +1.8373e-03, -1.3198e-02
+3.6282e-02, -1.0000e+00, +5.1139e-02, +4.2153e-02, -2.4083e-03, +6.1334e-03, +2.0669e-02, +4.1614e-02, +2.0627e-02, +9.0443e-02, -6.7969e-04, +3.8841e-02, -1.4920e-03, +2.5307e-02, -1.8195e-02, +2.5514e-02, -1.9343e-03, -9.4183e-03, +6.8755e-02, +6.1990e-02, +3.0066e-02, +1.3182e-02, +1.6208e-02, +1.2739e-01, +1.7053e-02, +6.0021e-02, +5.0444e-02, +3.6605e-03, +3.9226e-02, +5.9206e-02, +1.0572e-01, -5.3420e-02, -3.1960e-02, -1.9584e-02, -8.3529e-03, +2.0088e-02, +3.4958e-03, -1.6098e-02, +8.8980e-03, -2.4774e-02, +4.3531e-02, +2.9547e-02, +5.3758e-02, -4.5695e-02, +9.5331e-02, -4.1560e-02, +2.6711e-02, -2.4764e-02, +5.2236e-02, +4.0155e-03
+2.1758e-02, +5.1139e-02, -1.0000e+00, +6.0033e-02, +7.8914e-02, -2.6098e-02, -2.9679e-02, -3.8388e-02, -2.0099e-02, +1.1456e-01, -2.7034e-03, -5.5106e-02, -1.7084e-03, +1.1248e-02, +4.0439e-02, +3.5172e-02, +3.1438e-02, -3.5940e-02, +7.5571e-02, -5.3213e-02, -4.5111e-02, -7.0352e-04, +2.5702e-02, +9.5220e-04, -7.5981e-02, +5.0821e-03, -2.1070e-03, -5.6250e-02, +4.1792e-03, +2.4226e-02, -6.2218e-03, +1.1474e-02, -1.2888e-02, -5.3033e-03, -2.4544e-02, -1.7789e-03, -8.2330e-03, +4.1700e-02, -1.7565e-02, +3.4543e-03, +5.8758e-02, -1.9287e-02, -1.4265e-02, +1.1424e-02, -8.8482e-02, -5.1398e-02, -6.8197e-02, +5.6776e-02, -1.4897e-02, +6.5459e-02
-4.5715e-02, +4.2153e-02, +6.0033e-02, -1.0000e+00, +7.8630e-03, -5.2288e-02, -1.0134e-02, +9.8054e-03, +1.3224e-02, +7.0605e-02, -5.6344e-03, -1.0699e-01, -6.4528e-02, +1.2684e-01, -3.1477e-02, +3.5393e-02, +3.4914e-02, -4.2180e-02, +6.2815e-02, +3.0299e-02, -1.1835e-02, -3.7221e-02, +8.3195e-02, -4.7044e-02, -9.1837e-02, -6.9270e-02, +1.0569e-01, -9.4187e-02, -6.8010e-02, -3.9422e-02, +4.8172e-03, -2.2577e-02, +4.2541e-02, -4.9806e-02, -2.9361e-02, -9.4695e-03, +7.7973e-02, -1.6849e-03, +1.8487e-03, +1.0310e-02, -9.4801e-03, -2.2405e-03, +2.1763e-02, +3.4400e-02, -1.8696e-02, +4.9892e-03, +1.4620e-03, +2.1158e-02, -1.5716e-03, +4.2657e-02
+7.2922e-03, -2.4083e-03, +7.8914e-02, +7.8630e-03, -1.0000e+00, -3.6242e-02, -1.3312e-02, -5.0628e-02, -9.6556e-03, +8.4813e-02, -5.0523e-02, -4.8606e-02, -3.6143e-02, +3.4477e-03, -5.3000e-03, +5.9810e-02, +7.4482e-02, -3.9922e-02, -1.2088e-01, +2.0603e-02, -2.0848e-02, -9.4984e-03, +1.0935e-01, -3.7014e-02, +3.1095e-03, +6.0188e-02, -4.5412e-02, -8.1943e-02, -6.2829e-02, -9.0890e-02, +3.3333e-02, -2.9334e-03, -7.7964e-03, -3.3743e-02, +3.8666e-02, +1.6272e-02, +2.7443e-02, +4.7000e-02, -6.6570e-02, +6.9290e-02, -1.0696e-02, +2.4907e-02, -1.2352e-03, -2.9455e-02, -5.1766e-02, -5.2815e-02, -1.9277e-03, +1.7348e-01, +3.6481e-02, -3.9213e-02
+6.0265e-02, +6.1334e-03, -2.6098e-02, -5.2288e-02, -3.6242e-02, -1.0000e+00, +3.1225e-02, +3.4046e-02, +3.1957e-02, +1.1054e-02, -1.4327e-02, -4.7347e-02, +1.8788e-02, -3.2078e-02, -1.1158e-01, +4.7142e-02, +2.9623e-02, +1.0812e-02, -8.9222e-02, +2.7661e-03, +1.1084e-02, -4.0735e-02, +1.7444e-02, -2.7833e-02, -3.2220e-02, -2.0400e-02, -3.4387e-02, -6.6607e-02, +6.5398e-03, +1.7652e-02, -7.1580e-02, -2.9959e-02, +4.6100e-03, -3.9167e-02, -6.9105e-02, -3.0021e-03, +6.1744e-02, -6.4084e-02, -2.8822e-02, +2.8632e-02, +1.6664e-02, +1.5338e-02, -9.3203e-03, -6.8857e-02, -3.4337e-03, -1.7060e-03, -2.1010e-01, +9.6784e-02, -1.3012e-04, -5.2506e-02
-5.7489e-02, +2.0668e-02, -2.9679e-02, -1.0134e-02, -1.3312e-02, +3.1225e-02, -1.0000e+00, -6.8432e-02, -9.1968e-03, +1.8680e-02, -8.2908e-02, +2.9114e-02, -8.6435e-03, -6.1496e-02, -2.5461e-03, +7.9207e-03, +1.0408e-01, -2.1130e-03, -6.5541e-02, +7.5337e-03, +5.5120e-02, -5.5695e-02, +1.8844e-01, -2.4353e-02, -1.6787e-02, -1.1036e-02, -7.4311e-02, -5.2445e-02, -8.9665e-03, +2.9470e-03, -2.7970e-02, +2.7456e-03, -1.6960e-02, +2.5592e-02, +6.6812e-02, +3.4034e-02, +6.4555e-02, +3.0090e-02, -2.0918e-02, -5.1505e-02, +2.1080e-02, -1.0553e-01, +4.1751e-02, +4.1970e-02, -4.0708e-02, -6.8624e-02, -2.4460e-02, -3.1050e-03, +1.3196e-03, +9.7492e-04
-5.0415e-02, +4.1614e-02, -3.8388e-02, +9.8054e-03, -5.0628e-02, +3.4046e-02, -6.8432e-02, -1.0000e+00, -9.6900e-03, +3.1214e-02, -9.4257e-02, -3.2934e-02, +9.2940e-02, -4.2731e-02, +1.5097e-02, +7.0167e-02, +5.9994e-02, -1.0445e-02, -5.2249e-02, -1.7405e-02, +4.4717e-02, -3.4985e-03, +5.9591e-02, +6.6167e-03, -4.6199e-02, +9.9094e-04, -8.8803e-02, -5.2932e-02, -9.0938e-03, -4.3672e-02, -3.6667e-02, +1.2963e-01, +1.9048e-02, -2.9034e-02, +4.7571e-02, +7.4681e-03, +1.0497e-01, -1.9791e-02, -7.5011e-03, -1.5599e-02, +3.3984e-03, +4.7281e-02, +2.9737e-02, +6.8631e-02, -5.4697e-02, +3.3411e-02, -5.1666e-02, +5.4268e-02, -7.4830e-02, +1.0282e-02
-7.0021e-02, +2.0627e-02, -2.0099e-02, +1.3224e-02, -9.6556e-03, +3.1957e-02, -9.1968e-03, -9.6900e-03, -1.0000e+00, +4.1880e-02, +2.4357e-02, -7.1272e-03, -7.2672e-03, +8.7808e-04, +1.1242e-02, -2.3843e-02, -1.3556e-03, +2.7056e-02, -2.0202e-02, -1.0106e-02, -1.8723e-02, +4.7935e-02, +4.7038e-02, +3.3405e-02, -1.6065e-02, +4.2569e-02, +1.8728e-02, +4.6377e-02, -1.4081e-02, +1.6120e-02, +3.3493e-02, -1.8766e-02, +2.3350e-02, -6.6782e-03, -2.4576e-02, -3.1372e-02, +1.1471e-02, -4.1498e-02, -7.6640e-03, -1.7028e-02, +2.5209e-02, -5.6014e-02, -3.9340e-02, -4.0875e-03, -2.0209e-02, +2.3120e-02, +4.8039e-03, +4.2205e-02, +1.9995e-02, +4.9814e-02
+2.4927e-02, +9.0443e-02, +1.1456e-01, +7.0605e-02, +8.4813e-02, +1.1054e-02, +1.8680e-02, +3.1214e-02, +4.1880e-02, -1.0000e+00, -8.3167e-02, +3.6471e-02, +6.2913e-02, -2.1523e-02, +7.8870e-02, +2.6278e-02, +8.4714e-02, +6.0029e-02, -3.2967e-02, -2.9715e-02, +9.9479e-03, +3.5430e-03, +1.2850e-01, -9.6799e-02, +3.4593e-02, +5.8286e-02, -6.3698e-02, +6.6182e-02, +5.8692e-02, +2.3770e-02, -8.0932e-02, -3.3438e-02, +7.5452e-03, -2.3525e-02, +3.5561e-02, -2.5245e-02, +1.8446e-02, +5.3410e-02, +5.5542e-02, +7.0731e-03, +3.2652e-02, +1.2135e-02, +1.7636e-02, +5.5546e-02, +5.2483e-02, +3.2882e-02, +1.0319e-01, -6.0194e-02, -1.7343e-03, +9.5123e-04
