-7.2832e-02, +7.6144e-02, +1.9923e-02, +9.5726e-02, +4.2073e-02, -5.8819e-03, +8.0680e-02, +8.7067e-03, +2.3763e-03, +1.0365e-02, +9.7747e-02, +2.2271e-01, +6.1767e-02, -1.0000e+00, -1.4017e-01, +1.8165e-02, -1.1719e-01, -4.3584e-02, -4.7731e-02, +4.9277e-02, +7.0236e-02, +9.0092e-03, -8.1129e-02, +2.9078e-02, -5.0416e-02, -7.9410e-02, +9.5430e-03, +3.6289e-02, -4.1269e-04, -3.7043e-02, -3.2086e-02, +6.0704e-02, -1.2933e-02, -1.1520e-01, -5.4336e-02, -2.1216e-01, +6.7890e-02, -5.5411e-02, +2.0970e-02, +1.5431e-01, -6.6256e-02, -1.2537e-01, -5.5595e-01, -4.7203e-02, -4.4961e-03, +3.2399e-02, +9.3765e-02, -5.8728e-03, -2.7921e-02, -1.9683e-01
-1.0743e-02, +5.0138e-03, +3.7850e-02, -3.7372e-02, +2.9449e-03, -1.2958e-01, -1.3452e-02, -1.2197e-02, +6.1300e-03, -7.9394e-02, -5.1470e-02, +3.0475e-02, -3.0388e-02, -1.4017e-01, -1.0000e+00, +5.5481e-02, -6.8200e-02, -7.5128e-02, -7.0434e-02, -3.6349e-02, +3.4646e-02, +5.1177e-02, -1.1657e-01, -6.4235e-02, +1.8353e-02, -3.7934e-02, -3.9671e-02, -5.3849e-02, -9.3737e-02, -3.2769e-02, +3.8431e-04, -4.2049e-02, +8.0052e-02, -7.1688e-02, +4.0238e-02, -2.7047e-02, +1.3659e-02, -2.5744e-02, +1.6561e-02, +1.3474e-01, -5.8574e-03, -1.9025e-02, -1.1039e-01, -1.4959e-02, -3.4622e-02, -2.8165e-03, +4.4726e-02, +1.1693e-01, -3.0874e-02, +6.5069e-02
+3.7428e-02, -8.3091e-03, -4.2141e-04, -7.6472e-02, -3.9382e-02, +4.4308e-02, -4.7332e-02, -4.5784e-02, -7.1677e-03, -5.7828e-03, -7.2593e-02, -4.7149e-02, -2.9112e-02, +1.8165e-02, +5.5481e-02, -1.0000e+00, -1.2928e-01, -2.3992e-02, -2.1162e-02, -8.5124e-02, +5.5778e-02, +1.1264e-02, -2.1267e-01, -5.5341e-02, +6.9506e-02, -9.3150e-02, +3.0791e-02, +3.2274e-02, +1.0728e-01, -3.2909e-02, -5.5551e-02, -4.0160e-03, +8.6561e-03, +3.1375e-02, +6.2757e-02, +6.1886e-02, -4.7166e-02, +9.6651e-03, -2.4112e-02, -1.1769e-01, +4.0886e-02, -7.1121e-04, +1.6868e-01, +9.2641e-02, +1.0124e-02, -5.7153e-03, -1.7317e-02, +4.4692e-02, -1.4969e-02, +4.7213e-02
+3.4155e-02, +4.4752e-02, -5.1296e-02, +5.6658e-03, -1.3635e-02, -1.2775e-01, +4.0450e-02, -7.1160e-02, +6.5699e-02, -5.4704e-02, -3.6389e-02, +4.0069e-01, +7.9597e-03, -1.1719e-01, -6.8200e-02, -1.2928e-01, -1.0000e+00, +3.8265e-02, -6.5734e-02, -4.6300e-02, +3.6367e-02, -4.7091e-02, -2.3596e-01, -1.9934e-02, +8.6829e-02, -1.0555e-01, -1.3444e-01, -1.3914e-01, -6.1355e-02, -3.6830e-02, -4.8300e-02, -5.8689e-02, -1.0690e-01, -4.6740e-02, +4.3532e-03, -2.5186e-02, +5.5539e-02, -4.6830e-02, -5.6757e-02, -6.9757e-02, -1.0844e-01, -8.3276e-02, +4.4815e-02, +1.0594e-01, -5.9787e-05, -3.3978e-02, -5.7071e-02, +6.4943e-02, -4.2553e-02, +8.7238e-02
+2.2098e-02, -8.6199e-03, +3.3202e-02, +3.3900e-02, +6.1375e-02, -3.0425e-02, -4.6631e-03, -3.6909e-02, +3.9175e-02, -9.4238e-02, -1.3643e-01, -2.4537e-02, -3.5542e-02, -4.3584e-02, -7.5128e-02, -2.3992e-02, +3.8265e-02, -1.0000e+00, -3.1818e-02, +7.5252e-02, -2.1113e-02, +1.4632e-02, -1.7898e-03, +5.9375e-02, +2.1254e-02, -7.8758e-02, +2.1887e-02, +5.2097e-02, +1.8759e-02, +7.3327e-02, +2.6728e-02, -1.8044e-02, -2.0188e-02, -8.6287e-02, -1.5445e-02, +7.7540e-03, +2.7281e-02, -1.1891e-02, -2.5466e-02, +1.9390e-02, +1.5578e-02, +8.9873e-03, -3.3667e-02, -2.9780e-02, -2.2362e-02, +4.4363e-02, +1.6078e-02, +8.1409e-02, +4.6657e-02, -3.5407e-02
+5.1180e-04, +4.8319e-02, +5.9304e-02, -3.3972e-03, -5.9643e-02, -9.3271e-02, -1.1684e-02, +5.6178e-04, +1.3225e-02, -4.4175e-02, -3.1545e-02, +1.8962e-02, +3.6416e-02, -4.7731e-02, -7.0434e-02, -2.1162e-02, -6.5734e-02, -3.1818e-02, -1.0000e+00, -5.2862e-02, +1.0859e-03, +7.4272e-04, -1.8960e-02, -9.0190e-02, +7.4991e-05, -4.0636e-02, -1.4529e-02, +5.3142e-02, +3.2508e-02, -1.7639e-02, +1.1431e-02, +7.1096e-03, +8.9038e-03, -6.3491e-02, -3.8158e-02, +3.5708e-02, +4.5491e-02, -1.2025e-02, -2.3618e-02, +1.4739e-03, -7.6826e-02, +6.6151e-02, +2.3809e-02, +1.9931e-02, +9.8342e-02, +3.6736e-02, -6.8856e-02, -4.6937e-02, +1.9170e-04, -8.5292e-03
+6.6155e-03, +1.4795e-02, -1.3264e-01, -3.7834e-02, -1.1028e-02, -1.0826e-01, -3.7463e-02, -1.1791e-02, -5.2446e-02, +2.1876e-02, -5.8055e-02, -1.4017e-02, +1.5870e-02, +4.9277e-02, -3.6349e-02, -8.5124e-02, -4.6300e-02, +7.5252e-02, -5.2862e-02, -1.0000e+00, -8.7475e-03, -1.0275e-01, -1.1122e-01, -6.5947e-02, +5.4702e-03, +6.7030e-03, -9.4256e-02, -4.7187e-02, -6.0516e-02, -2.9252e-02, -1.1416e-01, -1.6648e-01, -9.5859e-02, +3.9767e-02, +7.1081e-02, +1.0371e-01, +1.3392e-01, -1.2231e-01, -9.1650e-02, -1.1196e-01, +7.5061e-03, +7.5765e-03, +1.3927e-01, +7.0738e-02, -5.0854e-02, +1.6969e-02, -2.4398e-02, -2.3319e-02, -2.1046e-02, +1.3969e-02
+3.7220e-02, +1.1707e-02, -3.5822e-03, -1.3963e-02, +4.7815e-02, -4.3332e-02, -2.8451e-03, +1.7151e-02, +2.9448e-02, +4.3941e-02, +2.5119e-02, -4.0858e-02, -2.0965e-02, +7.0236e-02, +3.4646e-02, +5.5778e-02, +3.6367e-02, -2.1113e-02, +1.0859e-03, -8.7475e-03, -1.0000e+00, +4.3211e-02, +1.2500e-01, +9.7116e-05, +9.5269e-02, -1.4624e-02, +5.8302e-03, +4.3634e-02, +1.7134e-02, +9.5405e-03, +8.2748e-02, +4.5592e-02, +1.9344e-02, +1.8705e-02, +2.3465e-02, +4.7939e-02, +5.0442e-02, -1.9475e-02, +5.0764e-02, +5.0235e-03, -5.9864e-03, +1.0602e-01, +9.6354e-02, -3.4597e-02, +7.2444e-02, +4.6357e-02, +6.4127e-03, -7.7752e-02, -3.0706e-03, +1.6385e-02
-9.7773e-03, +4.6670e-02, -2.3840e-02, -9.1723e-02, -2.9567e-02, -2.2488e-02, -4.9793e-02, +1.0721e-02, -2.8885e-03, +7.5796e-03, +1.8609e-02, +1.0978e-01, +3.3253e-03, +9.0092e-03, +5.1177e-02, +1.1264e-02, -4.7091e-02, +1.4632e-02, +7.4270e-04, -1.0275e-01, +4.3210e-02, -1.0000e+00, -8.1510e-03, -1.0645e-01, +8.3631e-03, -4.7125e-02, -2.6004e-02, -2.8884e-02, -2.7223e-02, +2.0187e-03, -7.0516e-02, -5.2021e-02, -2.5491e-03, -1.2320e-02, +2.5876e-02, +7.5589e-02, +6.6279e-02, -6.9261e-02, -1.8265e-02, -6.2540e-02, -3.1515e-02, -5.4642e-02, +1.0273e-01, +7.8588e-02, -5.0872e-03, -4.9473e-04, -4.7354e-02, -9.7261e-02, +1.8379e-02, -1.0098e-02
+1.5668e-02, +4.4858e-02, -5.8990e-02, -7.8512e-02, -2.0709e-02, +6.3282e-03, -1.0212e-01, -1.1434e-01, -2.0513e-02, -7.4020e-02, +6.9667e-03, -2.1329e-01, -8.7958e-03, -8.1129e-02, -1.1657e-01, -2.1267e-01, -2.3596e-01, -1.7898e-03, -1.8960e-02, -1.1122e-01, +1.2500e-01, -8.1509e-03, -1.0000e+00, -5.1804e-02, +1.0403e-01, -9.5087e-02, -5.9663e-02, +1.4452e-02, -1.3848e-02, +1.4952e-03, -9.2826e-02, -1.0898e-01, -4.2983e-02, -4.1476e-02, -2.9082e-03, +1.3341e-01, +1.5150e-01, -8.2791e-02, +4.5639e-03, -9.3778e-02, -2.0842e-02, -4.7186e-01, -9.6520e-02, -9.2365e-02, -1.7471e-01, +2.2651e-02, -7.9854e-02, -5.2543e-02, +4.0962e-02, -5.0509e-02
+2.0782e-02, +6.9116e-02, +2.0855e-02, -1.0798e-01, -1.0250e-01, +7.9286e-04, -5.0515e-02, +5.9549e-02, +5.1823e-03, +1.0498e-02, +1.5372e-01, +6.3642e-02, -1.0667e-02, +2.9078e-02, -6.4235e-02, -5.5341e-02, -1.9934e-02, +5.9375e-02, -9.0190e-02, -6.5947e-02, +9.7122e-05, -1.0645e-01, -5.1804e-02, -1.0000e+00, +4.0156e-02, -6.7475e-02, -8.7210e-02, +1.6745e-02, +1.3475e-02, -2.7966e-02, -9.3259e-02, +1.1796e-02, +5.2898e-02, -1.3574e-02, -8.0588e-03, +1.2752e-02, +6.6956e-02, -7.3132e-02, +1.6451e-02, +1.0827e-01, -2.7871e-02, -2.0070e-02, +7.2392e-02, -9.1569e-02, +1.3087e-02, -3.8306e-02, -6.9749e-03, -1.0105e-03, +1.5998e-02, +7.5902e-03
+3.0125e-02, +1.1805e-02, -4.0150e-02, -1.1406e-01, +5.5457e-02, +6.0349e-02, -5.1179e-02, -1.4453e-02, -1.6298e-01, -5.0436e-02, +5.0548e-02, -3.2043e-02, +8.4410e-02, -5.0416e-02, +1.8353e-02, +6.9506e-02, +8.6829e-02, +2.1254e-02, +7.4988e-05, +5.4702e-03, +9.5269e-02, +8.3631e-03, +1.0403e-01, +4.0156e-02, -1.0000e+00, -3.9727e-03, -3.3607e-02, +1.9239e-02, -2.2289e-02, +7.6378e-02, +3.3239e-02, +1.8992e-02, +2.5066e-02, +2.2371e-03, -9.4506e-02, -2.6936e-02, +3.5828e-02, +2.0445e-02, +3.6019e-02, +2.0796e-02, -4.5843e-02, +9.9238e-02, -4.3818e-02, -4.6757e-02, -9.2018e-02, -1.2323e-01, +7.4601e-03, -4.3494e-04, -8.2167e-02, -6.3552e-02
+1.2516e-02, +2.0234e-02, -3.2110e-02, -6.1932e-02, -4.3233e-02, -7.4848e-02, -2.4121e-02, +2.3690e-02, +2.5682e-02, +2.8275e-02, -6.4353e-02, +1.2730e-01, -9.0200e-02, -7.9410e-02, -3.7934e-02, -9.3150e-02, -1.0555e-01, -7.8758e-02, -4.0636e-02, +6.7029e-03, -1.4624e-02, -4.7125e-02, -9.5087e-02, -6.7475e-02, -3.9727e-03, -1.0000e+00, -5.1581e-02, -1.0170e-01, -3.6390e-02, -7.3896e-02, -3.2572e-02, -2.0535e-02, -2.3770e-02, -1.0141e-01, +1.8112e-02, +7.3630e-02, +4.5506e-02, +5.2787e-02, -3.3781e-02, +2.1173e-02, -2.9330e-02, -1.6562e-02, -8.9280e-02, +1.6757e-02, -8.8473e-02, +4.5673e-02, +4.9886e-02, +1.3138e-02, -1.6694e-03, +1.3369e-02
+1.3753e-03, +2.8607e-02, -7.2961e-02, -1.0444e-01, -5.0631e-02, -5.4812e-02, +3.5098e-03, -5.0260e-02, +7.6387e-02, -5.5362e-03, -3.6082e-04, +1.5068e-01, +8.7942e-03, +9.5430e-03, -3.9671e-02, +3.0791e-02, -1.3444e-01, +2.1887e-02, -1.4529e-02, -9.4256e-02, +5.8302e-03, -2.6004e-02, -5.9663e-02, -8.7210e-02, -3.3607e-02, -5.1581e-02, -1.0000e+00, -9.6363e-02, -8.9361e-02, -7.7784e-02, -6.9491e-03, -5.6687e-02, -1.0318e-02, -1.0332e-01, -2.4602e-02, +1.8916e-02, +6.0349e-02, -8.2833e-02, -1.1579e-01, +3.1444e-02, -5.1324e-02, -2.2375e-02, +8.7959e-02, -6.0932e-02, +1.8114e-02, -1.3764e-03, -1.6621e-01, -8.8559e-02, -4.2076e-02, +1.6232e-01
-1.1019e-02, +3.1333e-02, +1.9272e-02, -1.2321e-01, -4.6198e-02, +4.4443e-03, -4.5577e-02, -1.5031e-02, -1.3222e-02, -8.8677e-02, +2.5130e-02, +6.6893e-02, +3.4069e-02, +3.6289e-02, -5.3849e-02, +3.2274e-02, -1.3914e-01, +5.2097e-02, +5.3142e-02, -4.7187e-02, +4.3634e-02, -2.8884e-02, +1.4452e-02, +1.6745e-02, +1.9239e-02, -1.0170e-01, -9.6363e-02, -1.0000e+00, -5.2492e-02, +4.6798e-02, +2.7496e-02, +9.7670e-02, +1.2698e-02, -2.3257e-02, +2.1473e-02, -9.5297e-03, +2.0357e-02, -2.3055e-02, -5.9542e-02, -6.9137e-02, -3.2661e-02, +6.9002e-02, +2.2292e-02, +1.2068e-02, +8.5975e-03, +6.0032e-03, -8.9544e-02, +1.3444e-01, +1.9002e-02, -2.7239e-02
+2.2863e-02, +1.3459e-02, -3.3988e-02, -3.5284e-02, -8.6815e-02, -1.7492e-02, -3.7375e-02, -2.3199e-02, +2.6042e-03, -4.6001e-02, -5.2550e-02, +6.8493e-02, +3.1872e-02, -4.1270e-04, -9.3737e-02, +1.0728e-01, -6.1355e-02, +1.8759e-02, +3.2508e-02, -6.0516e-02, +1.7134e-02, -2.7223e-02, -1.3848e-02, +1.3475e-02, -2.2289e-02, -3.6390e-02, -8.9361e-02, -5.2492e-02, -1.0000e+00, +2.0507e-02, -5.5953e-03, -6.9943e-02, -1.8263e-02, +1.8062e-03, -3.2366e-02, +2.1765e-03, +7.2751e-02, -1.3796e-02, +5.7039e-02, +1.1543e-01, +1.3809e-03, +1.4572e-02, -1.9657e-02, +2.1428e-02, -1.9821e-02, -4.4620e-02, -1.2211e-02, -2.9830e-02, +1.2121e-03, +3.2544e-02
+1.2927e-02, -4.1957e-02, +2.9628e-02, +4.8994e-02, +1.5930e-02, -4.1448e-02, +2.4057e-02, +6.0507e-02, +2.2091e-02, -3.7190e-02, -6.0006e-02, +1.6332e-01, +1.3158e-02, -3.7043e-02, -3.2769e-02, -3.2909e-02, -3.6830e-02, +7.3327e-02, -1.7639e-02, -2.9252e-02, +9.5405e-03, +2.0187e-03, +1.4951e-03, -2.7966e-02, +7.6378e-02, -7.3896e-02, -7.7784e-02, +4.6798e-02, +2.0507e-02, -1.0000e+00, -8.1010e-02, -9.2843e-02, +5.2742e-03, -5.8104e-02, +1.7754e-02, +8.3066e-02, +9.3083e-02, +4.6605e-02, -6.4960e-02, +1.1249e-01, +1.6512e-03, -5.3573e-02, +3.6252e-02, -2.0931e-02, +2.9316e-02, +1.1250e-01, +5.7755e-02, -1.1394e-01, -3.3185e-02, -4.2243e-02
-2.5242e-03, -2.4744e-02, +1.0373e-02, -1.0527e-02, +1.1820e-01, +2.6968e-03, +2.6143e-02, +2.2286e-02, +3.8341e-02, -3.9358e-02, +2.3754e-03, +6.2145e-02, +5.0783e-03, -3.2086e-02, +3.8432e-04, -5.5551e-02, -4.8300e-02, +2.6728e-02, +1.1431e-02, -1.1416e-01, +8.2748e-02, -7.0516e-02, -9.2826e-02, -9.3259e-02, +3.3239e-02, -3.2572e-02, -6.9491e-03, +2.7496e-02, -5.5953e-03, -8.1010e-02, -1.0000e+00, -4.3771e-03, -2.4995e-02, -7.2336e-02, +5.9237e-02, -3.9090e-02, +8.1911e-02, +4.8385e-02, -8.2546e-02, -4.5104e-02, -7.4444e-02, -9.5077e-02, +7.6921e-02, +1.0922e-02, +3.1272e-02, +6.2159e-02, +1.0170e-01, +2.5862e-02, -3.8121e-02, -1.0382e-02
