-3.2476e-02, +5.8312e-02, -1.4892e-02, -6.0040e-02, -1.0894e-01, -1.3250e-01, -5.8640e-03, +2.7186e-02, +9.1411e-02, -6.9738e-02, -1.0000e+00, -9.2494e-02, -5.4408e-02, +1.5512e-02, +1.2753e-03, +2.9039e-02, +7.5422e-02, -2.0635e-01, -1.1634e-01, -2.6420e-02, -6.7350e-02, -3.1808e-02, +9.6733e-02, +3.7905e-02, +5.8956e-02, -8.7423e-02, -8.6239e-02, -1.1409e-01, -9.5097e-02, -8.9946e-02, -4.8639e-02, +1.0940e-01, -8.5374e-03, +5.2562e-03, -2.0386e-02, -1.2314e-02, +4.6697e-02, -1.0484e-01, -6.8122e-02, -1.1408e-02, -4.3914e-02, +4.4861e-02, -1.1395e-02, +1.7502e-02, +1.2076e-02, -5.2490e-02, -1.0382e-01, +5.8923e-02, +7.2698e-02, +1.4682e-02
+2.1165e-02, +2.0507e-02, -2.4465e-02, -1.2425e-01, -4.5213e-02, +9.2148e-04, -6.3763e-04, +3.5629e-02, +1.2671e-01, +5.5254e-02, -9.2494e-02, -1.0000e+00, -2.7771e-02, -1.9984e-02, +4.2831e-02, +4.0213e-02, -2.6246e-02, -4.1051e-02, -2.9062e-02, +1.1538e-02, -6.2435e-03, +1.4433e-03, +7.0013e-02, -3.6928e-02, -5.8277e-02, +2.6823e-02, -9.0751e-02, +3.4553e-04, +2.0515e-02, -7.2750e-02, +5.8458e-02, -6.1053e-03, -1.9792e-02, -1.6603e-02, -3.8398e-02, -4.0572e-02, +2.1362e-02, +1.0515e-02, +6.1037e-03, +4.5778e-02, +8.1979e-02, +8.6103e-03, -1.3048e-02, +2.0858e-02, -1.0489e-02, -3.4229e-02, -2.7564e-02, +2.0173e-02, +9.2729e-02, -2.1769e-02
+4.8555e-02, +1.1403e-01, -6.0093e-02, -1.3730e-02, -8.1896e-03, -5.4388e-02, +5.7043e-02, -6.5042e-02, -5.1415e-02, +3.5939e-02, -5.4408e-02, -2.7771e-02, -1.0000e+00, +9.1340e-03, -5.7626e-02, -7.5769e-02, -1.2005e-01, -6.4758e-02, -4.1469e-02, +8.0653e-02, +1.4374e-02, -1.3931e-02, -1.3907e-01, -4.6120e-02, +3.6221e-02, -6.2395e-02, -8.4767e-02, -7.8408e-02, -5.0967e-02, -3.3322e-02, -7.8429e-02, +2.8667e-02, +5.1227e-03, -1.7228e-02, -6.8056e-02, +6.9975e-02, +2.8780e-02, +2.4718e-02, +1.0670e-02, +7.4853e-03, +9.2657e-03, -2.4464e-03, -3.0337e-02, +2.6182e-02, -1.3207e-02, +4.3756e-02, -6.2440e-02, +1.4208e-01, +1.1962e-01, -1.9142e-02
-7.5628e-02, -6.0034e-02, +4.3428e-02, +1.7363e-01, -2.9714e-03, -3.1868e-03, -5.1401e-02, -3.1227e-02, -5.2065e-02, -4.3729e-03, +1.5512e-02, -1.9984e-02, +9.1340e-03, -1.0000e+00, +6.5327e-02, +3.6966e-02, +5.9787e-02, -1.3711e-01, -9.7511e-02, -6.1787e-03, -8.1596e-03, -4.9348e-03, +1.0513e-02, +2.9706e-02, -1.3579e-02, +6.7374e-02, -3.6910e-02, -1.0135e-01, +4.8674e-03, -2.0764e-02, -8.3814e-02, -2.8620e-02, -1.5571e-02, -4.4839e-02, +3.3660e-02, +2.7514e-02, +3.3637e-02, -1.1558e-02, -3.0065e-02, +2.0020e-02, -6.3247e-02, -3.2016e-02, -4.6130e-02, +5.5272e-02, -1.7696e-02, -2.1623e-02, -2.8968e-02, +3.4168e-02, -1.2402e-01, +8.3069e-02
-4.7656e-02, -1.4260e-02, +1.5274e-02, -3.3733e-02, +2.2079e-03, -1.4392e-01, +5.1982e-02, -3.6388e-02, -4.9454e-02, +1.6142e-01, +1.2753e-03, +4.2831e-02, -5.7626e-02, +6.5327e-02, -1.0000e+00, +4.6483e-02, -1.0465e-01, +1.1200e-04, +1.1521e-02, -1.3658e-02, -7.2403e-02, +6.7942e-02, +1.1813e-02, +3.8610e-02, +5.0855e-03, -1.9387e-02, -7.1571e-02, -5.6401e-02, -5.2414e-02, -2.9428e-02, -2.8629e-03, +9.8161e-02, -2.1372e-02, -3.2621e-02, +2.7437e-02, +3.1850e-03, +2.4062e-02, +2.2071e-02, -2.9839e-02, +1.1153e-02, -6.1532e-02, +5.7519e-03, -3.3352e-02, -5.9059e-03, -7.8994e-02, +5.3207e-02, -1.2849e-02, +1.2449e-01, -1.5856e-01, +1.1554e-01
+7.7376e-02, +3.0211e-02, -1.8123e-02, +1.0506e-02, -2.3279e-02, +3.7395e-02, +9.1046e-02, -1.9190e-03, -8.3149e-02, +9.1666e-02, +2.9039e-02, +4.0213e-02, -7.5769e-02, +3.6966e-02, +4.6483e-02, -1.0000e+00, +2.3746e-02, -3.0998e-02, +8.3714e-02, +4.2871e-02, +6.0461e-02, -6.7766e-03, -9.1361e-02, +6.0902e-02, +3.0719e-02, -5.2420e-02, -2.6026e-02, +1.3989e-02, +6.8830e-02, -7.5335e-02, +2.5390e-02, +4.9280e-02, -4.4671e-02, +3.7758e-02, -4.1410e-02, +9.2002e-02, +5.5471e-02, -2.0586e-02, +7.2826e-02, +2.2351e-02, +3.7979e-02, -2.9306e-02, +8.5476e-03, +1.7238e-02, +2.5953e-02, -2.7603e-02, +5.4869e-02, +1.8085e-01, +4.0705e-03, +1.3090e-01
-1.0013e-02, +3.1403e-02, +4.7618e-02, +9.2074e-03, +4.7871e-02, -9.5704e-03, +5.3208e-03, +2.8868e-02, -6.3185e-03, +8.1347e-02, +7.5422e-02, -2.6246e-02, -1.2005e-01, +5.9787e-02, -1.0465e-01, +2.3746e-02, -1.0000e+00, +7.7005e-02, +6.8188e-02, -4.5807e-03, -1.7422e-02, -7.2113e-03, -4.6962e-02, -1.8003e-02, -3.0539e-02, -1.3465e-02, -3.9080e-02, -3.9141e-03, +1.8251e-02, +5.2533e-02, +9.6532e-03, -5.0932e-02, +4.9737e-02, -9.7372e-03, +2.4916e-02, -1.9026e-02, -5.0225e-02, +4.6534e-02, +9.9387e-03, -4.0888e-02, -1.4671e-02, +4.4088e-03, +2.4098e-03, +1.5853e-02, +3.5973e-02, -2.1427e-02, -1.7750e-03, -2.8035e-02, +2.2463e-03, +5.4121e-02
+5.1166e-02, +7.3768e-03, -4.2376e-02, -2.1618e-03, -6.2675e-02, -1.0009e-01, +2.1743e-02, -1.6478e-02, +1.1010e-01, +5.1588e-02, -2.0635e-01, -4.1051e-02, -6.4758e-02, -1.3711e-01, +1.1200e-04, -3.0998e-02, +7.7005e-02, -1.0000e+00, -8.8310e-02, -4.7034e-02, -5.0985e-02, -1.9088e-02, +6.3646e-02, -1.1325e-02, -2.9230e-02, -4.6695e-02, -5.0376e-02, -1.2748e-01, -9.0439e-02, -6.3847e-02, -6.0319e-02, +1.7883e-02, -5.9249e-02, +1.3214e-02, -8.8316e-03, +5.9993e-02, +7.8158e-02, -2.0215e-01, -2.4316e-02, +1.2691e-02, -1.9311e-02, -4.1872e-02, -4.5930e-02, +4.8969e-03, -2.8712e-02, +5.3479e-02, -1.1038e-01, +1.8495e-01, +7.2273e-02, +5.9334e-02
-1.6275e-02, +4.2069e-02, +8.2935e-02, +3.6262e-02, -5.1007e-02, -1.3760e-01, +1.9198e-02, -5.7140e-02, +1.4383e-02, +1.1521e-02, -1.1634e-01, -2.9062e-02, -4.1469e-02, -9.7511e-02, +1.1521e-02, +8.3714e-02, +6.8188e-02, -8.8310e-02, -1.0000e+00, -3.6016e-02, -4.4512e-02, +5.5219e-02, -1.9812e-03, -1.2273e-01, +1.0938e-01, -6.4155e-02, +2.8880e-03, -1.3557e-01, -3.8595e-04, -1.1452e-02, -5.8876e-02, +1.3701e-02, +1.2415e-02, -4.7689e-03, -4.3942e-02, +1.4637e-02, +1.1930e-01, -4.6859e-02, -9.4839e-02, +3.9890e-02, -5.2848e-02, -9.1013e-02, -7.4829e-02, -4.3009e-02, +5.4021e-02, -2.7768e-02, -1.3659e-01, -5.9300e-02, +2.2161e-02, +2.0427e-02
+8.0753e-02, -5.6056e-04, +6.0336e-03, -4.0023e-02, +6.7550e-02, -8.1024e-02, -4.2933e-02, -1.1153e-02, +4.1361e-02, -5.2530e-02, -2.6420e-02, +1.1538e-02, +8.0653e-02, -6.1787e-03, -1.3658e-02, +4.2871e-02, -4.5807e-03, -4.7034e-02, -3.6016e-02, -1.0000e+00, +4.5330e-03, -6.7576e-02, -6.5915e-02, -9.5446e-02, +2.3192e-02, -2.9959e-02, -1.1177e-01, -4.2400e-02, -7.9448e-02, -3.3210e-02, -1.5711e-02, -1.1486e-01, -6.9730e-03, -3.9660e-02, +2.8807e-02, -2.3247e-03, +1.2427e-01, -1.1230e-01, -2.3420e-02, -4.2154e-02, -6.5317e-02, +2.2435e-02, -4.1960e-03, +8.8867e-03, -2.9138e-02, +6.8921e-02, +7.4587e-02, -3.8072e-02, -4.6181e-02, +7.9294e-02
-9.9958e-03, -3.8196e-02, -3.4568e-02, -3.8658e-02, -6.7698e-02, -7.0806e-02, +1.6030e-02, -1.3121e-02, -2.4355e-02, -1.6117e-02, -6.7350e-02, -6.2435e-03, +1.4374e-02, -8.1596e-03, -7.2403e-02, +6.0461e-02, -1.7422e-02, -5.0985e-02, -4.4512e-02, +4.5330e-03, -1.0000e+00, +1.1992e-01, -1.0217e-01, +8.4389e-03, -6.1829e-02, +1.8058e-02, +1.3230e-02, -4.0030e-02, +3.0871e-02, +1.0766e-02, +4.1765e-02, -4.1509e-02, +3.1919e-03, -7.5626e-02, -5.5173e-02, -1.5441e-02, +9.9260e-02, +5.9778e-02, -2.2881e-03, -4.8802e-02, -9.0480e-02, +1.9905e-02, -8.3539e-02, -2.1811e-01, -2.6786e-02, +1.3639e-02, +9.4497e-02, -7.7132e-02, -1.1934e-01, +8.9362e-02
+1.2635e-02, +3.0005e-02, -5.0331e-02, +2.6212e-02, +1.3922e-01, -4.5365e-03, +2.6959e-02, +2.1332e-02, +5.8850e-02, -2.5235e-02, -3.1808e-02, +1.4433e-03, -1.3931e-02, -4.9348e-03, +6.7942e-02, -6.7766e-03, -7.2113e-03, -1.9088e-02, +5.5219e-02, -6.7576e-02, +1.1992e-01, -1.0000e+00, +7.1159e-02, -8.2832e-02, -3.9057e-02, -9.9190e-02, +6.1384e-03, +2.8369e-02, -2.8227e-02, +7.9019e-03, -1.1861e-01, -5.7477e-02, -1.6689e-02, -5.7872e-02, +1.5724e-02, -2.4467e-02, +4.1896e-02, -1.7408e-02, -2.3939e-02, +8.2800e-04, -4.8842e-02, +1.4695e-02, -2.7079e-02, -8.9588e-03, -2.0967e-03, +3.8474e-02, +7.4379e-03, +1.0926e-01, +1.3882e-01, -1.1699e-02
+1.7782e-02, -7.1656e-02, +1.2784e-02, -8.8520e-02, +1.1405e-02, +9.8601e-03, -2.5045e-02, -9.7806e-02, +1.1788e-03, +1.4609e-01, +9.6733e-02, +7.0013e-02, -1.3907e-01, +1.0513e-02, +1.1813e-02, -9.1361e-02, -4.6962e-02, +6.3646e-02, -1.9812e-03, -6.5915e-02, -1.0217e-01, +7.1159e-02, -1.0000e+00, +2.5585e-02, -1.1030e-02, +2.8582e-02, +7.9262e-02, +3.6858e-02, -1.6838e-02, -5.0359e-02, +8.8564e-02, -3.1160e-01, +3.1370e-04, -8.7038e-02, -4.0703e-02, +5.6680e-02, +3.5021e-02, -1.8571e-03, +4.9427e-02, +6.4700e-02, +2.9593e-02, +1.3459e-01, -2.6036e-02, -5.2532e-02, +6.5704e-02, -4.6137e-02, +2.7493e-02, -1.3271e-01, -8.7422e-03, -1.1978e-01
-3.4229e-02, +2.5287e-02, +1.3117e-03, -2.2648e-02, -3.7543e-03, -1.1948e-01, -2.9774e-02, +7.1512e-04, +3.2301e-03, -1.2083e-01, +3.7905e-02, -3.6928e-02, -4.6120e-02, +2.9706e-02, +3.8610e-02, +6.0902e-02, -1.8003e-02, -1.1325e-02, -1.2273e-01, -9.5446e-02, +8.4389e-03, -8.2832e-02, +2.5585e-02, -1.0000e+00, +6.9540e-02, -4.7084e-02, -1.1688e-02, -1.1599e-01, +4.5122e-02, +1.0603e-02, -1.2304e-01, +1.3158e-02, -3.6750e-02, -1.5417e-02, -1.1523e-02, +9.5841e-03, +4.6976e-02, -1.6624e-02, +4.2470e-02, +6.9595e-04, -2.2975e-02, -3.0982e-02, -1.1968e-02, +1.6637e-03, -6.3693e-02, -7.4314e-02, -8.8723e-02, +8.7683e-03, +4.1433e-02, +2.1418e-02
-1.0701e-02, +2.6074e-02, -8.3372e-02, -1.0342e-01, -2.3605e-02, +1.7919e-02, +7.8508e-02, -3.5436e-02, +9.2549e-02, +1.8935e-02, +5.8956e-02, -5.8277e-02, +3.6221e-02, -1.3579e-02, +5.0855e-03, +3.0719e-02, -3.0539e-02, -2.9230e-02, +1.0938e-01, +2.3192e-02, -6.1829e-02, -3.9057e-02, -1.1030e-02, +6.9540e-02, -1.0000e+00, +4.2553e-02, +1.2569e-01, +2.1232e-02, -1.8221e-02, +3.8542e-02, +5.6567e-03, -7.3156e-02, -1.7109e-02, -5.9846e-02, -1.6229e-02, +8.4089e-02, -4.2453e-02, -2.3269e-02, -1.3545e-02, -2.2536e-02, +1.8014e-02, -1.4001e-02, -1.5138e-02, +2.9935e-02, -1.8931e-02, -1.9172e-02, +7.1853e-02, +9.4372e-02, -2.5867e-01, +1.1063e-01
+4.5773e-03, +9.0360e-02, +1.1341e-03, -9.1621e-02, -5.1032e-03, -4.5832e-02, +4.3003e-02, -2.5722e-03, +1.2350e-02, +4.5900e-02, -8.7423e-02, +2.6823e-02, -6.2395e-02, +6.7374e-02, -1.9387e-02, -5.2420e-02, -1.3465e-02, -4.6695e-02, -6.4155e-02, -2.9959e-02, +1.8058e-02, -9.9190e-02, +2.8582e-02, -4.7084e-02, +4.2553e-02, -1.0000e+00, -2.7419e-02, -9.4618e-03, +1.6359e-02, -3.9323e-02, -2.2615e-02, +1.2756e-02, +1.6782e-02, +2.6898e-02, +6.9228e-02, +1.2308e-02, +1.1912e-01, +8.4427e-02, +3.4036e-02, -3.6106e-02, -9.6652e-02, -5.4302e-02, -1.7478e-02, -5.5355e-02, -9.1745e-02, +5.0855e-02, +1.3757e-03, +4.4903e-02, +7.5010e-02, +7.5755e-02
-3.0918e-02, +5.4294e-02, -2.4489e-02, +2.5102e-02, -5.9079e-03, -1.0238e-01, -4.6237e-02, -6.0300e-02, +4.1023e-02, -4.7315e-02, -8.6239e-02, -9.0751e-02, -8.4767e-02, -3.6910e-02, -7.1571e-02, -2.6026e-02, -3.9080e-02, -5.0376e-02, +2.8880e-03, -1.1177e-01, +1.3230e-02, +6.1383e-03, +7.9262e-02, -1.1688e-02, +1.2569e-01, -2.7419e-02, -1.0000e+00, -1.2147e-01, -1.1731e-01, -1.0864e-01, -9.7946e-02, +5.8642e-02, +3.5757e-03, -3.6976e-03, +8.5596e-02, +1.3751e-02, +5.7483e-02, +4.6632e-03, -8.4132e-02, -1.5282e-02, -3.9314e-02, +1.6359e-02, -3.4960e-02, +4.9731e-02, +1.0602e-02, +4.1696e-02, -1.6855e-01, +1.0830e-01, +2.0006e-01, -6.2318e-03
-8.5962e-03, +3.1951e-02, -5.7903e-02, +2.0384e-02, -7.2340e-02, -1.7276e-01, -4.7492e-02, -1.1768e-01, +4.5310e-02, +2.0289e-01, -1.1409e-01, +3.4553e-04, -7.8408e-02, -1.0135e-01, -5.6401e-02, +1.3989e-02, -3.9141e-03, -1.2748e-01, -1.3557e-01, -4.2400e-02, -4.0030e-02, +2.8369e-02, +3.6858e-02, -1.1599e-01, +2.1232e-02, -9.4618e-03, -1.2147e-01, -1.0000e+00, -7.9570e-02, -5.6960e-02, -6.2920e-02, +4.1497e-02, -3.2089e-02, +5.0645e-02, -3.9424e-02, +1.6954e-02, +6.3920e-02, -1.2624e-01, -1.2505e-01, +8.0862e-03, -1.4841e-02, -4.7498e-02, -1.3518e-02, +3.6436e-02, -6.5963e-02, -1.2852e-02, -1.6764e-01, +4.6106e-02, -2.6470e-02, +6.8617e-02
+3.9230e-02, +4.0672e-02, +1.9233e-02, +2.1703e-02, +3.9603e-03, -1.2382e-01, +3.5302e-02, -4.5344e-02, +4.2940e-02, +6.3813e-02, -9.5097e-02, +2.0515e-02, -5.0967e-02, +4.8674e-03, -5.2414e-02, +6.8830e-02, +1.8251e-02, -9.0439e-02, -3.8596e-04, -7.9448e-02, +3.0871e-02, -2.8227e-02, -1.6838e-02, +4.5122e-02, -1.8221e-02, +1.6359e-02, -1.1731e-01, -7.9570e-02, -1.0000e+00, -2.8904e-02, -3.1006e-02, -2.9698e-02, +2.4314e-02, +2.4702e-02, -4.8906e-02, +9.2036e-03, +5.6730e-02, -8.6870e-02, -1.9557e-02, -2.5022e-02, +9.7937e-02, -3.7141e-02, -4.3504e-02, +3.6970e-02, +3.2364e-02, +8.2342e-02, -8.6922e-02, +7.7571e-02, +2.5014e-02, +7.4771e-03
+6.9093e-03, +1.9848e-02, +4.0662e-02, -2.2034e-02, -1.2296e-01, -7.2713e-02, -2.5591e-02, +5.8588e-03, +1.3677e-02, +2.2565e-03, -8.9946e-02, -7.2750e-02, -3.3322e-02, -2.0764e-02, -2.9428e-02, -7.5335e-02, +5.2533e-02, -6.3847e-02, -1.1452e-02, -3.3210e-02, +1.0766e-02, +7.9019e-03, -5.0359e-02, +1.0603e-02, +3.8542e-02, -3.9323e-02, -1.0864e-01, -5.6960e-02, -2.8904e-02, -1.0000e+00, -4.1900e-02, +1.2982e-02, -1.2021e-02, -5.6838e-03, +9.4706e-02, +5.8259e-03, -1.0355e-02, +5.2983e-03, -3.9068e-02, -1.5158e-02, +8.0477e-03, +4.3980e-02, +3.2891e-02, +5.1123e-02, -4.5866e-02, +5.5375e-02, -6.8556e-03, +9.2805e-02, +2.4059e-02, -1.9442e-02
-3.6310e-02, +1.0204e-01, +1.1793e-02, +5.5496e-02, +7.8922e-02, -1.9642e-01, -1.2075e-02, +1.9129e-02, -2.5668e-02, -7.3366e-02, -4.8639e-02, +5.8458e-02, -7.8429e-02, -8.3814e-02, -2.8629e-03, +2.5390e-02, +9.6532e-03, -6.0319e-02, -5.8876e-02, -1.5711e-02, +4.1765e-02, -1.1861e-01, +8.8564e-02, -1.2304e-01, +5.6567e-03, -2.2615e-02, -9.7946e-02, -6.2920e-02, -3.1006e-02, -4.1900e-02, -1.0000e+00, +8.7901e-02, +2.1302e-02, -1.9244e-02, +7.0824e-02, +8.0115e-02, +7.4080e-04, -4.7868e-02, -1.2751e-02, -3.6860e-02, -1.4797e-01, -2.0694e-02, -5.9691e-02, -1.5910e-02, -5.6325e-02, +3.2203e-02, -1.0688e-01, +3.1110e-01, +3.1657e-02, +4.7241e-02
