-1.0000e+00, +2.0498e-02, -1.3477e-01, -3.1421e-03, +1.3949e-02, +2.0948e-02, -3.2430e-02, -2.4793e-02, -1.0767e-01, +5.7399e-02, +1.2898e-03, -6.0350e-02, +1.1336e-02, +6.1899e-02, -5.8709e-02, -7.7833e-03, +1.2371e-02, +4.0878e-02, -4.3346e-02, +5.8563e-03, +4.5886e-02, -3.4337e-02, -8.3151e-02, +9.4002e-03, +3.1940e-02, -6.7939e-02, -1.0181e-02, +5.2956e-02, -6.6876e-02, -9.8838e-02, +1.4144e-02, +3.9341e-02, +3.1082e-02, +2.9423e-02, -2.0455e-02, +3.8104e-02, +5.9820e-02, -9.9813e-03, -2.2472e-03, -4.7187e-02, +1.2472e-02, -3.1731e-02, +3.8321e-02, +1.1034e-02, -5.3944e-03, -6.8517e-02, -2.8254e-02, +1.3207e-01, +8.3442e-03, +2.2271e-02
+2.0498e-02, -1.0000e+00, +8.8547e-02, -1.2016e-01, -4.7184e-02, +2.4797e-02, -2.3904e-02, +4.6545e-02, +7.7477e-02, +2.9211e-02, +2.1413e-02, +3.3000e-02, -1.0015e-01, +3.5016e-02, -9.3916e-02, +4.2027e-03, -1.9093e-02, -9.5729e-02, +1.4665e-02, +7.7599e-02, -2.0091e-02, +1.4283e-02, -2.5832e-02, +7.0449e-02, +3.6424e-02, +3.1924e-02, +1.6416e-04, +1.1517e-01, -7.1646e-02, +2.1281e-02, -2.1253e-02, +4.5499e-02, -4.7044e-02, -4.7932e-02, -5.4037e-03, -1.2343e-02, +1.4496e-01, -4.2148e-02, +5.9144e-02, +2.9590e-02, +2.9058e-02, +1.8807e-02, +4.1159e-02, +1.2662e-02, -1.1716e-01, +8.4840e-02, -9.6379e-03, +1.6639e-02, +3.2007e-02, +2.9803e-02
-1.3477e-01, +8.8547e-02, -1.0000e+00, +2.0740e-01, -8.6167e-03, -1.2087e-01, +6.1378e-02, +1.1201e-02, +2.5963e-03, +9.2639e-02, -5.9086e-02, +1.8420e-02, -1.4463e-02, +4.2612e-02, +4.9753e-02, -8.1251e-03, +9.5491e-02, +1.6130e-02, +5.7307e-02, +1.4272e-02, -6.3947e-04, +6.5297e-02, -6.4841e-02, -1.1947e-02, +7.1551e-02, -1.0540e-01, -1.4836e-01, -1.1767e-01, -9.1107e-02, -8.8590e-02, +1.2895e-01, +1.0083e-01, +2.3824e-02, -4.4881e-02, +8.2161e-03, -4.9095e-02, -9.8009e-02, +9.0306e-02, -6.0018e-02, -1.9407e-02, -7.0942e-02, +1.0626e-01, -1.8953e-02, -7.5142e-02, -8.0901e-02, -3.0540e-02, +8.4443e-02, +8.3340e-02, -2.2888e-02, +4.5970e-02
-3.1421e-03, -1.2016e-01, +2.0740e-01, -1.0000e+00, -8.7531e-02, -2.6494e-02, -1.3666e-01, +8.3738e-02, +7.5074e-02, +7.7061e-02, -6.0683e-02, -7.5588e-02, -6.6022e-02, +5.5121e-02, -4.3909e-02, +4.8500e-02, +1.3249e-01, -5.2140e-02, -4.4086e-02, +5.8265e-02, +7.7678e-03, +7.9607e-02, +1.3060e-02, -5.6604e-03, -1.0159e-01, -6.5644e-02, +3.4900e-03, +1.2654e-01, -9.4381e-02, -2.1418e-02, -1.1181e-01, +4.0720e-02, +8.4371e-03, +4.0290e-02, -4.6170e-02, -3.1335e-02, +1.0815e-01, -4.8034e-02, -3.1864e-02, +1.1544e-02, -1.0037e-01, -3.5365e-02, +1.5961e-02, +1.0810e-01, -7.3040e-02, +2.8713e-02, -4.3691e-02, +8.9885e-02, -1.1068e-03, -3.5471e-02
+1.3949e-02, -4.7184e-02, -8.6167e-03, -8.7531e-02, -1.0000e+00, -8.6490e-02, -9.4065e-02, +4.4772e-02, -4.8279e-02, +5.6875e-02, -6.4216e-02, -1.3806e-02, -6.3710e-02, -1.0874e-02, -1.9004e-02, +4.2300e-02, +9.1956e-02, +2.0118e-02, -1.0116e-01, +5.0909e-02, -3.7471e-02, -1.4179e-02, +1.5423e-01, -6.3522e-02, +1.9817e-02, +4.9236e-02, -1.0279e-01, -8.9809e-02, -6.4852e-02, -1.0402e-01, -3.4169e-02, -2.7489e-02, +1.2046e-02, +6.2694e-02, +7.6733e-02, +3.8530e-02, +3.1936e-02, -2.0534e-02, -1.7152e-01, +5.7333e-02, -8.3588e-02, -5.9858e-03, -6.3442e-02, +4.6367e-02, -4.1809e-02, -2.0356e-02, -1.1143e-01, +1.4593e-01, -1.7995e-02, +1.6622e-02
+2.0948e-02, +2.4797e-02, -1.2087e-01, -2.6494e-02, -8.6490e-02, -1.0000e+00, -2.4427e-02, +2.5921e-02, -7.1083e-03, +7.5515e-02, -1.6607e-01, -7.7076e-02, -4.3137e-02, -6.2150e-02, -8.0596e-02, +3.5704e-02, -1.3539e-02, -9.1886e-02, -2.1342e-01, +2.3621e-02, +9.9015e-02, -8.6441e-03, +2.7014e-01, -1.5948e-02, -1.1753e-02, -3.9713e-02, -3.6675e-02, -1.1862e-01, -2.0306e-01, -7.2977e-02, -6.7097e-02, +2.8196e-02, +9.6487e-03, +9.2041e-02, -1.0234e-01, +1.3211e-03, -4.9013e-02, -6.9520e-02, -1.4643e-01, +3.1327e-02, -5.3152e-02, -2.1816e-02, +6.2846e-02, +7.3506e-02, -2.7972e-02, -1.5131e-02, -2.2520e-01, +1.6260e-01, -9.1200e-02, -4.1700e-02
-3.2430e-02, -2.3904e-02, +6.1378e-02, -1.3666e-01, -9.4065e-02, -2.4427e-02, -1.0000e+00, +9.2504e-03, -1.1896e-02, +3.5014e-02, -9.4459e-03, -3.7788e-02, +4.2501e-02, -3.1117e-02, -1.0839e-03, -6.6823e-02, +1.0973e-01, -9.8583e-02, -1.9948e-02, -8.8634e-03, +7.0500e-02, -3.0129e-02, +1.0660e-01, +3.8995e-02, -9.1482e-02, +4.5493e-02, -3.0910e-02, +6.7935e-02, -2.3348e-03, -4.9202e-02, +1.9929e-02, -3.7815e-02, +2.3986e-02, +6.9102e-02, +3.5518e-02, +5.7945e-02, +1.6822e-01, -9.2227e-02, -8.7125e-02, -2.1931e-03, +1.7907e-02, -6.0914e-02, +1.6581e-02, +4.4457e-02, -1.2166e-01, -3.2533e-02, -1.9131e-02, +1.1768e-01, +2.7873e-02, +5.1153e-03
-2.4793e-02, +4.6545e-02, +1.1201e-02, +8.3738e-02, +4.4772e-02, +2.5921e-02, +9.2504e-03, -1.0000e+00, -5.8250e-02, +1.1111e-01, +7.6967e-02, +3.3787e-03, +4.0564e-02, -3.5877e-02, -2.2277e-02, -2.6606e-02, +2.8212e-02, -4.1792e-02, +1.7027e-01, +3.1123e-02, +4.4153e-02, -2.5551e-02, +4.6789e-03, +1.5920e-02, -5.2573e-02, -1.2595e-01, -1.6837e-01, -1.2610e-01, -1.8782e-02, +3.4590e-02, +5.1992e-02, -1.8608e-02, +2.0374e-02, +4.3950e-02, +1.1792e-01, +4.1934e-02, +3.7079e-02, -1.4562e-01, -5.8349e-02, +2.5571e-02, +2.8980e-02, -1.5352e-02, +6.3376e-03, +1.2732e-01, -6.5359e-02, +1.0128e-01, -3.3192e-02, +4.8816e-02, -3.0459e-02, -2.1952e-02
-1.0767e-01, +7.7477e-02, +2.5963e-03, +7.5074e-02, -4.8279e-02, -7.1083e-03, -1.1896e-02, -5.8250e-02, -1.0000e+00, +4.2066e-02, +5.1065e-02, -4.3106e-02, -5.5091e-02, -1.0475e-02, +1.4421e-02, +3.1413e-02, -6.8661e-03, +3.7507e-02, -5.9779e-02, -5.7231e-02, +6.7970e-03, -5.2195e-02, -1.0178e-02, +1.4185e-02, -7.8697e-02, -2.3703e-03, +3.2887e-02, -8.8557e-03, +3.5753e-02, +7.0166e-03, -1.8172e-02, -6.3213e-02, +3.2786e-02, +3.9540e-02, -2.1478e-02, -3.0715e-02, -1.8861e-03, -1.0778e-01, -8.6200e-03, +8.2406e-02, +4.8573e-02, +1.2202e-02, -4.2019e-02, +7.6509e-03, -1.0175e-02, -1.0842e-01, +1.9868e-02, +1.2693e-01, +1.1442e-01, -9.6401e-04
+5.7399e-02, +2.9211e-02, +9.2639e-02, +7.7061e-02, +5.6875e-02, +7.5515e-02, +3.5014e-02, +1.1111e-01, +4.2066e-02, -1.0000e+00, +2.7271e-03, +6.3790e-02, +8.3585e-02, -9.1610e-03, +1.3204e-01, +3.2656e-02, +9.1386e-02, +9.5281e-02, -2.6559e-02, +1.7194e-02, -1.0268e-01, -3.4386e-02, +1.4012e-01, -1.3497e-01, -2.4050e-02, +2.0561e-01, -9.6774e-03, +3.7574e-02, +5.1789e-02, +3.4969e-02, -8.5566e-02, +6.0957e-03, +8.3685e-02, -5.1559e-02, -2.0406e-02, -6.9744e-02, -6.3206e-02, +1.4511e-01, +1.2241e-01, +3.1874e-02, +1.1152e-01, +7.9276e-04, -8.6014e-03, -3.9997e-02, +3.9259e-02, +4.8121e-02, +1.4366e-01, -6.5010e-02, +2.1124e-03, -1.2955e-02
