+2.6045e-02, -2.9431e-02, +5.2594e-02, -8.5153e-02, +2.3354e-02, -2.3959e-01, +1.2025e-02, -1.1084e-01, +3.0492e-01, +1.4375e-02, -1.0000e+00, -2.4166e-01, -9.2742e-02, -2.8410e-01, -3.0961e-01, +5.6078e-02, +1.2521e-01, -2.6293e-01, -1.8888e-01, -2.5170e-02, -3.6384e-02, -4.3967e-02, +1.0759e-01, +1.3022e-02, -1.3045e-01, -6.4256e-02, -3.4655e-01, -2.0466e-01, -1.7339e-01, -1.7175e-01, -2.4328e-01, -1.2997e-01, +6.1474e-03, +2.7692e-03, -8.8674e-02, +7.9685e-03, +1.9394e-01, -1.5707e-01, -1.3397e-01, +1.6168e-02, -1.5404e-01, +2.1010e-02, -1.0295e-01, +1.5373e-03, -1.9149e-01, +1.3866e-01, -3.1283e-01, +8.0907e-02, +5.7888e-02, -8.2230e-02
+1.2876e-02, -9.5099e-02, +5.1253e-02, -1.3153e-01, -3.9678e-02, -6.5588e-02, -3.7428e-02, +9.2273e-02, +1.7576e-01, +9.7295e-02, -2.4166e-01, -1.0000e+00, -8.0777e-03, -1.2596e-01, -6.8506e-02, -4.6413e-02, +3.0426e-02, -1.3606e-01, -1.3474e-01, +2.4440e-02, -8.1116e-02, +2.2081e-02, +1.1286e-01, -1.2027e-01, -6.9803e-02, -3.0419e-02, -1.1129e-01, -1.2807e-01, -5.9596e-02, -3.6221e-02, -8.0838e-02, +1.6215e-02, +1.5270e-03, +9.4628e-02, -4.7405e-02, -1.0611e-03, +4.8742e-02, -3.7898e-02, -1.1325e-01, +7.8769e-03, -2.2310e-02, -1.5982e-02, +7.1048e-02, -8.0897e-03, -7.4718e-02, -2.0904e-02, -1.1061e-01, -2.0373e-02, -8.0240e-03, -9.2664e-02
+2.3221e-02, -2.8721e-02, -6.7648e-02, -3.1813e-02, -8.7420e-02, -1.3528e-02, -7.0621e-02, -9.8421e-02, +1.6657e-01, -9.4059e-02, -9.2742e-02, -8.0777e-03, -1.0000e+00, -6.0013e-03, -1.9862e-02, +2.9756e-03, +4.6631e-02, -1.0054e-01, -2.3887e-02, +1.1899e-01, +1.7986e-01, +5.6854e-02, +2.2600e-01, -1.9984e-01, -1.1229e-01, -1.1821e-01, -1.8407e-01, -1.1232e-01, -3.0486e-02, -1.3671e-01, -7.1528e-02, +1.4059e-01, +8.2967e-02, -1.1744e-01, -8.4727e-02, +1.4947e-02, -1.9414e-02, +1.1030e-01, +5.8500e-05, +1.7979e-01, -2.4097e-02, +4.7398e-02, +5.0694e-02, +3.2528e-02, -1.0497e-01, -7.0095e-02, -1.6112e-01, -1.0725e-01, -8.9065e-03, -4.7128e-02
+5.3464e-02, +1.1279e-01, +6.6504e-02, -1.1013e-01, -5.9416e-02, -1.7021e-01, -3.0556e-02, -3.5310e-03, +2.2845e-01, -1.1578e-01, -2.8410e-01, -1.2596e-01, -6.0013e-03, -1.0000e+00, -2.8600e-01, -3.7209e-02, +7.6328e-03, -3.2131e-01, -1.6751e-01, -2.3821e-02, -7.8684e-02, -3.0024e-02, +9.7648e-02, -9.9865e-02, +6.1423e-03, -1.6687e-02, -2.4562e-01, -1.8902e-01, -1.6823e-02, -2.5325e-01, -2.9503e-01, -8.3572e-02, +1.7232e-02, +1.4638e-02, -1.7395e-01, -3.0647e-03, +1.2429e-01, -1.8098e-01, -1.1960e-01, -1.0364e-02, -1.6875e-01, -3.3594e-02, -7.9410e-02, -2.4702e-02, -1.6919e-01, +7.4718e-02, -6.2068e-02, +2.3573e-02, -6.3845e-02, -6.2450e-02
-1.2014e-03, -1.5720e-02, +1.7672e-01, -8.3843e-04, -3.1457e-02, -3.3988e-01, -7.7146e-03, +3.7895e-02, +1.1468e-01, -3.7337e-02, -3.0961e-01, -6.8506e-02, -1.9862e-02, -2.8600e-01, -1.0000e+00, +1.2103e-01, -2.7450e-02, -2.4813e-01, -2.2872e-01, -7.0041e-02, -1.3103e-01, -3.0973e-02, -5.0622e-02, -8.4287e-02, +1.2645e-01, +4.6648e-03, -2.2914e-01, -6.8002e-02, -1.1005e-01, -1.6479e-01, -3.2303e-01, -1.6248e-01, -6.7389e-02, +5.1717e-02, +5.4016e-04, -2.9791e-02, +3.6822e-01, -4.3191e-03, -7.2069e-02, -3.0895e-02, -2.2579e-01, -3.4898e-03, -9.9538e-02, -3.0596e-02, -1.0310e-01, -3.6015e-03, -7.4132e-02, +1.4734e-01, +2.0438e-02, +9.1074e-02
-1.6022e-03, -1.0097e-01, -1.5061e-01, -1.1310e-01, +1.1798e-03, +3.1937e-02, -8.3174e-02, -5.5827e-02, +1.8556e-01, +8.5284e-02, +5.6078e-02, -4.6413e-02, +2.9756e-03, -3.7209e-02, +1.2103e-01, -1.0000e+00, +1.3131e-02, +4.8316e-02, -5.2544e-02, -6.7341e-02, +6.7282e-02, -3.7019e-02, -5.5003e-02, -1.0433e-01, -1.2688e-01, -2.2836e-02, -4.3270e-02, -2.6919e-03, +7.6851e-02, -1.0541e-02, +8.4283e-02, -9.1889e-02, +2.3147e-02, +8.4717e-02, -5.9113e-03, +3.8164e-02, -2.0660e-01, -9.2618e-02, +7.1323e-02, +9.0849e-03, -9.9956e-02, -4.9718e-03, +7.8024e-02, -1.3463e-01, -1.1665e-01, -7.9061e-02, -1.2753e-01, +1.3481e-02, +8.7565e-04, -4.8481e-02
+5.0983e-02, +7.2178e-02, +5.8478e-02, +5.6897e-02, +1.9173e-01, -4.8534e-03, +6.8653e-02, +1.1897e-01, -1.6593e-01, -1.0059e-01, +1.2521e-01, +3.0426e-02, +4.6631e-02, +7.6328e-03, -2.7450e-02, +1.3131e-02, -1.0000e+00, -1.0121e-01, -7.7522e-02, -6.8903e-02, -4.6770e-02, -9.9924e-03, +1.1694e-02, +6.1051e-02, +1.1046e-01, -5.0196e-03, +4.1236e-02, -4.7972e-02, -7.9787e-03, +8.2023e-02, +5.1038e-02, -2.1439e-02, -1.8939e-01, -5.6954e-03, +1.3652e-01, +9.4076e-03, +3.3760e-01, +7.2206e-03, -2.9014e-03, +4.2193e-03, -9.0807e-02, +9.9453e-03, -1.7222e-02, -1.5089e-01, +1.8678e-02, -2.2750e-03, +9.2538e-02, -1.2748e-01, -2.4030e-01, +3.3260e-02
+5.1311e-02, -3.0145e-02, +1.5825e-01, -2.7515e-02, +5.1466e-02, -2.0603e-01, +1.0159e-01, -3.1075e-02, +1.6669e-01, -3.5321e-02, -2.6293e-01, -1.3606e-01, -1.0054e-01, -3.2131e-01, -2.4813e-01, +4.8316e-02, -1.0121e-01, -1.0000e+00, -2.1219e-01, -3.0218e-02, -1.5242e-01, +3.3941e-02, +1.7236e-01, -8.4694e-02, +3.6449e-02, -1.0306e-01, -1.5910e-01, -2.5203e-01, -1.5330e-01, -1.1755e-01, -3.6139e-01, -8.3644e-02, +1.8420e-02, +5.9329e-02, -9.0790e-03, +1.0277e-01, +3.1442e-01, -9.3539e-02, -9.2469e-02, -6.8865e-02, -2.0608e-01, -4.2121e-02, -8.9782e-02, -3.5162e-02, -1.4674e-01, -6.7705e-03, -2.3319e-01, +1.1378e-01, +2.8400e-03, -2.1237e-02
+4.1748e-02, -1.3587e-02, +1.0246e-01, -9.8596e-03, -1.1539e-02, -1.5335e-01, +2.5069e-02, +1.1296e-01, +1.2535e-01, -4.9022e-02, -1.8888e-01, -1.3474e-01, -2.3887e-02, -1.6751e-01, -2.2872e-01, -5.2544e-02, -7.7522e-02, -2.1219e-01, -1.0000e+00, -2.3074e-02, -8.8472e-02, -3.1999e-02, +7.2898e-02, -6.6371e-02, +2.2348e-02, -1.3935e-01, -2.4462e-01, -1.1539e-01, -6.9777e-02, -9.7576e-02, -3.0468e-01, -2.8321e-02, +1.3873e-02, -1.5415e-02, +4.2720e-02, +4.6017e-03, +2.6599e-01, -1.3144e-01, -1.0226e-01, +1.9495e-03, -1.9237e-01, +1.3991e-02, -2.6979e-02, +8.8846e-03, -1.0841e-01, -1.2249e-01, -1.2008e-01, +2.7307e-02, -2.7162e-03, +1.8297e-02
+5.0092e-03, +2.3252e-02, -3.9980e-02, -1.0391e-02, -1.5725e-02, -4.1649e-02, +2.1017e-02, +6.2603e-02, -7.5883e-02, -2.0763e-01, -2.5170e-02, +2.4440e-02, +1.1899e-01, -2.3821e-02, -7.0041e-02, -6.7341e-02, -6.8903e-02, -3.0218e-02, -2.3074e-02, -1.0000e+00, -6.8970e-02, -9.8730e-02, +1.1482e-02, -2.3105e-02, -2.9884e-02, +8.4121e-02, -3.9704e-02, -6.9258e-02, -6.5058e-02, -3.4217e-02, +4.9998e-02, -3.2950e-01, +7.0205e-03, -4.0522e-03, -5.6221e-03, +3.5432e-02, +1.0519e-01, -4.8161e-02, -2.4199e-02, -2.3296e-03, -1.5970e-02, +2.4723e-02, -9.5607e-03, +8.1512e-02, -1.0259e-02, +3.2961e-02, -4.3265e-02, +5.9440e-02, +1.9484e-02, -4.5386e-02
+9.0509e-03, -2.3610e-03, +1.5123e-01, +9.3958e-02, +2.9212e-02, -1.5726e-01, +5.1018e-02, +2.2184e-02, +2.1113e-02, -1.7894e-01, -3.6384e-02, -8.1116e-02, +1.7986e-01, -7.8684e-02, -1.3103e-01, +6.7282e-02, -4.6770e-02, -1.5242e-01, -8.8472e-02, -6.8970e-02, -1.0000e+00, -8.0840e-02, -1.8690e-01, -8.9290e-02, +1.7385e-01, +5.0730e-02, -8.4505e-02, -4.5939e-02, -1.2572e-01, -9.8670e-02, +1.4975e-02, +2.8009e-01, +2.3627e-02, +3.4248e-01, -3.2333e-02, +6.8030e-03, +2.1316e-01, -2.8169e-01, -9.7140e-02, -1.2724e-01, -2.5578e-02, +1.8348e-02, +4.9082e-02, -4.2096e-01, -1.8322e-01, -1.7074e-01, -2.6512e-03, -8.8519e-02, +1.6413e-01, +1.2218e-01
+1.5704e-02, +3.8430e-02, -1.7507e-02, +4.3840e-03, -2.1068e-02, -2.1845e-02, +1.4060e-01, +1.3294e-01, -3.0998e-02, -1.2809e-01, -4.3967e-02, +2.2081e-02, +5.6854e-02, -3.0024e-02, -3.0973e-02, -3.7019e-02, -9.9924e-03, +3.3941e-02, -3.1999e-02, -9.8730e-02, -8.0840e-02, -1.0000e+00, +1.2893e-02, -4.5135e-02, -7.7613e-03, -3.2468e-02, -1.6357e-02, -1.0050e-02, -4.4575e-02, -4.0347e-02, -1.9697e-01, -7.5323e-02, -5.9895e-02, -2.2123e-01, +1.9305e-02, +3.6325e-02, +1.3614e-02, +1.5695e-02, +6.1693e-04, -5.0349e-03, -1.0810e-02, -2.1195e-02, -3.8532e-02, -2.2071e-02, -1.7379e-02, +2.7226e-02, -7.6339e-02, +1.0260e-02, -2.7391e-02, +2.4044e-02
+5.0276e-02, +8.5854e-02, +3.5923e-02, +1.0040e-01, +6.3776e-02, +1.5062e-02, +1.3791e-01, +1.9275e-01, +9.2301e-04, +3.4600e-02, +1.0759e-01, +1.1286e-01, +2.2600e-01, +9.7648e-02, -5.0622e-02, -5.5003e-02, +1.1694e-02, +1.7236e-01, +7.2898e-02, +1.1482e-02, -1.8690e-01, +1.2893e-02, -1.0000e+00, +1.6061e-02, +4.2507e-02, +1.3255e-02, +2.2868e-02, +1.4524e-01, +1.7026e-01, +3.8087e-02, +1.6724e-01, -2.9500e-01, +5.6420e-03, -1.7088e-01, -3.0076e-02, -1.9897e-02, -4.1285e-02, +3.5010e-02, +7.2632e-03, +9.1664e-03, -4.5409e-03, -3.2200e-03, -1.7661e-02, -4.0010e-02, +1.0433e-01, +2.6814e-02, +5.7641e-02, -3.6854e-02, -2.0471e-03, -7.8297e-03
+7.7609e-02, -3.5367e-02, -8.0738e-02, -7.1505e-02, -7.0728e-02, -1.2508e-01, +1.2611e-02, -3.2303e-02, +2.6110e-01, -5.3003e-03, +1.3022e-02, -1.2027e-01, -1.9984e-01, -9.9865e-02, -8.4287e-02, -1.0433e-01, +6.1051e-02, -8.4694e-02, -6.6371e-02, -2.3105e-02, -8.9290e-02, -4.5135e-02, +1.6061e-02, -1.0000e+00, -4.6270e-03, -1.7273e-01, -2.0720e-01, -1.0520e-01, -1.6513e-02, -1.4835e-01, -1.8105e-01, -8.9238e-03, +1.4909e-02, +7.0268e-03, -1.2094e-01, -5.2998e-02, +6.1532e-02, -1.1946e-01, -1.5649e-01, +1.7128e-02, -3.4454e-02, +6.3110e-04, +7.6368e-02, +5.4660e-02, -1.4740e-01, -1.6078e-01, -2.3743e-01, +1.7368e-02, -5.2860e-02, -4.5759e-02
+1.1473e-02, -4.4659e-02, -1.2474e-01, -1.5540e-01, +5.8532e-02, -1.0810e-02, +2.8454e-02, -8.5319e-02, +7.1497e-02, +3.6678e-02, -1.3045e-01, -6.9803e-02, -1.1229e-01, +6.1423e-03, +1.2645e-01, -1.2688e-01, +1.1046e-01, +3.6449e-02, +2.2348e-02, -2.9884e-02, +1.7385e-01, -7.7613e-03, +4.2507e-02, -4.6270e-03, -1.0000e+00, -2.0996e-02, -7.7608e-02, -3.5805e-03, +4.5982e-02, -3.6140e-02, +4.5885e-02, -4.7511e-02, -7.3955e-02, -1.9864e-02, -8.2582e-02, -3.1344e-03, -1.3612e-01, -6.7905e-02, -8.2178e-03, -1.1511e-02, -2.7802e-03, +3.8439e-04, -7.3344e-03, -5.9575e-02, -5.9401e-02, +4.4796e-02, -1.3809e-01, +2.8640e-02, +9.0247e-02, -2.2562e-02
-3.0343e-03, -2.0158e-02, +8.5235e-03, -1.3455e-01, +1.3298e-02, -1.8280e-01, +1.7713e-02, +1.1503e-02, +1.8039e-01, -1.7330e-02, -6.4256e-02, -3.0419e-02, -1.1821e-01, -1.6687e-02, +4.6648e-03, -2.2836e-02, -5.0196e-03, -1.0306e-01, -1.3935e-01, +8.4121e-02, +5.0730e-02, -3.2468e-02, +1.3255e-02, -1.7273e-01, -2.0996e-02, -1.0000e+00, -1.4295e-01, -2.9325e-02, +2.7194e-02, -1.6595e-01, -2.0623e-01, +3.5594e-02, +1.4171e-01, -2.1646e-01, +3.5051e-02, -5.5173e-02, +1.8617e-01, -3.1983e-01, -5.9609e-02, -3.9010e-02, -7.7419e-02, +2.3146e-02, -4.9368e-02, +7.8256e-02, -2.6869e-01, -9.6490e-02, -1.3279e-01, +7.6143e-02, +3.7572e-01, -1.2243e-01
+1.4032e-02, -2.3423e-02, +6.4317e-02, -1.3529e-01, +5.5022e-02, -1.9805e-01, +8.3864e-03, -9.9081e-02, +2.7168e-01, -3.4453e-02, -3.4655e-01, -1.1129e-01, -1.8407e-01, -2.4562e-01, -2.2914e-01, -4.3270e-02, +4.1236e-02, -1.5910e-01, -2.4462e-01, -3.9704e-02, -8.4505e-02, -1.6357e-02, +2.2868e-02, -2.0720e-01, -7.7608e-02, -1.4295e-01, -1.0000e+00, -2.1090e-01, -1.4569e-01, -1.9901e-01, -3.1036e-01, -6.9733e-02, +7.4346e-02, -2.7131e-02, -6.7392e-02, -3.6743e-02, +1.9941e-01, -6.9255e-02, -1.2078e-01, +1.5204e-03, -1.7915e-01, +1.7929e-02, +5.4647e-04, +7.1884e-02, -1.2138e-01, -7.8986e-02, -2.5607e-01, -4.5780e-02, +2.0941e-02, -5.4853e-03
+6.4440e-03, -1.1411e-01, +2.6045e-04, -6.2459e-02, -1.8413e-02, -5.5322e-02, +1.0166e-01, -4.6707e-02, +6.8966e-02, -4.6027e-02, -2.0466e-01, -1.2807e-01, -1.1232e-01, -1.8902e-01, -6.8002e-02, -2.6919e-03, -4.7972e-02, -2.5203e-01, -1.1539e-01, -6.9258e-02, -4.5939e-02, -1.0050e-02, +1.4524e-01, -1.0520e-01, -3.5805e-03, -2.9325e-02, -2.1090e-01, -1.0000e+00, -5.0004e-02, -1.1312e-01, -1.0431e-01, -4.1454e-02, -4.5626e-02, -6.6865e-02, -5.4070e-02, +4.5464e-02, +1.4018e-01, -3.4635e-02, -1.0976e-01, -7.7879e-02, -4.5874e-02, +1.5893e-02, +5.3241e-02, +4.3134e-03, -6.9022e-02, +3.1336e-02, -1.4918e-01, +1.1213e-01, -7.9984e-02, -1.1301e-01
-2.1828e-02, +8.4364e-03, +7.5078e-02, +7.7628e-02, -9.8358e-03, -8.9424e-02, -9.1947e-04, -5.6113e-03, +8.4715e-02, +1.0755e-01, -1.7339e-01, -5.9596e-02, -3.0486e-02, -1.6823e-02, -1.1005e-01, +7.6851e-02, -7.9787e-03, -1.5330e-01, -6.9777e-02, -6.5058e-02, -1.2572e-01, -4.4575e-02, +1.7026e-01, -1.6513e-02, +4.5982e-02, +2.7194e-02, -1.4569e-01, -5.0004e-02, -1.0000e+00, -7.8015e-02, -1.6413e-01, +9.3376e-04, -4.7363e-02, +1.6555e-01, -3.4640e-02, -2.4296e-02, +9.9095e-02, +2.0089e-02, -5.2836e-02, -2.3970e-02, +4.7656e-03, +1.0905e-02, +7.6786e-02, -1.4978e-02, -5.2776e-02, -4.1049e-02, -6.4546e-02, +6.9718e-02, +2.6311e-02, -2.2639e-02
-5.8242e-02, +2.9861e-02, +7.9412e-02, -9.0974e-02, -6.6610e-02, -8.8806e-02, -1.3391e-01, -1.7559e-01, +2.0719e-01, -2.4206e-02, -1.7175e-01, -3.6221e-02, -1.3671e-01, -2.5325e-01, -1.6479e-01, -1.0541e-02, +8.2023e-02, -1.1755e-01, -9.7576e-02, -3.4217e-02, -9.8670e-02, -4.0347e-02, +3.8087e-02, -1.4835e-01, -3.6140e-02, -1.6595e-01, -1.9901e-01, -1.1312e-01, -7.8015e-02, -1.0000e+00, -5.9897e-02, +1.0579e-02, -6.3442e-02, -4.3481e-02, -1.5878e-01, -1.3375e-02, +1.0393e-01, -8.8942e-02, -1.0999e-01, -2.6328e-03, -1.6377e-02, +8.6335e-03, -2.1167e-02, -3.3314e-02, -1.3881e-01, -3.9691e-02, -1.5452e-01, +2.7574e-02, +1.2643e-01, -1.5198e-01
+5.5595e-02, +1.5814e-02, +2.0410e-01, -2.2210e-02, -4.2662e-02, -4.1420e-01, +1.0547e-01, -1.4564e-02, +2.2629e-01, -3.6331e-02, -2.4328e-01, -8.0838e-02, -7.1528e-02, -2.9503e-01, -3.2303e-01, +8.4283e-02, +5.1038e-02, -3.6139e-01, -3.0468e-01, +4.9998e-02, +1.4975e-02, -1.9697e-01, +1.6724e-01, -1.8105e-01, +4.5885e-02, -2.0623e-01, -3.1036e-01, -1.0431e-01, -1.6413e-01, -5.9897e-02, -1.0000e+00, -1.8457e-01, +1.2786e-01, +2.6349e-02, +1.2111e-01, +1.0120e-02, +2.4551e-01, -4.5593e-02, -1.2796e-01, +5.1636e-02, -4.1151e-01, +1.1595e-02, -1.6811e-01, +2.0008e-01, -1.2359e-01, -7.0651e-02, -1.2416e-01, +2.3958e-01, +4.6926e-02, +6.1853e-02
