-1.0000e+00, +3.9032e-02, +1.0326e-01, -1.5905e-02, -9.9614e-02, -1.7146e-02, +6.6293e-02, +6.8601e-02, +3.8580e-02, -1.1731e-02, +1.1885e-02, +3.2997e-03, +2.2237e-02, +2.9113e-02, +1.1155e-02, -8.1072e-02, +1.7050e-02, +1.8477e-02, -3.0493e-04, -8.2714e-03, -1.1152e-02, -1.8116e-02, +2.1093e-02, -1.3865e-02, +2.5072e-02, -2.5178e-02, -3.2664e-02, +7.8000e-03, +5.6796e-03, +3.1096e-03, -1.1291e-02, -1.5485e-02, -7.4879e-02, -3.3719e-02, +6.3808e-02, -8.0403e-03, +4.2238e-02, -2.0033e-02, -1.0135e-03, +5.9021e-02, -7.7200e-02, +4.5661e-02, -3.3888e-02, +2.0038e-02, -1.4278e-02, -5.2086e-02, -1.3700e-02, -1.1403e-01, +1.0024e-01, -4.0425e-02
+3.9032e-02, -1.0000e+00, +5.8145e-03, -4.7542e-02, -4.2825e-02, +6.2185e-02, -6.3652e-02, -2.2889e-02, +4.1005e-02, +9.9752e-02, -2.0993e-02, -5.2862e-03, -7.4216e-03, +4.1102e-02, -4.7769e-02, +1.1727e-02, +9.2076e-02, -3.2477e-02, +9.4321e-02, +4.1899e-02, +5.0358e-02, -3.5178e-02, +4.3566e-02, +3.4972e-02, +2.6858e-02, +2.2724e-02, -2.5549e-03, +4.5851e-02, +1.5643e-03, -1.4890e-02, +1.7404e-02, +3.8849e-02, +7.7902e-02, +3.9983e-02, -1.9703e-02, +2.5540e-02, +1.3373e-02, -8.6292e-02, -1.6649e-02, -8.7892e-03, -3.8017e-02, -2.8544e-03, +2.9616e-02, -7.1376e-02, -8.7428e-02, +5.1492e-02, +1.4881e-02, +1.3156e-01, +2.0486e-02, +1.0986e-03
+1.0326e-01, +5.8145e-03, -1.0000e+00, +1.1225e-01, +5.0676e-02, +1.3148e-03, +6.0850e-02, +1.2109e-02, -7.7692e-02, +3.9426e-02, -3.5453e-03, -7.8460e-02, +1.1266e-01, -6.6897e-02, +1.1703e-01, +5.4741e-02, +8.1396e-02, -1.6442e-02, +5.7611e-02, +8.4439e-03, -2.9788e-02, +4.2737e-02, +9.4407e-02, +1.3968e-02, -3.0625e-02, +6.4806e-02, +1.3788e-02, -5.5119e-02, +2.5280e-02, +6.5100e-02, +1.2562e-01, +2.0597e-02, +8.9924e-02, +4.6026e-02, +2.6434e-03, +1.2452e-03, -2.3225e-02, -6.7728e-03, -7.2683e-03, -4.8003e-02, +7.4222e-03, -3.8911e-02, +9.1198e-02, +1.3394e-02, -6.7748e-03, +3.3786e-02, +3.0555e-02, +1.1636e-01, +7.6270e-02, -8.6268e-05
-1.5905e-02, -4.7542e-02, +1.1225e-01, -1.0000e+00, +6.5719e-03, -5.9924e-02, -9.6127e-02, -1.5343e-02, +4.4101e-02, +5.5937e-02, -5.2272e-02, -5.4857e-02, -1.7571e-02, +1.0558e-01, -7.4624e-02, +1.5264e-01, +8.8284e-02, -1.1183e-02, +5.4154e-05, -1.3319e-04, -2.9642e-02, +1.7774e-02, +8.3088e-03, +3.1892e-02, -9.6729e-02, -1.1065e-01, +2.3609e-02, -6.4960e-02, -9.0653e-04, -8.2532e-02, -1.6361e-02, +4.5971e-02, -4.3143e-02, -9.5388e-03, -2.7843e-02, +3.2371e-03, +1.1061e-01, -6.6813e-03, -3.2687e-02, -1.3883e-02, +5.0513e-02, -4.2104e-02, +9.5928e-03, -2.3127e-02, +2.7342e-02, -4.2206e-02, +2.6915e-02, +1.0350e-01, +1.6389e-02, +6.8938e-02
-9.9614e-02, -4.2825e-02, +5.0676e-02, +6.5719e-03, -1.0000e+00, -6.0992e-02, +2.9348e-03, +3.9961e-02, -2.5274e-02, +5.2125e-02, -2.7445e-02, +3.0204e-02, -3.3217e-02, -2.6229e-02, -5.7082e-02, -1.2022e-02, +5.7919e-02, +2.0980e-02, -6.1421e-03, +5.2863e-02, +4.0438e-02, +1.6360e-02, -2.3337e-03, -5.1155e-02, +3.5951e-02, +1.1809e-02, -6.9616e-03, -1.1777e-01, -4.8808e-02, -3.8429e-02, -9.6437e-04, +2.4797e-02, +1.3816e-02, +3.3691e-02, +1.2599e-02, +4.0895e-02, -4.7029e-02, +4.7224e-02, -6.1156e-02, -1.0989e-02, -1.7155e-02, +3.8875e-03, +4.4736e-02, +4.8899e-02, -2.3831e-02, -1.6708e-02, +9.8051e-03, +1.6096e-01, +1.3243e-01, +1.3453e-02
-1.7146e-02, +6.2185e-02, +1.3148e-03, -5.9924e-02, -6.0992e-02, -1.0000e+00, +3.8767e-03, +2.2704e-02, +3.1411e-02, +1.3216e-01, -3.8405e-02, +2.1221e-02, -2.3902e-02, -1.9897e-02, -1.1022e-01, +9.6466e-03, +4.6775e-02, -4.8256e-02, -1.0481e-01, -6.8906e-02, -2.5161e-02, +2.5399e-03, -1.1546e-03, -4.0506e-02, -6.6896e-03, -1.5146e-01, -6.4184e-02, -1.3133e-01, -2.8099e-02, -5.5631e-03, -1.2462e-01, -3.2454e-02, +1.7506e-02, +6.0185e-03, +6.2713e-02, -8.1454e-04, +6.3372e-02, +6.6144e-03, +1.5487e-02, +1.9552e-02, -1.2980e-01, +1.6261e-02, -1.6733e-02, -3.0731e-02, -2.3871e-03, -3.4163e-02, -2.0389e-01, -5.6764e-02, +6.6829e-02, +1.1815e-02
+6.6293e-02, -6.3652e-02, +6.0850e-02, -9.6127e-02, +2.9348e-03, +3.8766e-03, -1.0000e+00, -7.4045e-03, -1.0869e-02, +2.4216e-02, -5.9273e-02, +2.3284e-02, -8.1031e-02, +3.1532e-02, -9.8082e-02, +1.3633e-01, +1.3596e-01, +1.7373e-02, -7.0538e-02, +3.4783e-02, +6.8211e-03, -5.6364e-02, -2.8469e-02, -4.9310e-02, +7.9261e-02, +9.6923e-03, -3.0661e-02, +6.9046e-02, -1.7509e-02, -9.1607e-02, +1.1262e-02, +1.8801e-02, +3.6977e-02, -4.6990e-03, +6.5499e-02, -2.0355e-02, +9.3501e-02, +1.3820e-01, -1.2148e-02, +4.6877e-02, -3.4059e-02, +2.3418e-02, +2.8579e-03, -6.8680e-02, -8.8767e-02, -7.8123e-02, +1.6740e-02, +1.0686e-01, +1.1479e-02, +3.6009e-02
+6.8601e-02, -2.2889e-02, +1.2109e-02, -1.5343e-02, +3.9961e-02, +2.2704e-02, -7.4045e-03, -1.0000e+00, +6.0100e-02, +5.6367e-02, -3.0389e-02, +3.1516e-02, +2.0848e-02, +8.6112e-03, +2.3747e-02, -4.0213e-03, +5.2337e-02, -1.0504e-01, +2.8294e-02, +5.8339e-03, +2.6316e-02, -1.9360e-02, -2.4897e-02, +2.8258e-02, -1.7632e-02, -9.2506e-03, -2.9885e-02, +2.5327e-02, +1.3454e-02, +1.0550e-02, +2.7090e-02, +5.9976e-04, +7.8364e-02, -4.5880e-03, +1.2804e-02, -1.7995e-02, -1.8828e-02, -1.7800e-02, +1.8913e-02, -2.9649e-02, +2.2927e-02, -4.5137e-02, +1.2692e-02, +5.1740e-02, -8.8590e-02, +8.6524e-02, +7.9769e-02, -5.4322e-02, +6.5978e-03, +1.0101e-02
+3.8580e-02, +4.1005e-02, -7.7692e-02, +4.4101e-02, -2.5274e-02, +3.1411e-02, -1.0869e-02, +6.0101e-02, -1.0000e+00, +1.6751e-01, +3.3768e-02, -3.2635e-02, -5.1536e-03, -2.7570e-02, +1.2933e-02, +1.2178e-01, +1.0739e-01, -1.7825e-02, +6.5154e-03, +3.1054e-02, +1.4103e-02, +4.4070e-02, +1.8379e-02, +3.6504e-02, +8.3014e-03, +1.6944e-02, -1.1523e-02, +6.8904e-03, -7.0314e-02, -2.0756e-02, +2.4053e-02, +1.8848e-02, -4.3594e-02, +1.8744e-02, +3.6552e-02, +4.5301e-02, -1.0541e-01, -6.3096e-02, +2.1207e-02, -4.1600e-02, -6.9119e-03, +7.2327e-02, +3.1912e-02, -4.5651e-02, -3.8999e-02, -2.9692e-02, +2.9262e-03, +8.4731e-02, +2.7998e-02, -9.1703e-02
-1.1731e-02, +9.9752e-02, +3.9426e-02, +5.5937e-02, +5.2125e-02, +1.3216e-01, +2.4216e-02, +5.6367e-02, +1.6751e-01, -1.0000e+00, -1.9742e-01, +5.6088e-02, +3.5225e-02, +3.7378e-02, +1.2016e-01, -8.4438e-02, +1.3070e-01, +1.0007e-01, +2.9913e-02, +1.1263e-02, +8.2099e-02, -1.2943e-02, +9.7158e-02, -1.5015e-01, +8.3432e-03, +2.8862e-02, -4.6140e-02, +1.2434e-01, +1.0132e-01, +1.7920e-01, -9.8375e-02, -1.1275e-01, -1.5667e-02, -1.7092e-02, +2.7505e-02, +4.1253e-03, -5.5576e-03, -1.5153e-03, +6.0010e-02, +3.3504e-02, +8.3077e-02, +2.1972e-02, +6.2709e-03, -2.5448e-02, +4.2342e-02, +1.1586e-01, +1.2302e-01, +1.9576e-02, -3.2390e-02, +3.1808e-02
