-1.0000e+00, -7.1508e-03, +2.6966e-02, -1.8563e-03, +3.7481e-03, -2.7136e-02, +1.3530e-02, +1.2176e-02, -1.4871e-01, +5.1542e-02, +2.5332e-02, -6.8077e-02, -7.6511e-03, -4.9837e-02, -9.3329e-02, -3.8632e-02, +7.1163e-02, -4.9508e-02, +3.7547e-02, +7.9577e-02, +8.8328e-02, +7.0823e-02, +8.4887e-04, -2.7525e-02, +5.9752e-02, +4.3914e-02, +3.2213e-02, -3.1408e-02, -1.9450e-02, -2.9287e-02, -1.0378e-02, +5.3452e-03, +2.2072e-02, -7.6140e-02, +1.6013e-03, +8.1656e-02, -4.5812e-02, +8.9911e-03, -6.3941e-02, -4.9352e-02, -2.5821e-02, -1.7026e-02, -4.9515e-02, +7.8210e-02, -4.4990e-02, -1.0634e-01, -6.3542e-02, +3.1059e-01, -7.7111e-04, -5.0083e-02
-7.1508e-03, -1.0000e+00, -4.1941e-02, -7.0547e-02, -1.2283e-01, -1.0627e-01, +8.8385e-02, +6.7350e-03, +1.6663e-02, +7.4074e-02, -4.0614e-02, -1.1984e-03, +9.1031e-03, +1.9317e-02, -6.1828e-02, +6.2000e-02, -7.2698e-02, -7.0044e-02, -5.9594e-02, -1.0644e-01, +1.2623e-03, +1.5763e-02, +4.7801e-02, +9.5955e-02, -9.2858e-02, -1.0984e-01, +4.1417e-02, +5.6330e-03, -2.3993e-03, -1.4464e-02, +1.8988e-02, -1.0644e-01, -3.4611e-02, -4.2919e-04, -7.4461e-03, -4.6958e-03, +4.1542e-02, -5.8228e-02, -1.6699e-02, -4.1087e-03, -9.0697e-02, -1.7266e-02, +1.3658e-02, -1.0183e-02, +2.3728e-02, +2.8934e-02, -8.1233e-02, +6.4706e-02, -6.4881e-02, -5.2282e-03
+2.6966e-02, -4.1941e-02, -1.0000e+00, -1.2949e-02, -5.4653e-02, -1.1505e-01, -8.3946e-02, +1.2067e-01, +1.2301e-01, +1.2866e-01, -4.8919e-02, -8.6907e-02, +1.6489e-02, -1.3009e-01, +4.3580e-02, -2.0929e-02, +1.1830e-01, -2.1226e-02, -6.5386e-02, -1.6426e-01, -1.3937e-01, -8.4889e-02, +3.2822e-02, -1.7322e-02, -1.9167e-01, -8.8463e-02, -1.3090e-01, -5.4768e-02, -5.2160e-02, -2.3802e-02, -5.6487e-03, -6.7412e-02, -2.3769e-02, -4.5187e-02, -1.0145e-02, +1.7082e-02, -4.1629e-02, -5.0433e-03, +3.0533e-03, -4.7513e-02, -4.7805e-03, -1.1300e-01, -4.2760e-02, -1.0295e-01, -6.1512e-02, -5.5969e-02, -5.7347e-02, +1.1812e-03, -2.2413e-02, +2.9463e-01
-1.8563e-03, -7.0547e-02, -1.2949e-02, -1.0000e+00, -2.1908e-02, -1.0668e-01, -5.0836e-02, +7.2404e-02, +8.2448e-02, +6.6944e-02, -1.6738e-01, +2.3823e-02, -1.0180e-01, -5.7773e-02, -6.3992e-02, +3.1772e-02, +1.0339e-01, -7.1831e-02, -8.9615e-02, -7.0748e-02, -2.6421e-02, -6.5567e-02, +8.0921e-02, -8.3084e-02, -9.5013e-02, -1.6620e-01, -5.4769e-02, +1.9763e-02, -3.5869e-02, -3.8373e-02, -1.0415e-01, -9.8212e-02, +3.4931e-02, +4.2032e-02, +3.0588e-02, +1.7657e-03, +8.1404e-02, -1.5871e-01, -2.6534e-02, +3.6885e-02, -1.8865e-02, -2.6015e-02, +2.7764e-02, -3.0586e-02, -8.0380e-02, -4.1129e-02, -8.0925e-02, -2.2081e-02, -2.3717e-02, +8.1953e-02
+3.7481e-03, -1.2283e-01, -5.4653e-02, -2.1908e-02, -1.0000e+00, +1.7161e-02, +2.0808e-02, +8.3694e-02, -2.0284e-02, -2.0372e-02, -1.0835e-01, -1.2688e-02, -1.3331e-01, -4.2839e-02, -1.1183e-01, +9.6454e-03, +1.5464e-01, +4.3119e-02, -1.2078e-01, -8.5806e-02, +3.6380e-02, +3.6782e-02, +7.4384e-02, -7.1594e-02, +1.2673e-02, +4.1167e-02, -5.1098e-02, -2.3625e-02, -1.1172e-01, -1.5770e-01, -2.9360e-02, -8.6429e-02, -1.7647e-02, -2.5173e-02, -1.6681e-02, +6.7718e-02, -1.2913e-01, +2.2572e-02, +3.7086e-02, +2.6084e-02, -5.9284e-02, -5.3292e-02, -6.9129e-03, +4.2112e-02, -8.5104e-02, +4.1222e-02, -3.3046e-02, +2.1134e-01, +6.0117e-02, +3.0163e-02
-2.7136e-02, -1.0627e-01, -1.1505e-01, -1.0668e-01, +1.7161e-02, -1.0000e+00, -4.5263e-02, +4.3296e-02, +5.5056e-02, +3.9536e-02, -9.0505e-02, +1.0973e-02, -2.2978e-02, -1.2127e-01, -4.7148e-02, +5.3255e-02, +1.7974e-01, +3.2452e-02, -1.0211e-01, -1.2984e-03, +1.1905e-02, +8.8638e-03, +2.0058e-01, +4.9986e-02, -9.0866e-02, -1.2940e-01, -8.3378e-02, -1.7031e-02, -1.3378e-01, -1.0387e-01, -1.0433e-01, -5.7603e-02, -3.9284e-03, -5.0501e-02, -2.1878e-02, -3.3699e-02, +1.2936e-01, -8.5968e-02, -2.4236e-02, +6.1899e-02, -1.3897e-02, +3.6696e-02, +4.5110e-02, -7.8887e-02, -7.4278e-02, -4.4765e-02, -1.3650e-01, -6.3217e-02, -4.4059e-02, +8.3220e-02
+1.3530e-02, +8.8385e-02, -8.3946e-02, -5.0836e-02, +2.0808e-02, -4.5263e-02, -1.0000e+00, +7.3735e-02, +1.4532e-01, +1.5820e-02, -2.4967e-02, -1.0027e-02, -1.3466e-02, -4.8978e-03, -2.7643e-03, +9.0904e-02, +2.3548e-01, -5.8126e-02, -6.6402e-02, -1.1367e-02, +4.1725e-02, -1.5368e-02, +1.4821e-01, -1.1965e-01, +4.6298e-02, +3.0574e-02, -1.2597e-01, -1.4143e-02, -1.3121e-02, -7.2549e-02, +4.4071e-02, +2.6520e-02, +7.2029e-02, +2.3345e-02, +7.1435e-02, -6.4004e-03, +3.1175e-02, +1.1281e-02, -2.6320e-02, +5.2654e-02, -1.4555e-02, +4.7757e-02, +8.9679e-02, -3.1420e-03, -1.2146e-01, -5.7667e-02, -2.1379e-02, -2.4250e-01, +4.6277e-02, +4.7534e-02
+1.2176e-02, +6.7350e-03, +1.2067e-01, +7.2404e-02, +8.3694e-02, +4.3296e-02, +7.3735e-02, -1.0000e+00, +5.4995e-03, +2.0110e-02, -2.6491e-04, -5.0148e-02, +2.5903e-01, +1.0475e-01, +5.3990e-02, +9.4488e-02, -5.0764e-02, -7.6174e-02, +1.0009e-01, +5.0702e-02, +1.0503e-01, -3.1887e-02, -1.0902e-01, +1.1945e-01, +6.9329e-03, +1.0623e-01, +2.4232e-02, -1.2203e-02, +3.2026e-02, +9.4375e-02, -6.2980e-03, -8.8347e-02, +1.1595e-01, -1.7887e-02, -6.5222e-02, -9.2099e-02, -4.0796e-02, +1.4878e-02, +1.7869e-02, +2.3749e-02, +2.7062e-02, +1.5763e-01, +4.1377e-02, +9.6497e-02, +3.7809e-02, +1.1747e-01, +1.5497e-03, -3.7600e-02, -5.0023e-02, -6.7078e-02
-1.4871e-01, +1.6663e-02, +1.2301e-01, +8.2448e-02, -2.0284e-02, +5.5056e-02, +1.4532e-01, +5.4995e-03, -1.0000e+00, +1.5508e-02, +4.4219e-02, +3.2927e-02, +8.4682e-02, +1.5457e-01, -1.2127e-01, -6.7216e-02, -2.4363e-01, -2.4956e-02, +2.9140e-02, +2.5792e-02, -5.4944e-02, -1.3368e-02, -1.4496e-01, +9.9548e-02, -3.0816e-02, +3.8122e-02, +1.8515e-01, -4.7055e-02, +6.0783e-02, +3.5571e-02, +5.5367e-02, -4.0374e-02, -4.8752e-02, -1.9327e-02, -6.1070e-03, +2.2527e-03, -8.7085e-02, -1.2343e-02, -2.7052e-02, -7.1835e-02, +9.1495e-02, -6.6801e-02, -1.1482e-01, -2.7230e-02, +6.0690e-03, +8.3713e-02, +5.6474e-02, +3.1793e-01, -1.8428e-02, -1.0881e-01
+5.1542e-02, +7.4074e-02, +1.2866e-01, +6.6944e-02, -2.0372e-02, +3.9536e-02, +1.5820e-02, +2.0110e-02, +1.5508e-02, -1.0000e+00, -9.9394e-02, +4.3489e-02, +5.4566e-02, -6.6322e-02, +6.6373e-02, -3.5783e-02, +1.3407e-01, +5.5602e-02, -5.8858e-03, -2.6106e-02, -3.8844e-02, -3.0804e-02, -2.0114e-01, -1.1888e-01, +7.6872e-02, +6.2439e-02, -2.4632e-02, -3.5525e-02, +6.4638e-02, +3.1224e-02, -5.7966e-02, -4.7174e-03, +2.9056e-02, +4.1219e-03, -2.5220e-02, +2.2205e-02, +3.1688e-02, +8.9838e-02, +1.0007e-01, +2.1173e-02, +1.1369e-01, +5.3909e-02, -3.8495e-02, -5.6022e-02, +3.9444e-02, +6.7725e-02, +7.5170e-02, -1.5005e-02, +3.7956e-02, +2.4410e-02
