-1.1951e-01, -1.2382e-02, -6.9187e-02, -5.7805e-02, -1.2421e-01, -9.4188e-02, -8.9894e-02, +2.8555e-02, -4.4378e-02, -8.5595e-02, -1.0000e+00, +2.2630e-02, +5.0948e-02, -8.7935e-03, -1.6067e-01, -1.2088e-02, +1.9135e-01, -1.1728e-01, -1.0268e-01, +1.5446e-02, -9.7057e-02, -1.2754e-01, -4.9931e-02, +1.8092e-02, +3.0448e-02, -3.9860e-02, -3.9832e-02, -1.3582e-01, -1.0316e-01, -7.1759e-02, -1.2730e-01, -2.7479e-02, -2.1468e-02, -4.8796e-02, -2.8944e-02, +1.7400e-02, +7.3469e-02, -1.4549e-01, +3.4542e-02, +5.9330e-02, -6.9484e-02, -4.9011e-02, -1.6023e-02, +1.7477e-02, +2.4291e-02, -1.5973e-03, -1.4469e-01, +2.8495e-01, +1.2163e-01, +7.0601e-02
-1.0021e-02, -4.2862e-02, -5.1210e-02, -4.4752e-02, -1.9044e-02, -2.4643e-02, -5.8518e-02, -1.0334e-01, +4.0376e-02, +3.0094e-02, +2.2630e-02, -1.0000e+00, +1.4341e-01, -1.1230e-01, +3.0951e-02, -2.9805e-02, +1.2816e-01, -3.7798e-02, -4.9178e-02, +2.7467e-02, +6.1119e-02, +1.7764e-02, +2.5479e-02, -3.9169e-02, -5.0753e-02, +2.6734e-03, -4.4320e-02, -6.0185e-02, +2.7038e-02, +1.3133e-02, +7.5997e-02, -2.0690e-02, -1.4335e-02, +4.8860e-02, -2.0087e-02, -3.9801e-02, +6.9186e-02, +1.0882e-02, -6.1244e-02, -6.8401e-03, +5.8668e-02, -1.7452e-02, -6.8820e-02, -6.2640e-03, -5.1994e-02, -2.0763e-02, +2.5636e-02, -8.5800e-02, -7.8096e-02, -3.2853e-03
-2.7111e-03, +4.4768e-02, +1.5037e-01, +2.6437e-01, -2.9455e-02, +1.4964e-01, +1.1861e-01, -2.8170e-02, -2.4086e-02, +7.3750e-02, +5.0948e-02, +1.4341e-01, -1.0000e+00, +1.0589e-01, -4.3869e-02, +1.8769e-01, +1.7421e-01, -2.8477e-02, -1.2216e-02, +4.3771e-02, +3.7128e-02, +1.9276e-01, -3.6777e-04, +1.4622e-01, +5.6304e-02, +5.5422e-04, +9.3828e-02, +2.3321e-02, -6.6970e-04, +1.4718e-01, -6.0551e-03, -1.5152e-03, -5.0709e-02, -7.4964e-02, +5.0360e-02, -1.3165e-02, -8.1542e-02, +2.7172e-02, +1.3948e-02, +9.7205e-02, +4.8339e-02, -3.2058e-02, +9.1169e-02, +1.0284e-01, +1.1379e-01, +4.7294e-02, -5.4198e-03, +4.1716e-02, +2.5063e-02, -2.1806e-02
-7.5030e-02, +5.0330e-02, +2.4820e-02, -6.1209e-03, -3.6430e-02, -4.8400e-02, -3.5495e-02, -5.3911e-02, -7.5053e-02, -3.4897e-02, -8.7935e-03, -1.1230e-01, +1.0589e-01, -1.0000e+00, -3.0797e-02, +3.1728e-02, +8.5812e-02, +6.8385e-02, -7.6500e-02, -3.5885e-02, -4.0298e-02, -2.6392e-02, +4.9393e-02, -2.5254e-02, -5.0291e-02, +3.3430e-03, -5.6330e-02, -1.8310e-01, +9.7788e-02, +3.4608e-02, -8.7286e-03, -1.1780e-03, -5.5884e-02, +4.6187e-02, -8.0643e-03, -3.8207e-02, +3.1222e-02, -8.8212e-02, -4.7072e-03, -3.1695e-02, -4.8972e-02, +1.1054e-02, -1.9310e-02, +6.0951e-02, -5.7879e-02, +2.6550e-02, -8.8254e-02, +5.3407e-02, +6.5067e-02, +5.6623e-02
-1.4087e-01, +1.4679e-02, +1.2088e-01, +8.3108e-02, -1.2853e-01, -1.2874e-01, -1.9366e-02, +3.2357e-02, -1.7052e-01, +6.7586e-02, -1.6067e-01, +3.0951e-02, -4.3869e-02, -3.0797e-02, -1.0000e+00, -4.6764e-02, -8.7133e-02, -7.6232e-02, -1.2723e-01, +1.6219e-02, -1.0769e-01, -7.9122e-02, -2.6892e-02, -2.1843e-02, +1.0992e-02, -1.1714e-02, -7.8799e-02, -1.3755e-01, -1.2872e-01, +9.5266e-03, -2.0598e-01, -5.4011e-02, +2.0309e-02, -5.4858e-02, +4.4309e-02, +1.1252e-01, +6.8763e-02, -1.1318e-01, -2.7174e-02, -6.0918e-02, -7.4550e-02, -4.7729e-02, -1.3862e-02, +5.4583e-02, -9.4591e-04, -3.8024e-02, -1.5936e-01, +4.7552e-01, -6.4759e-02, +1.8738e-02
-2.9125e-02, -7.6822e-03, +1.6262e-02, -7.8207e-03, -2.0128e-02, -7.4009e-02, +5.0559e-02, +1.1274e-01, +3.8118e-02, -2.2205e-02, -1.2088e-02, -2.9805e-02, +1.8769e-01, +3.1728e-02, -4.6764e-02, -1.0000e+00, -1.6143e-02, -1.3774e-02, +1.2763e-02, +5.6938e-02, +4.7502e-02, +2.6027e-01, -7.8998e-02, +9.7113e-02, +2.3004e-02, +1.4046e-04, +3.3330e-03, -6.2887e-02, -8.0740e-02, -3.7569e-02, -6.0134e-02, -6.3069e-02, +5.1274e-02, +2.2110e-02, +1.0024e-02, +7.9527e-02, +1.0572e-02, -6.8909e-02, +5.2247e-02, +6.7372e-02, -1.5016e-02, +2.7478e-02, -1.0899e-02, -6.1228e-02, -5.9710e-02, -2.1526e-02, -5.9131e-02, +1.5079e-01, -4.5679e-02, +6.2009e-03
+2.3001e-02, +4.1411e-02, +2.3083e-01, +1.5155e-01, +1.4879e-01, -2.1438e-02, +7.9598e-02, +3.4801e-02, -4.2683e-02, +8.4756e-02, +1.9135e-01, +1.2816e-01, +1.7421e-01, +8.5812e-02, -8.7133e-02, -1.6143e-02, -1.0000e+00, +1.2361e-01, +2.0507e-01, -2.4568e-02, -5.3762e-02, +3.8942e-02, -1.1951e-02, +1.0688e-02, +9.9352e-02, +1.5186e-01, +7.4304e-02, +1.3068e-01, +8.5711e-02, -5.4083e-02, +6.6080e-02, -1.0303e-01, -2.3918e-02, -3.6586e-02, -1.7677e-02, +2.3099e-02, -8.3863e-02, -4.8265e-02, +6.7002e-02, -4.1617e-02, -1.6405e-02, -9.6834e-03, -5.9872e-03, -8.1490e-02, +1.6564e-01, +5.4714e-02, +8.6926e-02, -2.9888e-02, -1.8050e-02, +5.9252e-02
-3.7119e-02, -2.5523e-02, -1.0787e-01, -3.1554e-02, -4.8077e-03, -6.0526e-02, +6.9121e-02, +1.1535e-02, +5.0386e-02, +8.5570e-02, -1.1728e-01, -3.7798e-02, -2.8477e-02, +6.8385e-02, -7.6232e-02, -1.3774e-02, +1.2361e-01, -1.0000e+00, -5.9891e-02, -3.5902e-02, -3.8814e-02, -5.3843e-02, -2.7817e-03, +1.7857e-02, -4.5412e-03, -1.1163e-01, +2.2382e-02, -8.8087e-02, -5.6360e-02, -6.2877e-02, -1.1677e-02, -1.8713e-02, -3.0028e-02, -1.6965e-02, +2.6064e-03, +9.0218e-02, +4.6476e-02, -1.0601e-01, -2.9723e-02, -2.5306e-02, -5.7235e-02, -3.7072e-02, +1.4566e-02, +6.3314e-03, -1.3222e-02, -1.8787e-02, -7.8758e-02, +9.8507e-02, -8.9385e-02, +1.4400e-02
-8.4406e-02, -5.5729e-02, -1.1391e-02, -5.8620e-02, -1.1350e-01, -5.5681e-02, -1.1712e-01, +4.2543e-02, -2.9562e-02, -6.5645e-03, -1.0268e-01, -4.9179e-02, -1.2216e-02, -7.6500e-02, -1.2723e-01, +1.2763e-02, +2.0507e-01, -5.9891e-02, -1.0000e+00, +2.0439e-02, +8.8731e-02, -3.4919e-02, +2.4669e-02, -9.4702e-02, -3.6407e-02, -6.2056e-02, -8.7893e-02, -6.1644e-02, -7.2409e-02, -8.8427e-03, -7.3255e-02, +1.2441e-02, -1.7149e-02, -4.3271e-02, -5.5983e-02, -1.9160e-02, +3.2750e-02, -2.8597e-02, -1.0730e-02, -3.6277e-02, -4.8801e-02, -2.4438e-02, -3.7117e-02, +1.3671e-02, -4.3872e-02, -7.3839e-02, -6.2126e-02, +1.0112e-01, +6.2707e-02, -4.9987e-02
+1.5382e-01, +2.5450e-02, -6.9268e-02, -4.1439e-02, -7.6844e-02, -4.2944e-02, +4.1393e-02, +2.8543e-02, +1.4448e-02, -2.3344e-02, +1.5446e-02, +2.7467e-02, +4.3771e-02, -3.5885e-02, +1.6219e-02, +5.6938e-02, -2.4568e-02, -3.5902e-02, +2.0439e-02, -1.0000e+00, -1.6028e-01, +1.7863e-02, -3.0149e-03, -1.0636e-01, -2.6151e-02, -3.4191e-02, -4.0983e-02, -3.4817e-02, -1.2358e-03, -2.6422e-02, +3.8301e-02, -8.1555e-02, -1.4358e-01, +1.0215e-01, -2.1437e-02, +9.2223e-02, +1.2011e-01, +2.6567e-03, -1.7209e-02, -1.6320e-03, +1.0868e-01, +2.0212e-02, +3.4447e-02, -2.8696e-02, -3.9585e-02, +9.2065e-02, -6.4522e-02, +8.8662e-03, -6.3015e-03, -1.0213e-03
+1.8349e-01, +9.3251e-02, -1.2725e-01, +4.0265e-02, -4.3771e-02, -8.8190e-02, +3.9583e-02, +7.0494e-02, -2.5979e-02, +2.7559e-02, -9.7057e-02, +6.1119e-02, +3.7128e-02, -4.0298e-02, -1.0769e-01, +4.7502e-02, -5.3762e-02, -3.8814e-02, +8.8731e-02, -1.6028e-01, -1.0000e+00, +1.6526e-02, -3.8455e-02, -3.5813e-02, +7.6799e-02, -1.5228e-02, +5.2895e-03, -5.5041e-02, -8.0295e-02, -6.3810e-02, -7.7009e-02, -5.4536e-02, -9.7837e-02, +4.9106e-03, -3.0020e-02, -6.6950e-02, +1.1297e-01, -8.4761e-02, +2.0177e-02, -1.9678e-02, +5.5095e-03, +5.9630e-02, -2.8752e-02, -1.1791e-01, -1.5607e-02, -7.7642e-02, -1.5410e-01, +2.3267e-01, +7.1332e-02, -5.7485e-03
-8.8993e-02, +5.0476e-02, +6.0854e-02, -3.7874e-02, -2.9785e-02, -2.9473e-02, -4.0318e-02, -1.2356e-02, -1.0619e-01, +2.8599e-02, -1.2754e-01, +1.7764e-02, +1.9276e-01, -2.6392e-02, -7.9122e-02, +2.6027e-01, +3.8942e-02, -5.3843e-02, -3.4919e-02, +1.7863e-02, +1.6526e-02, -1.0000e+00, +3.1734e-02, -2.1342e-02, -1.3425e-02, +3.5327e-02, +6.8136e-02, -3.1400e-02, +8.2025e-02, +1.9606e-02, -2.3070e-02, -4.7154e-02, +6.5480e-03, -3.9172e-02, +6.8712e-03, +7.7359e-02, +6.3531e-02, -4.2892e-02, -2.2624e-02, +2.2001e-01, -3.9398e-02, -2.3235e-02, -2.6796e-02, -2.0813e-03, -9.6058e-03, +3.0565e-02, -1.2670e-01, +2.3789e-01, -1.0631e-01, -2.4037e-03
-1.0191e-02, +3.4716e-02, +8.1682e-02, -1.2525e-02, -8.2870e-02, -5.0197e-02, -2.8784e-02, -7.5106e-03, -2.7673e-03, +1.7277e-01, -4.9931e-02, +2.5479e-02, -3.6777e-04, +4.9393e-02, -2.6892e-02, -7.8998e-02, -1.1951e-02, -2.7817e-03, +2.4669e-02, -3.0149e-03, -3.8455e-02, +3.1734e-02, -1.0000e+00, -1.4885e-03, +5.2271e-02, -3.2972e-02, -1.7634e-03, -5.2712e-02, +8.8355e-03, -1.6795e-02, -6.1727e-02, +1.9520e-02, -5.8395e-02, -1.2376e-02, +7.3632e-02, -1.2563e-02, -3.4326e-02, -7.2422e-03, +4.4146e-02, +1.8207e-01, -3.7015e-02, +8.8855e-02, -3.1121e-02, +1.9480e-02, -5.2459e-03, -4.4487e-02, -2.0517e-02, +6.2068e-02, +8.1301e-02, -3.5642e-02
-6.8507e-03, +9.6682e-03, -2.7127e-02, -8.1005e-02, +1.8928e-04, -7.4193e-03, -1.9682e-02, +7.3379e-02, -2.1331e-03, -1.0157e-01, +1.8091e-02, -3.9169e-02, +1.4622e-01, -2.5254e-02, -2.1843e-02, +9.7113e-02, +1.0688e-02, +1.7857e-02, -9.4702e-02, -1.0636e-01, -3.5813e-02, -2.1342e-02, -1.4885e-03, -1.0000e+00, -9.3781e-02, -4.5003e-02, -6.5102e-02, -5.0118e-02, +2.1802e-02, +5.3254e-02, +8.9312e-03, +2.6714e-02, -2.1822e-02, -3.6391e-02, -6.6396e-02, -9.2363e-02, +1.0428e-01, -2.7046e-02, -6.1385e-02, +6.4876e-02, -1.0559e-02, +9.5942e-03, +6.0260e-02, +4.3618e-02, -4.9358e-03, -1.2156e-01, -3.4113e-02, -6.4061e-02, -3.3222e-02, -8.9517e-03
+6.1124e-02, -2.5775e-02, -1.0449e-01, -1.0335e-01, +9.1713e-03, -7.4371e-02, -3.4068e-03, +5.0381e-02, +6.0434e-02, +3.2765e-02, +3.0448e-02, -5.0753e-02, +5.6304e-02, -5.0291e-02, +1.0992e-02, +2.3004e-02, +9.9352e-02, -4.5412e-03, -3.6407e-02, -2.6151e-02, +7.6799e-02, -1.3425e-02, +5.2271e-02, -9.3781e-02, -1.0000e+00, -2.3300e-02, -1.9085e-02, -7.2293e-02, +7.2932e-02, +9.4761e-02, +1.2352e-02, +5.0359e-02, +2.7336e-02, +2.4883e-02, -9.2742e-02, -4.0179e-02, +2.6945e-02, +3.2450e-03, -5.0912e-02, +1.5885e-02, +8.5589e-03, +4.8250e-02, -8.4328e-03, +2.9400e-03, +5.3827e-02, -7.9476e-02, +1.0053e-01, -5.0134e-02, -6.9730e-02, +7.3860e-02
-6.4856e-02, +1.1115e-02, -1.2711e-01, -2.7821e-01, +3.4879e-02, -7.2447e-02, -2.2711e-02, +9.9818e-02, +1.0812e-02, +1.3688e-01, -3.9860e-02, +2.6733e-03, +5.5422e-04, +3.3430e-03, -1.1714e-02, +1.4045e-04, +1.5186e-01, -1.1163e-01, -6.2056e-02, -3.4191e-02, -1.5228e-02, +3.5327e-02, -3.2972e-02, -4.5003e-02, -2.3300e-02, -1.0000e+00, +9.4038e-03, +7.7515e-03, -7.1160e-03, -1.5871e-02, -5.5690e-02, -4.3484e-02, -4.8639e-02, -1.0513e-01, +3.5122e-02, -3.3335e-02, +1.0219e-01, +3.2641e-02, -3.4856e-02, +6.5875e-02, -9.7388e-02, +2.4732e-02, -6.5862e-02, -7.9782e-02, -1.3363e-01, +8.8585e-03, +7.1933e-03, +3.3048e-04, -8.9603e-02, +2.4678e-02
+8.5536e-02, -3.4753e-02, -5.6968e-02, +2.9090e-02, +3.4178e-02, -4.7220e-02, -6.7555e-02, -5.8034e-02, +1.0905e-01, -2.8537e-02, -3.9832e-02, -4.4320e-02, +9.3828e-02, -5.6330e-02, -7.8799e-02, +3.3330e-03, +7.4304e-02, +2.2382e-02, -8.7893e-02, -4.0983e-02, +5.2895e-03, +6.8136e-02, -1.7634e-03, -6.5102e-02, -1.9085e-02, +9.4038e-03, -1.0000e+00, -5.0008e-02, -1.2139e-01, +2.3428e-02, +2.9293e-03, +3.4856e-02, +7.5345e-02, +1.5954e-02, -8.4119e-02, -1.2274e-01, -1.2694e-02, -2.0840e-02, +1.1726e-02, +8.3097e-02, -2.0854e-03, -4.8653e-02, +5.6963e-02, -3.2724e-02, -2.2091e-02, -3.3810e-02, +1.6794e-02, -1.3317e-01, +1.4931e-01, +7.4715e-02
-1.2831e-01, +1.1673e-02, -4.3138e-03, -5.1810e-02, -1.7000e-01, -1.3906e-01, -2.8910e-02, +1.5582e-02, -7.9264e-02, +7.9450e-02, -1.3582e-01, -6.0185e-02, +2.3321e-02, -1.8310e-01, -1.3755e-01, -6.2887e-02, +1.3068e-01, -8.8087e-02, -6.1644e-02, -3.4817e-02, -5.5040e-02, -3.1400e-02, -5.2712e-02, -5.0118e-02, -7.2293e-02, +7.7515e-03, -5.0008e-02, -1.0000e+00, -8.7770e-02, +1.3062e-01, -5.2031e-02, -3.1120e-03, -4.1444e-02, -2.7161e-02, -4.6734e-02, -2.2873e-02, +9.0702e-02, -8.6662e-02, -8.5307e-03, +4.4921e-03, -8.0780e-03, -6.3290e-03, -8.5063e-03, +5.5544e-02, +2.9483e-02, -1.7724e-02, -1.3757e-01, +1.8410e-01, +6.0772e-02, -5.1762e-02
-3.9862e-02, -1.4937e-02, -4.9199e-02, -2.5724e-02, -6.8336e-02, -8.3800e-02, +1.2647e-02, +6.2749e-02, +7.7007e-03, +8.7091e-02, -1.0316e-01, +2.7038e-02, -6.6970e-04, +9.7788e-02, -1.2872e-01, -8.0740e-02, +8.5711e-02, -5.6360e-02, -7.2409e-02, -1.2358e-03, -8.0295e-02, +8.2025e-02, +8.8355e-03, +2.1802e-02, +7.2932e-02, -7.1160e-03, -1.2139e-01, -8.7770e-02, -1.0000e+00, +5.3328e-02, -1.2009e-01, +1.1148e-02, +1.5737e-02, -1.2350e-02, +1.9250e-02, -8.0659e-02, +6.0640e-02, -9.1528e-02, -2.3150e-02, -1.1109e-01, -2.5091e-02, +2.2534e-03, +1.6706e-03, -1.3053e-02, +1.2701e-02, -6.2307e-02, -1.0291e-01, +1.4929e-01, +6.8325e-03, +4.3240e-02
-1.6852e-02, +3.5167e-02, +2.0470e-02, -1.2120e-02, -5.7250e-03, -3.6010e-02, +2.0588e-02, +8.5878e-03, +2.1890e-02, -2.0400e-02, -7.1759e-02, +1.3133e-02, +1.4718e-01, +3.4608e-02, +9.5266e-03, -3.7569e-02, -5.4083e-02, -6.2877e-02, -8.8427e-03, -2.6422e-02, -6.3810e-02, +1.9606e-02, -1.6795e-02, +5.3254e-02, +9.4761e-02, -1.5871e-02, +2.3428e-02, +1.3062e-01, +5.3328e-02, -1.0000e+00, +1.2787e-02, +3.2301e-03, -3.3634e-02, +4.1946e-02, +7.8935e-02, +5.6662e-02, -2.1777e-02, +6.7668e-02, +1.1395e-02, -7.8742e-02, -1.9991e-02, +7.6063e-03, +9.8166e-03, -1.7628e-02, -5.5377e-03, +1.0833e-03, +2.4704e-02, +4.9385e-02, +6.0211e-02, +4.1127e-02
-4.4828e-02, +3.2858e-02, +1.8339e-02, +1.9191e-03, -8.7881e-02, -1.1370e-01, +2.1555e-02, +1.9270e-02, -1.0888e-01, -1.6024e-02, -1.2730e-01, +7.5997e-02, -6.0551e-03, -8.7286e-03, -2.0598e-01, -6.0134e-02, +6.6080e-02, -1.1677e-02, -7.3255e-02, +3.8301e-02, -7.7009e-02, -2.3070e-02, -6.1727e-02, +8.9312e-03, +1.2352e-02, -5.5690e-02, +2.9293e-03, -5.2031e-02, -1.2009e-01, +1.2786e-02, -1.0000e+00, +5.3413e-03, -1.5861e-02, -1.4729e-02, +1.1639e-01, +2.5034e-02, -4.1060e-02, -7.0694e-03, +4.8463e-02, +2.9116e-02, -1.4206e-01, +1.2790e-03, -1.1110e-02, -9.1027e-02, -1.0101e-01, +1.5269e-02, -1.6003e-01, +3.7437e-01, +6.3121e-02, -4.5767e-02
