-1.0000e+00, +6.8317e-02, -3.1181e-02, -7.1271e-02, -3.3084e-02, +1.4608e-01, +6.1668e-03, -3.9840e-02, -5.5973e-02, -6.3682e-02, +2.0315e-03, -8.1484e-02, +1.3276e-02, -6.7457e-02, -2.7201e-02, -2.9151e-02, +2.4539e-02, +2.1546e-02, -4.5680e-02, +1.1381e-02, +4.5085e-02, -4.0830e-02, +3.5334e-04, +3.8587e-02, -4.7091e-02, -1.1046e-01, +9.4650e-02, -3.6182e-02, +1.3570e-01, -1.2730e-02, +4.6296e-02, -2.6088e-02, -6.0809e-02, -2.4698e-03, -9.1001e-03, +3.3493e-02, +4.3666e-02, -4.3612e-02, -5.4490e-02, -8.5172e-03, +2.5728e-02, +5.0044e-03, +1.3285e-02, +1.6521e-01, -8.0233e-03, +1.2256e-02, -2.0085e-01, -2.4688e-04, +6.4550e-02, +8.6615e-02
+6.8317e-02, -1.0000e+00, +5.8255e-02, -2.5122e-02, +1.8855e-02, -3.4596e-03, -9.6286e-02, -2.1559e-02, -1.9353e-02, +6.0690e-02, +5.4848e-02, +2.2167e-02, -2.5056e-03, -4.2927e-02, +1.0669e-02, -9.2001e-04, +6.5313e-02, -2.8650e-03, +7.8055e-02, -1.7294e-02, +5.6839e-02, -3.9221e-02, +3.7827e-02, +1.9847e-02, +6.1510e-02, +5.9864e-02, -4.3717e-02, -3.5350e-02, -2.1087e-02, -5.5731e-02, -6.5018e-02, +5.4103e-02, +5.6123e-03, +6.3624e-02, +5.9441e-02, -8.7038e-03, +1.0865e-01, +5.7721e-02, -1.4984e-02, -1.5080e-02, -2.2324e-02, -2.9432e-02, +2.1055e-02, +6.9033e-02, -6.2072e-02, -8.1863e-04, +2.6625e-02, -1.2266e-01, +6.1991e-03, -6.3890e-02
-3.1181e-02, +5.8255e-02, -1.0000e+00, +3.5936e-02, -6.5809e-02, -6.3733e-02, -3.9529e-02, +2.0171e-03, +3.2535e-03, -7.0857e-02, -1.2601e-02, +1.0862e-02, -1.5585e-02, -8.8710e-02, -9.8184e-04, -4.3556e-02, +5.0787e-02, -1.9199e-02, +7.5636e-03, +1.7201e-02, -3.1026e-02, -3.5851e-02, -1.0839e-01, -4.3720e-02, -7.0406e-02, -5.5128e-02, -1.6982e-02, +5.1295e-02, -2.6774e-02, +2.9775e-02, +9.6312e-02, -1.6643e-02, -1.7776e-02, -3.8819e-02, +1.1885e-03, -1.9483e-02, +7.8414e-02, -4.4381e-02, -6.2024e-03, +4.2675e-02, +3.2431e-02, +1.6884e-02, -5.0868e-02, +6.0118e-02, +2.1949e-03, -6.3929e-02, -1.1452e-01, -6.7263e-02, +1.4775e-02, +1.8482e-02
-7.1271e-02, -2.5122e-02, +3.5936e-02, -1.0000e+00, -5.3272e-02, +4.6467e-02, -9.4691e-03, +1.8775e-02, -5.0172e-04, -2.7682e-02, -7.7089e-02, +2.4335e-02, -7.0273e-03, -9.5360e-02, +5.6623e-02, -1.2958e-02, -3.3721e-02, -3.5408e-02, -2.9900e-02, -7.6084e-02, +3.8358e-02, -1.2279e-01, -1.5802e-02, -4.5969e-02, +1.6227e-02, -9.6925e-02, -2.3591e-02, -1.0627e-01, -3.1269e-02, -8.3979e-02, +2.9049e-02, -1.5393e-02, -6.4717e-02, +3.3674e-02, -6.5485e-03, -1.3597e-02, +1.7655e-01, -1.5661e-02, -3.6376e-02, -4.9578e-02, +4.5450e-02, +2.1844e-03, +3.2927e-02, -2.8748e-02, +2.6135e-02, +5.7135e-03, -3.7114e-02, -5.2154e-02, +6.2327e-02, +3.6166e-02
-3.3084e-02, +1.8855e-02, -6.5809e-02, -5.3272e-02, -1.0000e+00, +1.1944e-02, -6.7719e-02, +2.0889e-02, -4.5471e-02, +4.0812e-02, -2.7072e-03, -1.7766e-02, +3.6260e-03, -8.9619e-02, +4.3789e-03, -1.6382e-02, -1.3914e-02, -4.8870e-02, -1.1818e-01, -6.4006e-02, +5.7491e-02, -1.0020e-01, -3.4560e-02, -6.3451e-02, -7.6410e-02, +4.7848e-02, -5.4439e-03, -7.1577e-02, -7.1710e-02, -6.3829e-02, +6.3386e-02, -1.0261e-02, +2.2437e-02, +2.9924e-02, +2.7859e-02, -1.5485e-02, +1.2276e-01, -2.0336e-02, +3.8944e-02, -4.9126e-03, -1.7928e-02, +3.7969e-02, +3.9041e-03, +5.0795e-02, -2.6745e-02, +2.5767e-02, -1.1160e-01, -7.4493e-02, +7.1822e-02, +6.3278e-02
+1.4608e-01, -3.4596e-03, -6.3733e-02, +4.6467e-02, +1.1944e-02, -1.0000e+00, +4.9737e-03, +1.7608e-02, -2.4760e-02, +1.0140e-01, -6.9240e-02, +4.9383e-02, -4.6569e-03, -9.2117e-03, -7.4079e-02, -1.6792e-02, -9.5219e-03, -5.2223e-02, -2.2368e-02, +4.4196e-02, -3.3459e-02, -5.8067e-02, +7.8696e-03, -6.9052e-02, +3.0286e-02, -9.2797e-02, -1.1140e-01, +3.7593e-02, -7.7693e-02, +5.1403e-03, -1.3338e-01, +3.2828e-03, +8.1269e-02, -8.0959e-02, +1.3176e-02, -1.0718e-01, +6.5088e-02, -4.4840e-02, +1.5200e-03, +1.5417e-02, -8.5878e-02, -1.5622e-02, -2.4375e-02, -3.8747e-02, +1.2963e-01, -2.9883e-02, -7.0126e-02, -1.6500e-01, -9.0997e-02, +3.0627e-03
+6.1668e-03, -9.6286e-02, -3.9529e-02, -9.4691e-03, -6.7719e-02, +4.9737e-03, -1.0000e+00, +2.3165e-02, -4.3038e-02, +8.9289e-03, -4.5149e-02, +1.7819e-02, -3.5601e-02, -3.1571e-02, -1.1644e-01, -8.2483e-02, +5.7283e-02, +5.1544e-03, -5.0146e-02, +5.6490e-02, +2.7194e-02, -3.0821e-03, -4.1562e-03, -2.6903e-02, -1.0373e-02, +4.5101e-02, -5.8553e-02, +5.2574e-02, -3.0229e-02, -1.1695e-01, +1.2777e-02, +7.0474e-02, +1.1937e-02, +5.5112e-02, +4.3092e-02, +2.3981e-02, +8.9701e-02, +3.3330e-02, +4.2729e-02, +4.6258e-02, -5.3593e-02, +2.7094e-02, -5.3012e-02, +6.4327e-03, -2.6102e-02, -4.3374e-02, -8.4483e-02, -1.1820e-01, +6.1073e-03, -5.0595e-02
-3.9840e-02, -2.1559e-02, +2.0171e-03, +1.8775e-02, +2.0889e-02, +1.7608e-02, +2.3165e-02, -1.0000e+00, -1.6960e-02, -2.5771e-02, -3.5741e-02, -4.4767e-02, +1.9071e-02, +1.5063e-02, -8.3283e-02, +3.8103e-02, +1.3158e-01, -3.5901e-03, +8.8061e-02, -3.9827e-02, -3.4745e-02, +2.4341e-02, +3.4046e-02, +5.3400e-02, +8.6466e-02, +2.4441e-02, +6.5931e-03, -3.3284e-02, +1.4145e-02, -8.6094e-02, -5.4152e-03, +4.7375e-02, +7.9570e-03, +4.8960e-02, +1.0848e-01, +2.8432e-02, -4.5540e-02, -3.5782e-02, +5.1328e-02, +4.2415e-02, -3.0832e-02, +1.1843e-03, +4.5737e-03, +5.3232e-02, -3.9230e-02, +7.4768e-02, +3.1289e-02, +9.8755e-03, -4.0745e-02, -1.1244e-01
-5.5973e-02, -1.9353e-02, +3.2535e-03, -5.0172e-04, -4.5471e-02, -2.4760e-02, -4.3038e-02, -1.6960e-02, -1.0000e+00, +9.2078e-02, +3.6374e-02, +1.3293e-01, +1.8937e-02, +3.3704e-02, +3.8442e-02, -3.5774e-02, +2.9554e-02, -6.0796e-02, +7.3740e-02, +3.8810e-02, +3.9143e-02, -1.3808e-02, -6.1071e-02, -9.7118e-03, -1.6897e-01, +8.3247e-03, -4.8412e-02, +7.8324e-03, +7.2040e-02, -5.9421e-02, -2.2999e-02, +7.5832e-02, -1.0539e-02, +9.8145e-03, +7.7634e-02, -2.5008e-02, +1.0253e-01, +3.5399e-02, +5.4990e-02, -4.2185e-03, +1.6300e-02, -1.1725e-01, -6.4246e-02, -4.3693e-02, +5.4067e-02, +3.1595e-02, -3.8759e-02, -1.5310e-01, -1.1905e-02, -7.3223e-03
-6.3682e-02, +6.0690e-02, -7.0857e-02, -2.7682e-02, +4.0812e-02, +1.0140e-01, +8.9289e-03, -2.5771e-02, +9.2078e-02, -1.0000e+00, -3.1603e-02, -1.0954e-01, -7.4768e-02, -1.6091e-01, -6.5675e-02, -1.9264e-02, +1.5523e-02, -2.6064e-02, -1.8975e-02, -1.7706e-02, +3.8583e-02, +1.0116e-01, +8.5314e-03, +2.1859e-02, -4.4189e-02, +2.8097e-02, -4.0081e-02, -5.4179e-02, -3.9217e-02, -2.8465e-02, -1.5817e-02, +6.7299e-02, -1.9382e-01, +1.0239e-01, -3.6976e-02, +8.7718e-02, -1.4141e-01, -1.6228e-03, -5.1357e-02, +1.2271e-01, +4.6799e-03, -7.3964e-03, -6.0520e-02, +1.0205e-01, -1.0580e-02, -6.4571e-02, +2.5126e-02, +2.8283e-01, +1.0369e-01, +3.6540e-02
