+4.4076e-03, -4.7733e-03, -8.3262e-02, -1.2797e-01, -3.9942e-03, -1.4751e-01, -3.9351e-02, -4.3882e-02, +4.5295e-02, -4.4607e-02, -1.0000e+00, +1.8758e-02, -2.8268e-02, +7.3081e-02, -1.1213e-02, -8.7847e-03, +1.8210e-02, -1.4033e-01, -7.6361e-02, +2.7369e-02, +6.6343e-02, -5.2653e-02, +1.3861e-01, +7.2460e-02, -3.1948e-02, -7.3025e-02, -8.1563e-02, -5.7565e-02, -1.2912e-01, -3.1944e-02, -3.5714e-02, +3.3169e-02, +5.5513e-02, -7.0316e-03, +7.7845e-03, +1.4827e-02, +4.0338e-02, -2.6163e-02, -6.1391e-02, +3.4585e-02, -6.3477e-02, +2.5592e-02, +3.1911e-02, +1.0762e-01, -9.0573e-02, +7.8725e-02, -9.7403e-02, +3.2062e-02, -1.5926e-01, +2.0060e-02
-1.4036e-02, -2.4374e-02, -3.3238e-02, -6.8513e-03, -6.3845e-02, -4.7498e-02, -5.2383e-02, +6.6550e-02, -1.3271e-02, +6.4335e-02, +1.8758e-02, -1.0000e+00, -1.2039e-02, +9.6326e-03, +2.6594e-03, -1.9912e-02, +8.1645e-02, -6.2293e-02, -7.1510e-03, -1.6913e-02, +4.4967e-02, -4.9340e-02, +6.4447e-02, -1.1400e-02, -1.9640e-02, +5.1565e-03, -2.9955e-02, +8.7654e-03, -1.5584e-02, -2.6973e-03, -2.1395e-02, +6.8364e-03, +7.5411e-02, +4.0986e-02, +2.0559e-02, +2.8442e-02, -4.9137e-02, -3.7875e-02, -4.5626e-02, -2.4642e-02, -5.8590e-02, -5.1755e-02, -2.4274e-03, -6.8872e-02, -5.0851e-02, +5.7733e-03, -8.3300e-02, +2.8932e-03, -6.0138e-02, -3.3571e-02
+5.4119e-02, +6.6283e-03, -6.6399e-02, -1.0258e-01, -6.6942e-02, -8.9072e-02, -6.6142e-02, -3.8122e-02, +2.7918e-03, +4.5918e-02, -2.8268e-02, -1.2039e-02, -1.0000e+00, +3.2250e-02, +1.1738e-01, +4.0442e-02, +7.6312e-02, -7.2080e-02, -3.4130e-02, +8.0560e-02, +1.7558e-02, -7.4434e-02, +1.3171e-01, -8.7868e-02, +4.8459e-02, -1.3001e-01, -1.0382e-01, +1.1155e-01, +9.1454e-03, +6.5213e-04, -6.3128e-03, -2.8475e-03, +1.3735e-01, -3.8634e-02, +8.5730e-02, +1.0301e-02, +4.6699e-02, +4.8125e-02, -1.0767e-01, -3.2465e-02, +6.8658e-02, -1.9105e-01, +1.7354e-03, +3.0735e-03, -8.3047e-02, -9.2317e-03, -1.8803e-02, -3.7581e-01, -1.2198e-01, -1.6103e-02
-1.1621e-02, +4.4775e-02, +7.1679e-02, +8.3005e-02, -5.7546e-03, +2.6143e-02, -3.7896e-03, -1.5745e-01, -4.7405e-02, +4.6815e-02, +7.3081e-02, +9.6326e-03, +3.2250e-02, -1.0000e+00, +5.6943e-02, +1.0036e-03, +1.1509e-01, -1.5120e-02, -1.5081e-02, +5.1599e-02, +5.4170e-02, +1.5476e-01, +6.7941e-02, -3.3940e-02, +7.7457e-03, +5.5130e-02, -4.3032e-03, +1.1907e-02, +2.6381e-02, +1.8327e-03, -6.0372e-02, -2.7449e-02, -9.3946e-02, +4.7892e-02, +7.0251e-03, -6.2610e-02, +2.7775e-01, -5.2078e-02, +1.1131e-01, +9.1351e-02, +1.9015e-02, -7.9204e-02, +1.9929e-02, -1.0614e-02, +1.0075e-01, -2.7100e-02, -1.2057e-02, -1.8939e-02, +7.0712e-02, -1.6390e-02
-8.2519e-03, -8.9500e-03, +7.3383e-02, +5.0089e-02, -1.2006e-01, -2.5919e-02, +8.8722e-02, +3.5717e-02, +3.8112e-03, +8.5019e-02, -1.1213e-02, +2.6594e-03, +1.1738e-01, +5.6943e-02, -1.0000e+00, +1.9432e-02, -1.0187e-01, +3.1939e-04, -3.5217e-02, -1.2221e-01, -2.5089e-02, +4.6973e-02, -5.9778e-02, -1.2018e-02, -2.7878e-02, +8.6462e-02, -2.2859e-02, -3.4341e-02, -1.3398e-01, -3.0699e-02, -6.8879e-02, +6.4326e-03, +2.1222e-02, +2.1607e-02, -1.0034e-01, +2.3468e-02, -2.1244e-03, -3.9409e-03, +5.1244e-02, +5.0361e-02, -8.3166e-02, +8.1627e-02, +4.0132e-03, +1.6875e-02, -8.8115e-02, -3.1751e-02, -4.5881e-02, +3.4593e-01, +2.8426e-02, -1.5688e-02
-4.1164e-02, -3.1899e-02, +7.5941e-02, +1.0884e-02, +5.2219e-02, +6.2900e-02, +2.0298e-02, +2.6103e-02, +9.4187e-04, -2.0293e-02, -8.7846e-03, -1.9912e-02, +4.0442e-02, +1.0036e-03, +1.9432e-02, -1.0000e+00, -2.8913e-02, +2.6447e-02, +2.0549e-02, +1.0569e-02, +9.4226e-03, +6.4432e-02, -4.6444e-02, +5.0014e-03, -3.2157e-02, +2.3836e-02, +3.3375e-02, +1.9737e-02, +2.8561e-02, +6.0324e-03, +5.1931e-03, -3.1669e-02, -3.8109e-03, +1.3354e-02, -5.0729e-03, +4.1513e-02, -7.1645e-02, -4.3877e-03, +2.0587e-02, -1.2896e-02, -3.9962e-03, +3.2416e-02, -3.8579e-02, -3.8557e-02, +7.0495e-02, +2.6162e-02, +5.6742e-03, +2.5162e-02, +2.4726e-02, +1.6822e-02
-1.3210e-02, +2.2776e-02, +3.6383e-02, +5.2487e-02, +3.5614e-02, -7.2264e-03, +9.0309e-02, +5.2569e-02, -2.4674e-02, +7.2624e-02, +1.8210e-02, +8.1645e-02, +7.6312e-02, +1.1509e-01, -1.0187e-01, -2.8913e-02, -1.0000e+00, +9.5399e-03, +5.9152e-02, -5.0914e-02, -8.6627e-02, -1.0726e-02, +8.8558e-02, +8.7610e-02, +4.3855e-02, +4.4407e-02, +3.6070e-02, +1.3113e-02, +7.1897e-02, -1.6467e-02, +7.2180e-02, -5.2154e-02, -1.1930e-03, +1.4632e-02, -2.3443e-02, +1.5270e-02, -1.0183e-03, -1.0867e-02, +4.9252e-02, -4.4206e-02, +8.9470e-03, +7.6381e-02, -2.2285e-02, -5.9323e-02, +1.2545e-01, +3.5991e-02, -2.5633e-03, -3.3613e-02, -2.4603e-03, +3.4768e-03
+3.4257e-02, +3.5562e-02, -4.7105e-02, +1.0367e-02, -3.1357e-02, -7.9319e-02, -3.9276e-02, -8.3654e-02, -8.9807e-03, +5.5321e-02, -1.4033e-01, -6.2293e-02, -7.2080e-02, -1.5120e-02, +3.1938e-04, +2.6447e-02, +9.5399e-03, -1.0000e+00, -2.1559e-02, +2.1778e-02, +6.2498e-02, +1.9592e-02, +7.8157e-02, +2.9095e-02, -9.0956e-02, -4.6534e-02, -2.2511e-02, -5.6277e-02, -3.5692e-02, +1.4759e-02, -8.4333e-02, +3.4639e-02, -3.8196e-02, +1.7598e-02, +1.3356e-02, -4.8170e-04, +5.0264e-02, -1.1192e-01, +1.3045e-02, +4.8931e-02, +4.8894e-03, -1.1630e-01, -1.1089e-02, +7.9261e-02, -4.5090e-02, +7.1090e-02, -3.5914e-02, -1.7402e-02, -4.1438e-02, -1.9166e-02
+5.4711e-02, -8.2737e-03, -4.7321e-02, -1.0336e-01, -9.5717e-02, -6.0798e-02, +2.6113e-02, +3.7693e-03, -2.8426e-02, +9.6005e-03, -7.6361e-02, -7.1510e-03, -3.4130e-02, -1.5081e-02, -3.5217e-02, +2.0549e-02, +5.9152e-02, -2.1559e-02, -1.0000e+00, +3.4626e-02, -1.0837e-01, -2.5371e-02, +3.4583e-02, -8.9141e-02, +2.7179e-02, +1.2386e-02, -1.5754e-02, +1.2417e-02, -3.0079e-02, -2.8454e-02, -2.0501e-02, +7.3081e-04, -1.3493e-02, +2.8378e-02, +6.5685e-02, -1.1111e-02, +7.0887e-02, +3.6342e-03, -4.1023e-02, +3.1210e-02, +1.3767e-02, +5.0704e-02, +4.1797e-02, -7.9168e-03, -5.7940e-02, -6.0348e-02, -3.7114e-02, +4.0089e-02, -3.8931e-02, -4.9354e-02
-4.4675e-02, +6.5606e-02, -4.4419e-02, -5.0819e-03, -4.5965e-02, -1.6571e-02, +1.0731e-01, +2.9095e-03, +5.5262e-02, -9.6657e-03, +2.7369e-02, -1.6913e-02, +8.0560e-02, +5.1599e-02, -1.2221e-01, +1.0569e-02, -5.0914e-02, +2.1778e-02, +3.4626e-02, -1.0000e+00, +2.6203e-01, -8.7367e-02, -9.9933e-02, -1.1603e-02, -4.3634e-02, +2.1226e-02, +2.6215e-02, -2.2415e-02, -7.5331e-02, -9.1705e-03, -6.9024e-02, -3.8978e-02, -9.7595e-02, +1.4722e-02, -5.2064e-02, +1.1515e-01, +4.9325e-02, -1.0933e-01, +1.1052e-02, +1.1418e-01, -9.5848e-02, -6.2193e-02, +5.5695e-04, +1.4176e-02, -6.0268e-02, +5.5287e-02, -6.0175e-02, +3.5591e-01, -4.4809e-02, -1.1355e-02
+1.7198e-02, -4.1669e-03, -2.5977e-02, +7.2462e-02, +3.9152e-03, +4.7343e-02, +8.0592e-02, +3.3667e-02, -5.5667e-02, -1.9936e-02, +6.6343e-02, +4.4967e-02, +1.7558e-02, +5.4170e-02, -2.5089e-02, +9.4226e-03, -8.6627e-02, +6.2498e-02, -1.0837e-01, +2.6203e-01, -1.0000e+00, -2.2395e-02, -1.5367e-01, +4.0397e-02, +7.7738e-02, +9.9238e-02, +8.8217e-02, +1.8096e-02, +4.9190e-02, +7.4620e-03, +9.0197e-02, -1.7959e-02, -6.2278e-02, -3.7035e-02, +1.1534e-01, +8.5403e-02, +1.2502e-01, +7.3319e-02, -2.7838e-02, -4.9384e-02, +8.7252e-02, -5.2353e-02, -3.4915e-02, -1.2843e-01, -1.4896e-01, -9.8937e-02, -3.5264e-02, +5.4045e-02, +3.4474e-01, -3.6304e-02
+9.7561e-02, +2.8976e-03, -1.4113e-02, -2.1442e-02, +3.3743e-02, -9.0885e-02, -4.6228e-02, +4.0546e-02, +3.0174e-02, -2.2872e-02, -5.2653e-02, -4.9340e-02, -7.4434e-02, +1.5476e-01, +4.6973e-02, +6.4432e-02, -1.0726e-02, +1.9592e-02, -2.5371e-02, -8.7367e-02, -2.2395e-02, -1.0000e+00, -3.4072e-02, -1.3428e-01, +5.7460e-02, -1.9321e-02, -6.4850e-02, -2.0641e-04, -2.8684e-02, +2.8059e-02, +3.6705e-02, -3.1278e-02, -7.4074e-03, -4.4970e-02, +5.7788e-02, +4.6681e-02, +1.2140e-01, +1.0333e-02, -5.2158e-02, -1.4104e-01, +2.7958e-02, -7.0339e-02, +1.5157e-02, -1.0568e-01, +2.0831e-03, +5.2316e-02, -1.8113e-02, -1.9772e-01, -8.0156e-02, +2.2792e-02
-1.5057e-02, +5.8774e-02, +3.3795e-02, +2.9224e-02, +4.8226e-02, +9.4987e-03, +5.1963e-02, +9.6895e-02, -9.9684e-03, +1.1151e-01, +1.3861e-01, +6.4447e-02, +1.3171e-01, +6.7941e-02, -5.9778e-02, -4.6444e-02, +8.8558e-02, +7.8157e-02, +3.4583e-02, -9.9933e-02, -1.5367e-01, -3.4072e-02, -1.0000e+00, +4.2020e-03, +2.7839e-02, +5.6714e-03, +3.4753e-03, +3.5971e-02, +9.4287e-02, +5.0391e-02, +6.4668e-02, -4.6275e-02, +1.5842e-02, +4.6716e-04, -6.8210e-02, -2.3770e-02, +5.4886e-02, -6.5176e-03, +3.0063e-02, +3.8291e-02, -2.0521e-02, +3.3385e-02, -1.6501e-02, -5.6493e-02, +1.5950e-01, -4.9207e-02, +1.8483e-02, -4.6376e-02, +8.6218e-02, +2.1702e-02
+9.7002e-02, -3.7727e-02, +4.0094e-02, -7.4321e-02, -4.8124e-02, -3.0485e-02, -1.4337e-01, +3.2898e-02, +5.7308e-02, -7.1867e-02, +7.2460e-02, -1.1400e-02, -8.7868e-02, -3.3940e-02, -1.2018e-02, +5.0014e-03, +8.7610e-02, +2.9095e-02, -8.9141e-02, -1.1603e-02, +4.0397e-02, -1.3428e-01, +4.2020e-03, -1.0000e+00, +3.6987e-02, -1.8764e-02, -9.4147e-02, +1.0748e-02, +3.9059e-02, -3.7459e-02, -1.0347e-01, +3.5844e-03, +7.9659e-02, -2.9485e-02, -1.5353e-02, +2.4907e-02, +5.2701e-02, -5.3583e-03, -6.3568e-02, +3.9054e-03, +1.8681e-02, -6.6554e-03, +5.2929e-02, +5.2545e-02, +2.3818e-02, -8.4429e-02, -6.2333e-02, -7.9906e-02, -6.8570e-02, +2.1162e-02
-4.5681e-02, +1.9952e-02, -6.9531e-02, -1.2349e-02, +2.5358e-03, -1.7399e-02, +5.1466e-02, -1.0556e-03, +2.8009e-03, +3.2068e-02, -3.1948e-02, -1.9640e-02, +4.8459e-02, +7.7457e-03, -2.7878e-02, -3.2157e-02, +4.3855e-02, -9.0956e-02, +2.7179e-02, -4.3634e-02, +7.7738e-02, +5.7460e-02, +2.7839e-02, +3.6987e-02, -1.0000e+00, +3.0632e-04, +2.2765e-02, -3.4259e-02, -4.8507e-02, +3.1287e-02, -2.0354e-02, +4.3026e-02, -3.2765e-02, -1.1373e-02, -1.0961e-01, +2.4571e-02, -2.7069e-02, -7.3457e-02, +2.0911e-02, +6.6040e-03, +8.7990e-03, +5.2630e-03, +4.7447e-02, +9.0971e-02, -3.2771e-02, +6.2185e-02, -5.0884e-02, +1.2401e-01, +4.6908e-02, -3.9641e-02
+5.7011e-02, -6.1372e-02, -1.9578e-02, -1.2773e-01, +3.1239e-02, -4.2811e-02, -2.2293e-02, +1.5647e-02, +7.9296e-02, +9.9045e-02, -7.3025e-02, +5.1565e-03, -1.3001e-01, +5.5130e-02, +8.6462e-02, +2.3836e-02, +4.4407e-02, -4.6534e-02, +1.2386e-02, +2.1226e-02, +9.9238e-02, -1.9321e-02, +5.6714e-03, -1.8764e-02, +3.0632e-04, -1.0000e+00, -3.8785e-02, +1.1438e-02, +2.2073e-02, -7.6277e-02, +7.5046e-03, -1.4028e-02, -1.3494e-02, +1.0611e-02, +5.5922e-02, -1.2905e-02, -2.4921e-02, -1.7081e-02, +2.2033e-02, -6.6086e-03, +1.7682e-02, -4.0594e-02, +4.5817e-02, +2.6022e-02, +7.3012e-02, +3.6571e-02, +2.3021e-02, -1.5153e-01, -7.1520e-02, +2.0704e-02
+8.8504e-02, -7.1318e-02, -5.3270e-02, +5.0770e-03, -2.6306e-02, -1.1102e-01, -2.9471e-02, +2.2941e-02, -1.5920e-02, -4.0044e-03, -8.1563e-02, -2.9955e-02, -1.0382e-01, -4.3032e-03, -2.2859e-02, +3.3375e-02, +3.6070e-02, -2.2511e-02, -1.5754e-02, +2.6215e-02, +8.8217e-02, -6.4850e-02, +3.4753e-03, -9.4147e-02, +2.2765e-02, -3.8785e-02, -1.0000e+00, +1.1398e-02, -1.8450e-01, -6.8928e-02, -5.2665e-02, -1.2828e-02, +9.0523e-02, -1.2369e-02, -3.8477e-02, -6.3870e-02, +1.0483e-02, +3.0021e-02, -7.3409e-02, -8.8161e-03, +2.7628e-02, +2.4029e-02, +6.0849e-02, +6.6089e-02, +1.5036e-02, +1.2031e-02, -6.5239e-02, -1.3229e-01, -1.4232e-01, +1.7859e-02
-1.6295e-02, -9.9121e-03, -8.3898e-02, +7.4126e-03, -1.0901e-01, -2.7043e-02, -4.2730e-02, -3.5979e-02, +7.1270e-03, +9.2557e-02, -5.7565e-02, +8.7654e-03, +1.1155e-01, +1.1907e-02, -3.4341e-02, +1.9737e-02, +1.3113e-02, -5.6277e-02, +1.2417e-02, -2.2415e-02, +1.8096e-02, -2.0641e-04, +3.5971e-02, +1.0748e-02, -3.4259e-02, +1.1438e-02, +1.1398e-02, -1.0000e+00, -8.5434e-02, +4.6579e-02, -1.1058e-02, -1.9590e-03, +2.8934e-02, -4.3156e-02, -1.6623e-02, +6.4809e-03, +2.4377e-02, -2.5163e-02, -2.9250e-03, -1.7552e-02, +2.4909e-02, -6.0825e-02, -2.2547e-02, +4.3559e-02, +4.1874e-03, +1.0483e-02, -2.5673e-02, +1.2454e-01, -1.3330e-02, -7.3877e-02
-9.3827e-03, -3.2213e-02, -1.9857e-02, -1.0882e-01, -1.2032e-01, -1.1517e-01, +2.3814e-02, -4.5724e-02, -1.6381e-02, +6.0356e-02, -1.2912e-01, -1.5584e-02, +9.1454e-03, +2.6381e-02, -1.3398e-01, +2.8561e-02, +7.1897e-02, -3.5692e-02, -3.0079e-02, -7.5331e-02, +4.9190e-02, -2.8684e-02, +9.4287e-02, +3.9059e-02, -4.8507e-02, +2.2073e-02, -1.8450e-01, -8.5434e-02, -1.0000e+00, -2.7302e-02, -1.2840e-01, +8.4694e-02, -2.0771e-02, -7.1288e-02, -6.2565e-02, +1.3154e-02, +8.7710e-02, -1.0087e-01, -9.7749e-02, +6.5234e-02, +4.8792e-02, +4.1948e-02, +2.7119e-02, +6.8084e-02, -7.9074e-02, -4.6499e-02, -1.0316e-01, +1.9022e-01, -2.3657e-02, +2.0453e-03
-3.3296e-02, +4.0435e-02, +6.8304e-02, -8.8231e-02, -1.0314e-02, -1.9593e-02, +4.1676e-02, +1.6967e-02, +2.8167e-02, -5.1864e-04, -3.1944e-02, -2.6973e-03, +6.5212e-04, +1.8327e-03, -3.0699e-02, +6.0324e-03, -1.6467e-02, +1.4759e-02, -2.8454e-02, -9.1705e-03, +7.4620e-03, +2.8059e-02, +5.0391e-02, -3.7459e-02, +3.1287e-02, -7.6277e-02, -6.8928e-02, +4.6579e-02, -2.7302e-02, -1.0000e+00, +6.5745e-03, +1.5821e-02, -6.6519e-02, -8.4611e-03, +4.0238e-02, -1.1327e-02, +4.1209e-02, -5.3530e-02, -4.5193e-03, +3.3091e-02, -6.3017e-02, +2.7405e-02, -3.4415e-03, +6.8727e-02, -1.5950e-02, +5.1302e-02, -6.7734e-02, +7.5302e-02, -6.5231e-03, -1.2864e-02
+2.5566e-02, +1.4828e-02, +4.3147e-02, +1.7011e-03, +2.1443e-02, -4.9308e-02, -2.4609e-02, -1.0055e-01, +2.6424e-02, -3.6542e-02, -3.5714e-02, -2.1395e-02, -6.3128e-03, -6.0372e-02, -6.8879e-02, +5.1931e-03, +7.2180e-02, -8.4333e-02, -2.0501e-02, -6.9024e-02, +9.0197e-02, +3.6705e-02, +6.4668e-02, -1.0347e-01, -2.0354e-02, +7.5046e-03, -5.2665e-02, -1.1058e-02, -1.2840e-01, +6.5745e-03, -1.0000e+00, +9.0196e-03, -6.4699e-02, -5.8213e-02, +5.7158e-02, +5.4185e-02, +8.1135e-02, -1.0150e-01, -6.0146e-03, +2.7880e-02, -1.2173e-01, -5.4446e-02, +3.3139e-02, -8.0707e-03, -4.3218e-02, -7.8029e-02, -1.1005e-01, +1.5158e-01, -3.9130e-02, -6.1910e-02
