-1.0000e+00, -1.0237e-01, +8.7460e-02, -1.2387e-01, -2.7863e-02, +4.2490e-02, +4.5204e-02, -1.3950e-02, -3.6578e-02, +8.5435e-03, -6.6923e-02, -7.1644e-02, +2.5593e-02, -6.2753e-02, -1.1550e-01, -9.9945e-02, +8.0671e-03, -9.0669e-02, +1.0077e-02, -2.9683e-02, -5.0468e-02, +5.2198e-02, -1.8736e-02, -5.0862e-02, -2.6415e-02, +4.3424e-02, -8.0662e-03, -8.1491e-02, -1.0372e-01, -7.8839e-02, -2.3721e-03, -9.7955e-02, -6.7586e-02, -5.9648e-02, -7.3882e-03, +5.6413e-02, +7.6833e-02, +2.7594e-03, -7.1732e-02, -5.0012e-02, -8.9395e-02, +9.2818e-04, +4.3792e-02, +6.7151e-02, -5.6118e-02, +1.1484e-02, -3.9520e-02, +1.3169e-01, +6.5822e-02, +7.3956e-02
-1.0237e-01, -1.0000e+00, +2.6391e-02, -6.9382e-02, -7.7136e-02, +1.8878e-02, +1.0855e-01, +7.0746e-02, +3.2260e-02, +5.3319e-02, -6.1657e-03, -5.8521e-02, +1.2155e-01, -6.3213e-02, -1.0079e-01, -2.9559e-02, +1.9535e-02, -1.3216e-01, -3.6516e-02, -7.0888e-02, -8.5846e-02, +1.9743e-02, -5.2942e-03, +7.0934e-03, -8.0219e-03, +1.7610e-01, -9.5862e-02, -1.1496e-01, -6.3357e-02, -1.0810e-01, -6.5828e-02, -2.9111e-02, -3.1072e-02, +8.4984e-03, -1.6626e-02, +4.9575e-02, +2.4092e-01, -2.1210e-02, +1.6315e-02, -1.8631e-01, -8.9406e-02, +2.7155e-02, -5.3557e-02, -8.3936e-02, +3.0307e-02, -3.6882e-02, +7.0734e-02, +8.3908e-02, +7.6260e-02, -6.9834e-03
+8.7460e-02, +2.6391e-02, -1.0000e+00, +4.6850e-03, -4.7168e-02, -7.8500e-02, +5.8280e-02, -4.6124e-02, -7.1829e-02, +5.9360e-02, -1.0111e-02, -6.5614e-02, -6.0516e-02, -7.7492e-02, -8.2720e-03, +3.2353e-02, +4.0218e-02, -8.6083e-03, +2.6495e-02, -3.6247e-02, +2.1109e-02, +1.1975e-01, +6.3938e-02, +6.6212e-03, -6.6584e-02, +4.8853e-03, +7.2394e-02, -5.3736e-02, -1.8768e-02, +3.6233e-02, -4.4893e-02, +1.3244e-02, -1.2154e-01, +2.4820e-02, +4.4205e-02, -3.5917e-03, -1.6895e-01, +6.4907e-02, -6.6663e-02, +5.4341e-02, +3.8318e-02, -2.5458e-02, -2.9976e-02, +1.0765e-01, -1.6480e-01, -3.7402e-02, -4.4383e-02, +1.3203e-01, -2.5536e-02, +7.4788e-02
-1.2387e-01, -6.9382e-02, +4.6850e-03, -1.0000e+00, -1.2708e-01, +5.0828e-02, +1.1561e-01, +4.6323e-02, -5.7511e-02, +7.2077e-02, -1.3301e-01, -8.7024e-03, -4.2050e-02, -3.2563e-02, -5.1633e-02, -2.0143e-01, +8.1528e-02, -1.4032e-02, -1.2170e-01, -4.6656e-02, -1.9949e-02, -1.0380e-02, +9.0473e-02, -8.6455e-02, -1.1537e-01, -1.6090e-03, -2.6259e-02, -2.2865e-01, -2.3367e-01, -3.1612e-02, -1.3070e-01, +1.6339e-02, -2.0153e-01, +2.4376e-03, -5.8007e-02, +8.1059e-02, +4.6236e-02, -1.1209e-01, -5.2050e-02, -1.1810e-01, -5.0263e-02, +4.6758e-02, -4.3635e-02, -2.7631e-02, -1.4630e-01, -5.5248e-02, -8.4742e-02, +3.2195e-01, +1.4112e-01, +3.7269e-02
-2.7863e-02, -7.7136e-02, -4.7168e-02, -1.2708e-01, -1.0000e+00, +3.3972e-02, +1.1129e-01, +1.0525e-02, -1.0236e-01, +3.0576e-02, -1.0346e-01, +8.4302e-02, -2.7191e-02, -1.1005e-01, -1.8362e-01, -1.8439e-01, +2.8327e-02, -1.2354e-02, -1.5908e-01, -9.1687e-02, +4.5894e-02, +2.1586e-02, -6.9586e-04, -1.0881e-01, -3.2562e-02, -9.9982e-02, -7.2416e-02, -4.3765e-02, -1.8885e-01, -3.8000e-02, -1.3340e-01, -2.3196e-02, -1.4714e-01, +1.9017e-02, -2.8577e-02, +1.1039e-01, -9.7280e-02, +8.9634e-02, +5.7521e-03, -1.5404e-01, -3.2539e-02, -1.5998e-02, +3.3693e-02, -9.0296e-02, -2.1257e-01, -3.5620e-02, -9.7156e-02, +4.2528e-01, +1.3724e-02, +7.0914e-02
+4.2490e-02, +1.8878e-02, -7.8500e-02, +5.0828e-02, +3.3972e-02, -1.0000e+00, -8.1666e-04, +1.1488e-03, -2.6536e-02, +5.4149e-02, -1.1378e-02, -5.7307e-02, +4.0093e-02, -2.1177e-02, +7.0695e-02, +5.9135e-02, +7.0750e-02, -4.5198e-02, +2.8488e-02, -1.1349e-02, +6.3786e-02, -6.3010e-02, +6.4777e-02, +1.0051e-01, -5.4157e-02, +2.6402e-02, +3.3700e-02, -1.3752e-01, -2.0945e-01, +2.7336e-02, -1.0621e-01, -2.3970e-02, +4.7403e-02, -2.5944e-02, +2.1227e-02, -1.0921e-01, +6.3988e-02, +4.3881e-02, +4.4226e-02, +1.0023e-01, -2.0039e-02, -5.4023e-03, -6.4078e-02, +5.1612e-03, -4.1959e-03, -1.9854e-02, -7.5456e-02, -6.4608e-02, +1.4482e-02, +4.0800e-03
+4.5204e-02, +1.0855e-01, +5.8280e-02, +1.1561e-01, +1.1129e-01, -8.1667e-04, -1.0000e+00, -6.9369e-02, +1.4970e-01, +2.9102e-02, +8.7588e-02, -1.6075e-03, +2.4536e-03, +1.0925e-01, -5.8527e-03, +1.5499e-01, +5.2331e-02, +1.6041e-01, +4.6635e-02, +5.9180e-02, +2.5952e-02, +8.8979e-03, +6.7289e-02, -2.9107e-03, -4.6302e-02, +2.9025e-02, +4.5297e-02, +1.4710e-01, +1.6409e-01, +5.7271e-02, +1.0876e-01, +7.4333e-02, +8.0443e-02, -2.3005e-02, +6.0493e-02, +7.6431e-02, +5.5670e-03, +5.0436e-02, -2.7254e-02, -8.1925e-03, +3.3233e-02, -2.3709e-02, +7.8039e-02, +3.1760e-02, +1.1162e-01, +3.6175e-02, +1.0099e-01, -2.9339e-01, -2.9696e-02, +2.5809e-03
-1.3950e-02, +7.0746e-02, -4.6124e-02, +4.6323e-02, +1.0525e-02, +1.1488e-03, -6.9369e-02, -1.0000e+00, +9.8012e-03, +5.7960e-02, -4.1228e-02, +6.7522e-03, -5.3641e-02, +7.3799e-02, -9.5995e-04, +5.0086e-02, +8.6812e-02, -4.4125e-02, +2.3277e-02, -2.2193e-02, +3.3063e-02, -4.0208e-02, +7.3874e-02, +1.1565e-02, +1.5846e-02, +8.9514e-02, +7.0052e-02, -1.1866e-03, -2.3279e-02, -8.7341e-02, +1.6282e-02, +1.1531e-01, -1.2798e-01, +3.4227e-02, +2.5916e-02, +3.9055e-02, -2.1954e-02, +3.6500e-02, -2.0764e-02, +6.7556e-02, +9.6075e-02, -6.0719e-02, +2.2502e-02, +1.1007e-01, +5.6251e-02, +9.2921e-02, +4.5964e-02, -1.4468e-01, +1.0343e-01, +5.9491e-03
-3.6578e-02, +3.2260e-02, -7.1829e-02, -5.7511e-02, -1.0236e-01, -2.6536e-02, +1.4970e-01, +9.8012e-03, -1.0000e+00, +3.5644e-02, -4.7388e-02, -1.3316e-02, -3.1163e-02, -1.3557e-01, -8.6249e-02, -1.5238e-01, -5.2852e-02, +7.3070e-02, -4.2454e-02, -1.2949e-01, -4.3414e-02, +6.3428e-03, +2.1983e-03, -4.4553e-02, -1.2647e-01, +7.4249e-02, -5.2854e-02, -5.0131e-02, -8.1541e-02, +1.1255e-02, -1.5923e-01, +4.9415e-02, +2.3146e-02, -1.9856e-02, -6.9049e-02, -1.5920e-02, -1.3939e-01, -2.3814e-02, -4.5076e-02, +5.2553e-02, -2.8436e-02, -6.4794e-02, -5.0377e-02, -9.1936e-02, -2.2901e-01, -8.2273e-02, -1.0543e-01, +3.4695e-01, -1.1521e-01, +7.4383e-03
+8.5435e-03, +5.3319e-02, +5.9360e-02, +7.2077e-02, +3.0576e-02, +5.4149e-02, +2.9102e-02, +5.7960e-02, +3.5644e-02, -1.0000e+00, -9.2565e-02, +6.1281e-02, +1.0147e-01, -2.1765e-02, +7.3979e-02, -4.8725e-02, +8.2803e-02, +5.0825e-02, -4.7200e-03, -1.0583e-02, -1.5385e-02, -6.2500e-03, +1.0933e-01, -8.4600e-02, +3.2447e-02, +8.7883e-02, -5.9434e-03, +1.0389e-01, +6.4468e-02, +2.4112e-02, -4.0189e-02, -5.7126e-02, +1.1516e-02, -1.4946e-02, +1.9084e-02, -3.8064e-03, +5.5352e-03, +3.5804e-02, +3.9760e-02, +2.8063e-02, +5.5903e-02, +3.7007e-02, +3.2853e-03, -5.1711e-02, +2.0582e-02, +4.2624e-02, +7.3876e-02, -7.4704e-02, -4.2814e-03, +3.9148e-02
