-2.7274e-02, +4.1022e-03, -2.8450e-02, -2.2974e-01, -7.8408e-02, -2.5782e-01, +1.0616e-01, -1.2226e-01, +8.1080e-02, -8.4837e-02, -1.0000e+00, +5.8542e-02, -1.2515e-01, +1.7446e-01, +1.2777e-01, -5.8242e-02, +3.6917e-02, -1.3460e-01, -2.4178e-01, -7.8889e-02, -1.5719e-01, +1.2164e-01, +1.5823e-01, -5.5717e-03, +2.9109e-02, -3.3449e-01, +3.1870e-05, -1.6576e-01, -4.1487e-03, -6.4116e-02, -2.1237e-01, +3.6067e-02, -2.4777e-02, +2.2143e-02, -4.8804e-02, -9.6502e-04, +1.8623e-01, +2.4053e-02, -1.6105e-01, -4.6180e-02, +1.0781e-01, +3.4374e-02, -4.4341e-02, -1.7965e-01, +8.6942e-03, -4.3899e-02, -2.2957e-01, +2.3175e-02, -4.5969e-02, -1.4583e-02
-3.6076e-02, -1.6758e-01, -2.1498e-01, -1.7895e-01, +3.0098e-02, -9.8020e-03, +7.4101e-02, -1.1605e-01, +1.2124e-01, -1.1550e-02, +5.8542e-02, -1.0000e+00, +2.4334e-01, -2.0729e-01, -7.1771e-02, +2.6517e-03, +1.6062e-01, -1.6439e-02, -1.0764e-01, +1.3873e-01, +1.7306e-01, +7.0306e-02, +3.0876e-02, -2.2147e-02, +1.1306e-02, -6.3483e-02, +2.3109e-01, +2.8003e-02, +1.2320e-01, +1.7366e-01, +6.3687e-02, +3.4446e-02, -5.5162e-02, -1.8045e-02, -2.5182e-02, -4.3007e-02, -3.5038e-01, +2.8391e-02, +1.2009e-01, +6.5842e-02, -1.1028e-01, +1.0597e-01, +1.6302e-01, +8.1953e-02, +1.9381e-03, -1.7210e-01, +5.4250e-01, -5.2656e-03, -3.7100e-02, -4.4850e-02
+1.4154e-01, -1.9160e-01, +4.8144e-02, +1.6929e-01, -2.0454e-01, -5.2984e-02, +1.0039e-01, -6.2308e-02, +1.8426e-02, +1.3137e-03, -1.2515e-01, +2.4334e-01, -1.0000e+00, +3.0670e-01, +2.2848e-02, -1.9910e-02, +1.0537e-01, +7.2244e-02, +1.5398e-01, -1.4702e-03, -1.1653e-03, -2.7503e-02, +7.0007e-02, +3.7818e-02, -5.2618e-02, +8.2239e-02, -2.3781e-01, +4.0639e-01, +6.2228e-03, -1.5732e-01, -5.5655e-02, +5.0529e-02, +1.3409e-02, +3.0230e-02, +4.5288e-02, -3.2980e-02, -6.3076e-02, +3.3601e-01, +2.5851e-02, -1.7739e-01, -7.8184e-02, -1.5826e-03, -9.6612e-03, +9.2215e-03, +3.1317e-01, -1.3552e-02, -2.6493e-02, -3.0754e-01, +1.1559e-01, +2.0340e-01
-2.7120e-02, -1.6395e-01, +1.0141e-01, +5.9907e-02, +2.5506e-01, +9.0547e-02, -3.4892e-01, -1.9004e-01, -7.4761e-02, -6.5051e-03, +1.7446e-01, -2.0729e-01, +3.0670e-01, -1.0000e+00, -4.3971e-02, +9.6492e-02, +5.1933e-02, -2.1656e-01, +1.2435e-01, -2.7394e-03, +1.3954e-01, -7.4427e-02, -1.6167e-01, +9.2467e-02, +1.1393e-01, +2.4752e-01, +2.9478e-01, +1.2091e-02, -9.6336e-02, +7.7355e-02, +1.8618e-01, +8.8977e-03, -1.4287e-02, +8.6961e-02, +1.4414e-01, -7.1579e-02, +1.6261e-01, -3.5355e-01, +1.3111e-01, -1.2833e-02, +4.8317e-02, +7.0390e-02, -8.2215e-02, +2.6043e-02, +8.3568e-02, -4.6130e-02, +1.7640e-01, -2.6147e-01, +2.5418e-03, -3.3278e-02
+7.3315e-02, -1.0352e-01, +2.8284e-01, +1.1606e-02, +2.4662e-02, -2.7576e-03, -4.5901e-02, -3.9916e-02, +1.3645e-03, +4.1366e-02, +1.2777e-01, -7.1771e-02, +2.2848e-02, -4.3971e-02, -1.0000e+00, +6.2150e-02, -1.4279e-01, +1.8993e-01, -6.2756e-02, -1.0099e-01, -3.5990e-02, -2.1369e-02, -3.2260e-01, +1.8522e-02, +1.0757e-01, +6.0548e-02, +8.8192e-02, +3.0859e-01, +4.3751e-02, +1.6325e-02, +1.7720e-01, +2.5924e-02, +1.1683e-02, +7.4782e-03, -1.0376e-01, -3.9113e-02, -3.3579e-02, +1.1846e-01, +2.8619e-01, +1.0791e-01, -7.4421e-02, +1.8228e-01, +1.0349e-01, +7.2363e-02, +7.4638e-02, -4.3597e-02, +3.6764e-01, -1.9180e-01, -1.2584e-01, +2.0008e-01
-1.8821e-02, +1.7654e-02, -5.1251e-02, -3.9157e-02, -1.3837e-02, +3.5289e-02, +8.2592e-02, +1.3362e-01, -1.5186e-02, -4.1028e-02, -5.8242e-02, +2.6518e-03, -1.9910e-02, +9.6492e-02, +6.2150e-02, -1.0000e+00, -4.4255e-02, +6.3375e-02, -2.0999e-02, -1.9876e-03, -6.9529e-02, +8.4378e-02, -8.1590e-02, -8.7535e-02, +5.5603e-02, +6.0366e-02, -6.7685e-02, +1.0433e-01, +1.2395e-01, +1.1112e-02, -4.2934e-02, -1.4658e-02, +1.6623e-02, -3.1365e-02, -3.0732e-02, +6.7564e-02, -8.9823e-02, +3.8438e-02, -5.1383e-03, +2.5921e-02, +7.4160e-02, -1.2398e-01, +3.7085e-02, -7.1624e-03, -7.4765e-02, -1.1821e-01, +3.7489e-02, +6.9005e-02, -4.6249e-02, -6.3274e-02
+3.6037e-02, -4.5521e-02, +2.6647e-02, +6.6731e-02, +4.5216e-03, +9.1139e-03, +1.4830e-01, +5.3049e-02, -2.5501e-02, +9.4725e-02, +3.6917e-02, +1.6062e-01, +1.0537e-01, +5.1933e-02, -1.4279e-01, -4.4255e-02, -1.0000e+00, +2.6842e-02, +1.7712e-01, -1.5395e-02, -9.7847e-02, +5.1287e-02, +1.1776e-01, +1.5617e-01, +3.4374e-02, +7.4609e-02, +5.5754e-02, +1.1984e-01, +6.8967e-02, +3.9993e-02, +1.9464e-01, -3.3842e-02, -1.0012e-02, -8.3325e-03, -9.9581e-02, +5.8442e-03, +9.2507e-03, +6.7944e-02, +6.2522e-02, +7.6673e-02, +2.3575e-01, +5.0594e-02, -1.4688e-02, -7.7949e-02, +1.8582e-01, +2.6687e-02, -6.5838e-02, -1.2064e-02, -5.1776e-02, +3.0458e-02
-6.1609e-02, -1.1013e-01, -1.3744e-01, +3.1202e-02, -1.9251e-02, -1.2443e-01, -4.7253e-02, +1.8813e-03, +8.4903e-02, +4.4941e-02, -1.3460e-01, -1.6439e-02, +7.2244e-02, -2.1656e-01, +1.8993e-01, +6.3375e-02, +2.6842e-02, -1.0000e+00, +8.5737e-02, -1.5781e-01, -7.8650e-02, +6.6440e-02, +4.0396e-02, -9.3127e-02, +7.2568e-02, +6.4167e-02, -6.0981e-02, -1.8366e-01, -5.3738e-02, -3.7262e-02, -9.8662e-02, +4.1424e-02, +2.9140e-02, +4.0937e-02, +9.8442e-03, -1.1816e-02, +5.2445e-02, -1.8945e-01, +2.4447e-02, -1.5432e-01, +7.1549e-02, +2.8125e-02, -2.5103e-02, +3.8715e-03, +7.7541e-02, +1.8974e-02, -2.0961e-01, +5.3056e-02, +9.8540e-02, -1.3184e-02
-1.0845e-01, +2.8904e-02, +3.6365e-02, -1.6962e-01, -1.6501e-01, -1.9559e-01, -1.5573e-01, +1.3282e-02, +5.3965e-02, +1.2095e-01, -2.4178e-01, -1.0764e-01, +1.5398e-01, +1.2435e-01, -6.2756e-02, -2.0999e-02, +1.7712e-01, +8.5737e-02, -1.0000e+00, -3.2454e-02, -1.2332e-01, -6.9738e-02, +3.0631e-02, +4.3893e-03, +1.3999e-01, -9.8773e-02, -1.9846e-02, -1.5962e-01, +1.6049e-01, -1.9245e-01, -1.8671e-01, -2.5985e-02, -6.8370e-02, -6.8917e-02, -1.4690e-02, +5.1412e-03, +1.9001e-01, -1.5712e-01, -3.2570e-01, +3.5956e-02, +4.1160e-02, -3.0337e-02, -4.1021e-02, -2.3884e-02, -2.5988e-02, -2.7968e-01, -9.7945e-02, +1.5890e-01, -1.2846e-01, +8.0404e-02
+1.6641e-02, -1.0561e-01, +9.4058e-02, +2.1363e-02, +4.3798e-02, -5.8408e-02, -9.9090e-02, -3.7213e-03, -1.8706e-01, -6.4995e-02, -7.8889e-02, +1.3873e-01, -1.4702e-03, -2.7394e-03, -1.0099e-01, -1.9876e-03, -1.5395e-02, -1.5781e-01, -3.2454e-02, -1.0000e+00, -2.3962e-02, +3.2211e-03, -3.5637e-02, -7.5616e-02, -7.0006e-02, +1.4808e-01, +4.2705e-02, +2.9482e-04, -6.5227e-02, -8.4254e-02, -1.2540e-01, -1.7039e-01, -2.4694e-02, -3.0119e-02, +7.0726e-02, +8.7157e-02, +2.4136e-01, -1.9958e-01, +1.5053e-02, -5.1253e-02, +4.3637e-02, +1.4470e-01, -1.7225e-02, +1.0562e-01, +7.3998e-02, +1.1552e-02, -2.9833e-02, +6.3769e-02, -4.3014e-02, -3.0018e-02
-1.0739e-02, +7.3342e-02, +1.0934e-01, -9.9035e-02, -3.9245e-02, -1.4147e-01, +3.3578e-02, +1.9758e-01, +9.7808e-03, -7.5989e-02, -1.5719e-01, +1.7306e-01, -1.1653e-03, +1.3954e-01, -3.5990e-02, -6.9529e-02, -9.7847e-02, -7.8650e-02, -1.2332e-01, -2.3962e-02, -1.0000e+00, +5.1091e-03, -1.5777e-01, -1.6102e-02, -6.1456e-02, +3.1990e-02, -5.1325e-02, -8.4827e-03, -1.3133e-03, -3.7776e-02, +1.3026e-02, +7.0691e-03, -3.5523e-02, +6.7119e-03, -4.1658e-02, -6.0505e-02, +3.9902e-02, -2.3600e-01, -1.4421e-01, -8.9340e-03, -1.2442e-02, +9.6034e-03, -2.8693e-02, -2.6302e-01, +7.6862e-02, -7.8956e-02, -2.5482e-01, +1.5993e-01, -1.0735e-01, +1.7101e-02
-4.0661e-02, +1.1127e-01, +2.4138e-01, +1.4538e-01, -1.1127e-02, +4.0470e-02, -1.2783e-01, +8.3529e-02, -1.2901e-01, -2.2911e-02, +1.2164e-01, +7.0306e-02, -2.7503e-02, -7.4427e-02, -2.1369e-02, +8.4378e-02, +5.1287e-02, +6.6440e-02, -6.9738e-02, +3.2211e-03, +5.1091e-03, -1.0000e+00, +1.1259e-02, +1.9297e-01, -2.1040e-01, +1.4880e-01, +1.4086e-01, +6.1395e-02, -3.0808e-02, -9.9115e-02, +9.5907e-02, +5.9947e-02, -6.0229e-02, +4.0064e-02, +9.1648e-02, -2.1363e-02, +2.1702e-01, -1.0909e-01, -7.5316e-02, +2.1397e-01, +3.2914e-02, +1.3279e-01, +1.4242e-02, -5.1035e-02, -4.1147e-02, -5.0445e-02, +2.7754e-02, -1.0876e-01, +2.9168e-02, +1.2772e-01
+3.3181e-04, +5.1802e-02, +3.7857e-02, +1.5887e-02, +6.3058e-02, +7.2254e-02, +1.2807e-01, +5.7591e-02, +1.1917e-02, +1.4745e-01, +1.5823e-01, +3.0876e-02, +7.0007e-02, -1.6167e-01, -3.2260e-01, -8.1590e-02, +1.1776e-01, +4.0396e-02, +3.0631e-02, -3.5637e-02, -1.5777e-01, +1.1259e-02, -1.0000e+00, -8.9558e-03, +2.8117e-02, +1.2980e-02, -1.4632e-02, +1.3674e-01, +8.5886e-02, +5.2925e-02, +1.7508e-01, +3.5417e-02, +6.4069e-03, +7.4160e-03, -2.5504e-02, -2.5165e-02, +2.5203e-02, +1.2698e-01, +1.7850e-01, +9.2704e-02, +1.1145e-01, -4.5125e-02, -2.6578e-02, -1.9006e-01, +1.9556e-01, +2.1024e-02, -1.9561e-01, -1.0382e-01, -9.1048e-02, +2.0752e-01
-2.8437e-02, -1.0790e-01, -2.6240e-01, -1.7009e-01, -7.0430e-02, -9.9624e-02, +1.3595e-01, +3.4729e-02, +1.3207e-01, -9.5512e-02, -5.5717e-03, -2.2147e-02, +3.7818e-02, +9.2467e-02, +1.8522e-02, -8.7535e-02, +1.5617e-01, -9.3127e-02, +4.3894e-03, -7.5616e-02, -1.6102e-02, +1.9297e-01, -8.9558e-03, -1.0000e+00, +5.6293e-02, -1.2807e-01, -2.0956e-01, -1.6933e-01, +5.4709e-02, -8.9441e-02, -3.0616e-01, +1.1023e-01, +1.6732e-02, -3.4317e-02, -2.2704e-01, +2.3053e-02, -2.5387e-02, +4.6717e-02, -2.1904e-02, -6.8214e-02, +2.9386e-02, -1.0781e-01, +1.1407e-01, -1.0764e-01, -4.0472e-02, -3.8957e-02, -3.9479e-02, +1.6863e-01, -1.2553e-01, +5.4793e-02
+6.0044e-02, +4.8779e-02, +1.3661e-01, -5.8572e-02, +4.8569e-02, +4.5487e-02, +1.1498e-01, +5.1568e-02, +1.0872e-01, +4.4816e-02, +2.9109e-02, +1.1306e-02, -5.2618e-02, +1.1393e-01, +1.0757e-01, +5.5603e-02, +3.4374e-02, +7.2568e-02, +1.3999e-01, -7.0006e-02, -6.1456e-02, -2.1040e-01, +2.8117e-02, +5.6293e-02, -1.0000e+00, -3.6289e-02, +1.5948e-02, -1.5335e-01, +3.6208e-02, +1.6800e-01, +5.1411e-02, -1.5445e-02, +1.8737e-03, +1.8477e-01, -1.4792e-02, -2.3122e-02, -1.3533e-01, -2.8763e-02, -1.3708e-01, -9.3318e-03, -3.6371e-02, +1.6758e-01, +6.1676e-02, -1.0507e-01, +8.1292e-02, +1.0013e-01, -3.0087e-02, +1.1818e-01, -1.9909e-02, +2.5089e-02
+7.3555e-02, +7.3780e-02, +1.0453e-01, -2.3643e-01, +9.0573e-02, -1.7816e-01, +5.9002e-01, +7.4651e-03, +9.0262e-02, +2.3787e-02, -3.3449e-01, -6.3483e-02, +8.2239e-02, +2.4752e-01, +6.0548e-02, +6.0366e-02, +7.4609e-02, +6.4167e-02, -9.8773e-02, +1.4808e-01, +3.1990e-02, +1.4880e-01, +1.2980e-02, -1.2807e-01, -3.6289e-02, -1.0000e+00, -1.5293e-01, -9.9202e-02, -3.1374e-02, -5.8703e-02, -1.1978e-01, +2.9325e-01, +3.2956e-02, +6.3358e-03, -1.4413e-01, -1.5658e-02, +2.1346e-01, +3.8920e-01, +1.5114e-02, -8.9520e-02, +2.2929e-01, -1.5534e-02, +1.7681e-01, -1.3250e-01, -2.6255e-01, +1.1526e-01, -1.4047e-02, -1.4509e-02, -4.2155e-02, +7.3242e-02
-4.0238e-03, +8.7769e-02, -1.8807e-01, +1.7313e-01, -6.7039e-02, -1.3393e-01, +3.0911e-01, +1.8883e-01, +1.4913e-01, -1.7666e-01, +3.1873e-05, +2.3109e-01, -2.3781e-01, +2.9478e-01, +8.8192e-02, -6.7685e-02, +5.5754e-02, -6.0981e-02, -1.9846e-02, +4.2705e-02, -5.1325e-02, +1.4086e-01, -1.4632e-02, -2.0956e-01, +1.5948e-02, -1.5293e-01, -1.0000e+00, -6.5779e-02, -1.2896e-02, -1.7027e-02, -1.7835e-01, +1.4192e-01, -1.8232e-02, -1.8306e-01, -9.4171e-02, -7.7420e-03, -1.1817e-01, +2.9786e-01, -6.9896e-02, -6.7874e-02, -6.1418e-02, -4.3587e-01, +1.5005e-01, -7.6225e-02, -2.2392e-01, -9.9319e-03, -2.6678e-01, +8.5368e-02, -7.5890e-02, +2.2101e-01
-3.1554e-01, +6.0871e-02, -3.9868e-01, +6.0335e-02, -7.1130e-02, -1.6551e-01, +3.2645e-02, -2.1712e-01, -8.4774e-02, +2.1736e-02, -1.6576e-01, +2.8003e-02, +4.0639e-01, +1.2091e-02, +3.0859e-01, +1.0433e-01, +1.1984e-01, -1.8366e-01, -1.5962e-01, +2.9483e-04, -8.4826e-03, +6.1395e-02, +1.3674e-01, -1.6933e-01, -1.5335e-01, -9.9202e-02, -6.5779e-02, -1.0000e+00, -3.8267e-02, +2.5173e-01, -2.3790e-01, -7.0189e-02, +2.6695e-02, +2.0767e-02, +1.0563e-02, -7.5090e-02, +1.1110e-01, -1.1326e-01, -2.2614e-01, -1.0790e-01, +1.0639e-01, -1.7825e-01, -7.3838e-02, -1.9498e-01, -4.1635e-02, +9.5024e-02, -4.4049e-01, +3.8538e-01, -1.2294e-01, -1.0895e-01
-1.1215e-02, -9.0710e-02, +1.1384e-01, -8.6689e-02, +1.5330e-01, -1.0576e-01, -1.1940e-01, -1.3000e-01, -6.6912e-02, +5.8034e-02, -4.1487e-03, +1.2320e-01, +6.2228e-03, -9.6336e-02, +4.3751e-02, +1.2395e-01, +6.8967e-02, -5.3738e-02, +1.6049e-01, -6.5227e-02, -1.3133e-03, -3.0808e-02, +8.5886e-02, +5.4709e-02, +3.6208e-02, -3.1374e-02, -1.2896e-02, -3.8267e-02, -1.0000e+00, +4.1445e-03, +3.3873e-03, +2.1755e-02, -3.2540e-02, +9.4428e-02, +1.8899e-01, +2.2746e-02, +1.3027e-01, -2.0166e-01, +3.5604e-02, -5.1519e-02, -2.9817e-02, +1.6268e-02, -5.8795e-02, +9.9442e-02, +3.2159e-02, +9.1501e-02, -4.2767e-02, -7.8604e-02, -2.3446e-02, -4.8807e-02
+9.7996e-02, -1.1761e-01, +1.6545e-01, -7.5413e-02, -1.3627e-01, -1.8498e-02, -4.2041e-02, +1.3465e-01, -1.5314e-02, +1.9079e-02, -6.4117e-02, +1.7366e-01, -1.5732e-01, +7.7355e-02, +1.6325e-02, +1.1112e-02, +3.9993e-02, -3.7262e-02, -1.9245e-01, -8.4254e-02, -3.7776e-02, -9.9115e-02, +5.2925e-02, -8.9441e-02, +1.6800e-01, -5.8703e-02, -1.7027e-02, +2.5173e-01, +4.1445e-03, -1.0000e+00, -4.7080e-02, -6.1977e-02, +2.0917e-02, -9.1980e-02, -2.5704e-02, +3.8068e-02, +2.6585e-01, -9.6943e-03, -1.4885e-01, +1.8856e-01, +5.0818e-02, +3.7115e-02, -6.2175e-02, +6.5225e-02, -1.4633e-02, +3.0717e-03, -4.9978e-03, -4.3730e-02, -4.9546e-02, +1.4677e-01
-3.9806e-02, -8.5812e-02, -2.2231e-01, -1.1057e-01, +9.0958e-02, -1.8003e-01, -2.5831e-02, -8.6253e-02, +1.5828e-01, -4.6402e-02, -2.1237e-01, +6.3687e-02, -5.5655e-02, +1.8618e-01, +1.7720e-01, -4.2934e-02, +1.9464e-01, -9.8662e-02, -1.8671e-01, -1.2540e-01, +1.3026e-02, +9.5907e-02, +1.7508e-01, -3.0616e-01, +5.1411e-02, -1.1978e-01, -1.7835e-01, -2.3790e-01, +3.3873e-03, -4.7080e-02, -1.0000e+00, +5.2308e-02, -9.0694e-02, -5.9546e-02, +8.7329e-02, +3.9351e-02, -4.9856e-03, -3.2721e-02, -1.6697e-01, -6.8966e-02, -1.4124e-01, -8.4552e-02, -2.2657e-02, -1.4526e-02, -1.1144e-03, +4.5563e-02, -1.5536e-01, +1.3424e-01, +4.0979e-02, -2.9295e-02
