-1.5852e-02, +1.9173e-03, -2.5654e-02, -6.5313e-02, -6.7102e-02, -1.6767e-02, +3.5111e-02, +3.0361e-02, -2.7103e-02, +4.8604e-02, -5.1747e-02, -4.4000e-02, -1.0000e+00, -2.5232e-02, -9.5972e-03, +1.0912e-02, +4.0070e-02, -4.6916e-02, -2.4858e-02, -3.6515e-02, -1.2270e-02, +2.2446e-02, +6.4175e-02, +4.1573e-02, -4.0927e-04, -1.5518e-01, -3.1304e-02, +9.6281e-03, -7.6231e-02, -6.7228e-02, -2.5798e-02, -4.4495e-04, +2.1506e-03, +5.3843e-02, -1.9432e-02, -6.9519e-03, +1.7493e-01, +5.1209e-02, -2.3945e-02, +4.7730e-02, -2.1392e-02, +1.4726e-02, +4.2525e-03, +5.7101e-02, -1.3855e-01, +1.3752e-02, +5.5267e-03, -3.8901e-02, -2.6009e-02, -3.9568e-02
-5.4549e-02, -4.9906e-02, -1.4229e-02, -1.8977e-03, -6.2683e-02, -5.0437e-02, -1.2813e-02, +9.6774e-02, -2.3801e-02, -2.0389e-02, -1.0926e-02, -9.8589e-02, -2.5232e-02, -1.0000e+00, -6.7864e-02, -9.2078e-03, +3.7711e-02, -1.2506e-02, -1.2947e-01, -7.6256e-03, -6.6389e-02, -9.9394e-03, +3.9336e-02, -6.1065e-02, -2.0569e-02, +3.3904e-02, -9.2607e-02, -1.0745e-01, -1.0148e-01, -6.5300e-02, -1.8457e-02, -7.1186e-03, -7.3233e-03, -5.0746e-03, -5.8146e-02, -1.9474e-02, +1.4512e-01, -6.2812e-02, -9.4274e-03, +1.6805e-02, -4.6140e-04, +5.2791e-02, -4.9089e-05, -5.2903e-02, -5.1208e-02, -6.3866e-02, -1.3842e-01, +9.5563e-02, +3.4647e-02, -3.1341e-02
-6.7797e-02, -1.1263e-01, +4.0974e-02, -9.4700e-02, -7.2959e-02, -1.2208e-01, -3.3818e-02, +4.3219e-02, -1.1900e-02, +7.3988e-02, -1.6920e-01, -5.7559e-02, -9.5972e-03, -6.7864e-02, -1.0000e+00, +3.2136e-02, -1.0583e-01, -1.1877e-01, -1.2159e-01, -5.0386e-03, -3.8786e-02, -6.0304e-03, -9.4075e-02, -4.6945e-02, +7.4799e-03, -1.0965e-02, -1.8795e-01, -1.6398e-01, -1.6037e-01, -8.5699e-02, -8.0242e-02, -6.3898e-02, -1.7595e-01, +2.1254e-02, -8.4536e-02, +5.9731e-02, +1.5712e-01, -7.3084e-02, -5.6193e-02, -3.8726e-02, -6.2516e-02, +5.4920e-02, +6.0058e-04, -3.4778e-02, -6.7571e-02, -3.4320e-02, -8.6411e-02, +2.3902e-01, +1.5761e-02, +2.4839e-03
-8.5919e-02, +3.1421e-02, +6.3667e-02, +2.4143e-02, -8.5659e-02, +7.8523e-03, +1.1721e-01, +6.7119e-03, +9.1802e-02, -2.5331e-02, +2.6197e-02, -1.8193e-02, +1.0912e-02, -9.2078e-03, +3.2136e-02, -1.0000e+00, -3.3076e-02, -1.0211e-02, +3.5561e-02, +8.4651e-02, -1.8925e-02, +1.1456e-02, -5.1431e-02, -4.6108e-02, -3.9096e-02, +1.4684e-02, +3.0331e-02, -4.8866e-02, -3.6220e-02, -5.7396e-02, +1.2270e-02, +3.3626e-02, -1.8500e-02, +2.5511e-03, +2.7966e-02, +7.5498e-02, -5.3304e-02, +1.0329e-02, +4.8848e-03, +9.8967e-03, +3.6076e-03, +6.8886e-02, +7.8072e-02, -2.4797e-02, -3.8394e-02, +1.4223e-02, +1.3839e-02, +1.6864e-01, -3.3737e-02, +1.5163e-02
+8.1923e-03, +1.8998e-02, +8.4716e-03, +4.1410e-02, +6.2969e-02, +2.3435e-02, +8.1936e-02, +5.7749e-02, -3.2410e-03, +8.2443e-02, -1.1486e-02, +9.4171e-02, +4.0070e-02, +3.7711e-02, -1.0583e-01, -3.3076e-02, -1.0000e+00, +1.2564e-02, +4.0099e-02, -1.7200e-02, -3.3141e-02, -6.4395e-03, +1.0679e-01, +1.6130e-02, -7.0585e-03, +1.0159e-02, +3.6655e-02, +6.5189e-03, +9.4482e-02, -1.0265e-02, +9.5633e-02, -5.3585e-02, -1.2507e-01, -5.0078e-03, -1.9285e-02, +2.5109e-02, -2.4091e-02, -4.4315e-02, +7.9954e-02, -1.1823e-02, -1.0962e-02, -2.1558e-02, -1.8499e-02, -1.1498e-01, +8.7733e-02, +1.2721e-02, +1.2165e-03, -5.3114e-02, -5.9858e-03, +2.7542e-02
+1.4377e-02, -6.9281e-02, -2.7481e-02, -1.6630e-01, -1.5792e-02, -7.2474e-02, +3.0563e-02, -5.0889e-02, +2.5626e-02, +4.7692e-02, -1.7197e-01, -6.3348e-02, -4.6916e-02, -1.2506e-02, -1.1877e-01, -1.0211e-02, +1.2564e-02, -1.0000e+00, -8.5805e-02, -9.4368e-02, -5.7565e-02, -9.4292e-02, +8.1088e-02, +5.5698e-02, -5.6710e-02, -8.6856e-02, -1.0872e-01, -1.4269e-01, -1.8152e-01, -9.5817e-02, +5.2418e-03, +6.6910e-03, -1.5155e-01, +7.7012e-03, -5.5121e-02, +7.5023e-03, +1.5600e-01, -1.1524e-01, -3.3034e-02, +5.4092e-03, -4.6795e-02, +2.8972e-02, +1.4693e-02, -1.0200e-02, -1.2448e-01, +2.9804e-02, -7.1979e-02, +1.7567e-01, -2.5420e-02, +1.1942e-02
-5.8136e-03, -7.0408e-02, +8.3817e-03, -1.5555e-02, -2.7106e-02, -1.7436e-01, -2.0413e-02, -3.5002e-02, +1.4961e-02, +1.9382e-03, -1.9039e-01, -7.5198e-02, -2.4858e-02, -1.2947e-01, -1.2159e-01, +3.5561e-02, +4.0099e-02, -8.5805e-02, -1.0000e+00, -3.8862e-02, -6.1310e-02, -8.3867e-02, +4.6650e-02, -4.5312e-02, -4.4259e-02, -5.4956e-02, -1.3677e-01, -7.6340e-02, -1.0646e-01, -1.2001e-01, -1.2441e-01, +4.4781e-02, +2.0161e-02, +1.2565e-02, +3.2856e-02, +3.7677e-02, +2.9966e-01, -1.6826e-01, -1.2093e-01, -5.2401e-02, -6.0215e-02, +1.8071e-02, -5.1146e-02, +2.2733e-02, -1.0462e-01, -9.0664e-02, -1.6620e-01, +6.1129e-02, -1.7099e-02, +4.1905e-02
-1.1279e-02, +1.1763e-02, -4.4779e-03, +1.4637e-02, -3.6934e-03, -5.6291e-02, -2.2183e-02, +1.1254e-02, -1.4389e-01, -4.3076e-03, -6.1294e-02, -7.2827e-02, -3.6515e-02, -7.6256e-03, -5.0385e-03, +8.4651e-02, -1.7200e-02, -9.4368e-02, -3.8862e-02, -1.0000e+00, +1.5770e-02, -4.3146e-02, -1.5987e-03, -4.7984e-02, +2.9655e-02, -1.2239e-02, -4.9001e-02, -2.8845e-02, +4.5848e-02, -7.4574e-02, -8.1692e-02, -2.0868e-02, -1.9176e-01, +1.7996e-02, +2.3091e-03, +2.7220e-02, +1.3943e-01, -7.6575e-02, -2.1652e-02, +8.6146e-02, -4.9226e-02, -2.0988e-02, +2.0678e-03, -1.2321e-02, +1.2496e-02, +3.6879e-02, +1.4496e-02, +7.0968e-02, -1.0579e-01, -7.8640e-02
-4.1855e-03, +5.3996e-03, -2.0730e-02, -1.9038e-02, -1.8254e-02, -1.3173e-02, +2.8440e-02, +5.9960e-02, -3.3189e-02, -9.3776e-03, -5.7204e-03, -6.2882e-02, -1.2270e-02, -6.6389e-02, -3.8786e-02, -1.8925e-02, -3.3141e-02, -5.7565e-02, -6.1310e-02, +1.5770e-02, -1.0000e+00, +6.2353e-02, -4.4278e-02, +1.6865e-02, -2.9370e-02, -7.2821e-03, -2.6543e-02, -4.6041e-02, -1.0148e-02, +3.7209e-02, +1.5357e-02, -4.3645e-04, -5.2048e-02, +2.8075e-02, -7.9485e-02, -1.5181e-02, +3.9759e-02, -3.0988e-02, -1.0418e-02, +3.3142e-02, -5.3954e-03, +1.4548e-02, +1.8188e-02, -1.1365e-01, -3.7868e-02, -8.3149e-02, -4.5434e-02, +6.8201e-02, -3.3994e-02, -1.0608e-02
-2.1081e-02, +7.8029e-02, +3.8895e-02, +5.5595e-02, -2.4429e-02, +3.8382e-02, +7.0846e-02, -8.1737e-02, +1.0545e-01, +2.7774e-02, -7.3177e-02, -3.0925e-02, +2.2446e-02, -9.9395e-03, -6.0304e-03, +1.1456e-02, -6.4395e-03, -9.4292e-02, -8.3867e-02, -4.3146e-02, +6.2353e-02, -1.0000e+00, -4.1090e-03, +6.7038e-02, +5.0507e-02, +8.4061e-02, +3.5046e-02, -6.1234e-02, -3.3640e-02, -5.6425e-02, +5.8973e-03, +3.1468e-01, +9.8560e-04, -6.4755e-02, +7.7395e-02, +4.8881e-02, +1.7217e-01, -9.4907e-02, +9.5405e-03, +3.6385e-02, +7.9493e-05, -8.6332e-02, +6.8282e-02, -9.4961e-02, -7.5571e-02, +3.8062e-02, -1.6604e-02, +4.8743e-02, -3.4361e-02, -6.6354e-03
-2.3828e-03, +3.0490e-02, +2.1704e-02, -8.8697e-03, +6.6240e-02, -3.5719e-03, +8.5063e-02, +7.6326e-02, +5.2070e-02, +1.2118e-01, +8.7228e-02, +1.0151e-01, +6.4175e-02, +3.9336e-02, -9.4075e-02, -5.1431e-02, +1.0679e-01, +8.1088e-02, +4.6650e-02, -1.5987e-03, -4.4278e-02, -4.1090e-03, -1.0000e+00, -4.2687e-02, +2.5717e-02, +2.6982e-02, +2.5480e-02, +3.8224e-02, +1.9305e-01, +4.7260e-02, +4.6349e-02, -2.8388e-02, -1.4940e-01, -2.3254e-02, +2.2055e-02, +5.2804e-03, +5.7417e-02, -7.1636e-02, +9.5816e-02, +1.4967e-03, +8.0296e-03, +2.0452e-03, -4.3676e-02, -2.4420e-01, +1.0002e-01, -4.8580e-02, -2.1598e-03, -4.7414e-02, -2.0674e-02, -4.6700e-03
-2.0124e-02, -5.8777e-03, +4.8555e-02, -4.4534e-02, -1.0489e-01, -5.6144e-02, -1.5156e-02, +1.3240e-02, +3.5395e-02, -1.1077e-01, -4.4096e-03, -2.4071e-02, +4.1573e-02, -6.1065e-02, -4.6945e-02, -4.6108e-02, +1.6130e-02, +5.5698e-02, -4.5312e-02, -4.7984e-02, +1.6865e-02, +6.7038e-02, -4.2687e-02, -1.0000e+00, +2.9445e-03, -2.9573e-02, -1.1395e-01, +2.0987e-02, +2.0195e-02, +3.4809e-02, -8.0873e-02, -3.1690e-02, +5.7506e-02, +2.5322e-02, -7.8335e-02, -2.7726e-02, +7.7013e-02, -7.6260e-02, -5.0525e-02, +1.1150e-03, +9.8168e-03, +1.2060e-01, +2.6944e-02, -2.3958e-02, +5.5671e-02, -6.7451e-02, -8.1993e-02, +1.1977e-02, +5.1922e-02, -2.0086e-02
+6.5536e-03, +1.3520e-02, -8.2274e-02, -1.1108e-01, -6.0235e-02, -9.9638e-02, -8.4009e-03, -3.7791e-02, +7.0548e-02, +3.7999e-02, +1.2663e-02, -7.6171e-02, -4.0926e-04, -2.0569e-02, +7.4799e-03, -3.9096e-02, -7.0585e-03, -5.6710e-02, -4.4259e-02, +2.9655e-02, -2.9370e-02, +5.0507e-02, +2.5717e-02, +2.9445e-03, -1.0000e+00, +1.9374e-03, -4.5477e-02, -3.8699e-02, -5.3545e-02, +5.3612e-02, -1.5685e-02, +8.1189e-02, +5.6288e-02, +3.2172e-02, -8.3917e-02, +4.9266e-02, -7.0251e-02, -7.9190e-02, -3.3906e-02, +6.7268e-02, +3.2814e-02, +7.6420e-03, +8.3245e-02, +4.9304e-02, -7.3177e-02, -2.4851e-02, -9.0424e-03, +7.0288e-02, -4.9839e-02, +5.3698e-02
-5.8914e-02, +4.6663e-02, -1.7305e-01, -2.5956e-01, +1.5925e-03, -3.4520e-02, +4.4965e-02, +4.6333e-02, +1.3095e-01, +5.5382e-02, -9.8573e-02, -6.1916e-02, -1.5518e-01, +3.3904e-02, -1.0965e-02, +1.4684e-02, +1.0159e-02, -8.6856e-02, -5.4956e-02, -1.2239e-02, -7.2821e-03, +8.4061e-02, +2.6982e-02, -2.9573e-02, +1.9374e-03, -1.0000e+00, -8.0400e-02, -1.2858e-01, -5.3717e-02, -9.7516e-02, -7.8287e-02, +5.2334e-02, +5.7865e-02, +1.7653e-02, +1.2125e-01, +1.7525e-03, +1.6712e-02, -2.0585e-02, +9.7893e-03, +3.7753e-02, -4.1102e-02, +1.1062e-02, -2.0087e-02, +2.1931e-02, -3.2541e-02, +3.0294e-02, -3.2156e-02, +3.2726e-02, -4.0869e-02, +8.5547e-02
+3.2808e-02, -6.8843e-02, -1.1354e-01, +1.9847e-02, -2.1421e-02, -1.6318e-01, -4.4002e-02, -1.6187e-02, +3.6828e-02, -1.0585e-02, -1.4109e-01, -3.8419e-02, -3.1304e-02, -9.2607e-02, -1.8795e-01, +3.0331e-02, +3.6655e-02, -1.0872e-01, -1.3677e-01, -4.9001e-02, -2.6543e-02, +3.5046e-02, +2.5480e-02, -1.1395e-01, -4.5477e-02, -8.0400e-02, -1.0000e+00, -1.4175e-01, -3.1895e-01, -1.2277e-01, -1.5860e-01, -1.3068e-02, -5.5075e-02, +1.6856e-02, -5.6689e-02, +5.9050e-03, +2.2575e-01, -9.2478e-02, -1.2391e-01, +1.1130e-02, -5.5953e-02, -5.0227e-03, -4.6810e-02, -3.4520e-02, -1.2907e-01, -1.3530e-02, -1.6979e-01, +1.4469e-01, +1.9761e-02, +1.7590e-02
+2.5724e-02, +3.3687e-02, -6.4473e-02, -1.9808e-02, -9.7966e-02, -1.1836e-01, -6.5621e-02, -6.2640e-02, +8.7071e-03, +4.5697e-02, -1.9017e-01, -5.0034e-02, +9.6281e-03, -1.0745e-01, -1.6398e-01, -4.8866e-02, +6.5189e-03, -1.4269e-01, -7.6340e-02, -2.8845e-02, -4.6041e-02, -6.1234e-02, +3.8224e-02, +2.0987e-02, -3.8699e-02, -1.2858e-01, -1.4175e-01, -1.0000e+00, -2.0330e-01, -6.1015e-02, -1.3453e-01, +4.5458e-02, -2.0896e-02, +1.2897e-02, +7.5856e-02, +3.8088e-02, +1.5158e-01, -1.0594e-01, -7.1973e-02, +4.4541e-02, +5.3421e-03, +2.7978e-02, -1.7201e-02, -7.5933e-02, -4.2762e-02, +1.2041e-03, -5.7394e-02, +1.2339e-01, +5.1102e-03, -1.7862e-02
-2.7338e-02, -4.7679e-02, +8.3023e-03, -7.8031e-02, -1.3103e-01, -2.4531e-01, -6.1649e-02, -5.7088e-02, +2.0809e-02, +8.1358e-02, -1.6606e-01, +3.4574e-02, -7.6231e-02, -1.0148e-01, -1.6037e-01, -3.6220e-02, +9.4482e-02, -1.8152e-01, -1.0646e-01, +4.5848e-02, -1.0148e-02, -3.3640e-02, +1.9305e-01, +2.0195e-02, -5.3545e-02, -5.3717e-02, -3.1895e-01, -2.0330e-01, -1.0000e+00, -6.5517e-02, -1.7312e-01, +4.6828e-02, -1.7569e-02, +2.6557e-02, -5.0395e-03, -6.0219e-02, +1.5598e-01, -1.4054e-01, -8.9184e-02, -3.0757e-02, +6.0003e-02, +6.1529e-02, +2.3127e-02, -2.7220e-02, -1.5023e-01, +6.3182e-04, -1.2975e-01, +2.7846e-01, +4.3260e-02, -2.9778e-02
-3.7769e-02, -2.5603e-02, +5.0223e-02, -1.3043e-01, -9.4761e-02, +7.7141e-04, +5.6907e-02, -8.0978e-02, +4.0676e-02, +1.6505e-02, -1.3022e-01, -6.1671e-02, -6.7228e-02, -6.5300e-02, -8.5699e-02, -5.7396e-02, -1.0265e-02, -9.5817e-02, -1.2001e-01, -7.4574e-02, +3.7209e-02, -5.6425e-02, +4.7260e-02, +3.4810e-02, +5.3612e-02, -9.7516e-02, -1.2277e-01, -6.1015e-02, -6.5517e-02, -1.0000e+00, -3.3045e-02, +1.4239e-02, -7.6371e-02, +4.9529e-02, +3.5360e-02, -2.6931e-02, +1.7436e-01, -2.6695e-02, -1.2186e-01, +5.7234e-03, -5.2425e-05, +3.5668e-02, +5.0134e-02, -3.2822e-03, -9.5664e-02, +4.3002e-02, -7.7016e-02, +6.5275e-02, -2.9882e-02, +2.4095e-02
-1.2409e-02, +5.5257e-04, -5.7548e-02, -3.5097e-02, +2.0678e-03, -1.3168e-01, -6.2648e-03, -5.2486e-02, +3.0115e-02, -4.1217e-02, -2.3800e-01, -1.5842e-02, -2.5798e-02, -1.8457e-02, -8.0242e-02, +1.2270e-02, +9.5633e-02, +5.2418e-03, -1.2441e-01, -8.1692e-02, +1.5357e-02, +5.8973e-03, +4.6349e-02, -8.0873e-02, -1.5685e-02, -7.8287e-02, -1.5860e-01, -1.3453e-01, -1.7312e-01, -3.3045e-02, -1.0000e+00, +2.6701e-02, -6.9110e-02, -4.0989e-03, +1.3111e-01, +4.6139e-02, +6.9651e-02, -1.7451e-01, -6.9978e-02, -3.0139e-02, -2.1550e-01, +7.9585e-02, +5.6480e-03, +6.0809e-02, -1.2419e-01, -5.2196e-04, -1.1632e-01, +2.1788e-01, -1.2405e-02, +6.2848e-03
