-1.0000e+00, -2.1534e-02, -1.6245e-02, -1.5940e-01, +1.5168e-02, +6.8963e-02, -2.2449e-02, +4.4669e-03, -2.4287e-01, +1.1268e-02, +9.1564e-03, -5.7243e-02, +5.4065e-02, -9.9477e-02, -7.8523e-03, +1.2117e-02, -3.6194e-02, -2.7285e-02, -6.5738e-02, +1.4030e-01, +3.1597e-02, +1.2043e-01, -5.5579e-02, +2.2703e-02, -6.2970e-02, +1.1035e-02, -1.0136e-02, -4.6747e-02, -2.6482e-02, -2.4306e-02, +5.2344e-02, +3.4274e-02, +5.7807e-03, -1.0835e-01, +2.0380e-02, +5.0759e-02, +1.5312e-01, -2.5425e-02, -3.7216e-02, -5.6885e-03, +1.3461e-02, +2.7042e-02, +5.7367e-03, +2.0914e-01, -1.4863e-02, -1.0217e-01, -9.6564e-02, +1.4416e-01, -3.1925e-02, +1.3264e-02
-2.1534e-02, -1.0000e+00, +2.2393e-03, -1.0206e-02, +1.7209e-02, -2.7453e-02, -2.4406e-02, +1.8267e-02, -9.1456e-03, +7.7367e-02, +3.8124e-02, -2.2195e-02, +4.2858e-02, +2.3878e-02, -9.0977e-02, -3.2237e-02, -1.9123e-02, +3.5019e-02, +1.2086e-02, -1.2373e-02, -9.2754e-03, +2.2851e-03, +1.4699e-02, +1.5292e-02, +4.6360e-02, +1.5668e-01, +4.1313e-02, -4.6013e-02, +2.6477e-02, +5.5735e-02, -1.4895e-02, +2.0006e-02, +9.3682e-03, +4.2651e-02, +1.9707e-02, -4.6642e-02, +2.2073e-02, -3.1923e-02, +3.5260e-02, -1.0742e-02, -3.6726e-02, -3.5563e-02, -9.6967e-03, -1.7977e-02, -3.2194e-02, -4.9985e-02, -2.4454e-02, -1.6184e-02, -3.1080e-02, -3.6937e-02
-1.6245e-02, +2.2393e-03, -1.0000e+00, +5.9740e-02, +6.5170e-03, -1.9355e-01, -6.3899e-02, -3.1105e-02, +1.4572e-03, +7.7972e-02, -1.9860e-01, -5.8919e-02, -8.9720e-02, -2.2650e-02, +2.1027e-02, +7.9553e-02, +8.4301e-02, -6.4226e-02, -8.6432e-02, +3.2829e-02, -4.6503e-02, -1.0582e-02, +8.8775e-02, -8.7330e-03, -1.7764e-01, -4.4996e-02, -1.2836e-01, -9.5224e-02, -6.1157e-02, -9.4059e-02, +1.9950e-03, -1.4566e-02, +5.1172e-04, +3.9180e-02, +7.3482e-02, +3.2267e-02, -9.4366e-02, -3.9492e-02, -1.2989e-01, +4.9700e-02, -8.3782e-02, -4.2473e-02, -3.7595e-02, -5.1963e-03, -9.1825e-03, -1.3789e-01, -9.9011e-02, +9.0643e-03, +3.1625e-02, +8.4197e-02
-1.5940e-01, -1.0206e-02, +5.9740e-02, -1.0000e+00, -9.4021e-02, -6.3322e-02, -5.7069e-02, -3.2923e-02, -4.2340e-02, +4.5516e-02, -9.8560e-02, -2.1493e-02, -9.7203e-02, -6.3642e-02, -1.8362e-02, +1.2118e-02, +2.6693e-02, -8.2740e-03, -9.3291e-02, +1.1525e-02, +6.2999e-02, +3.3413e-02, +1.3254e-01, -9.7655e-02, -9.5213e-02, -1.0762e-01, -7.2924e-04, -1.4493e-01, -9.5014e-02, -8.3130e-02, -5.6578e-02, +9.5546e-03, +1.2927e-02, -6.2357e-02, -8.7611e-03, +1.0318e-01, +4.5220e-02, -8.4105e-02, -4.1711e-02, +2.0343e-02, -5.9429e-02, -2.9197e-02, +7.3591e-02, +9.1704e-02, -4.2543e-02, -1.2685e-01, -8.9082e-02, +1.6563e-01, +1.9939e-02, -2.6007e-03
+1.5168e-02, +1.7209e-02, +6.5170e-03, -9.4021e-02, -1.0000e+00, -4.4130e-02, -7.2749e-02, -3.8630e-02, +1.2206e-01, +2.5724e-02, -1.0167e-01, -1.0397e-01, -1.5560e-01, -7.2040e-02, -6.2763e-02, +3.1550e-02, +1.1704e-01, -5.0767e-03, -4.9702e-02, +4.8722e-02, +2.2831e-02, -3.8052e-03, +1.1033e-01, -1.0283e-01, +3.0113e-02, +9.8998e-05, -3.5622e-02, -1.1494e-01, -4.9792e-02, -1.2195e-01, -6.5189e-02, +8.5493e-03, +4.3841e-02, -9.7266e-04, -5.9098e-02, +4.7048e-02, -6.7024e-02, +7.1902e-02, -4.6767e-02, -3.6658e-02, -7.2832e-02, -7.6835e-03, -2.4675e-02, +7.2159e-02, -1.0700e-01, -7.6156e-02, -9.3952e-02, +2.0800e-01, +2.4899e-02, -3.0880e-02
+6.8963e-02, -2.7453e-02, -1.9355e-01, -6.3322e-02, -4.4130e-02, -1.0000e+00, -1.8793e-02, -1.0790e-02, +5.3316e-02, +4.3152e-02, -1.9890e-01, +2.0273e-02, -1.4431e-01, -4.5016e-02, -1.6882e-01, +3.5809e-03, +4.0051e-02, -7.8074e-02, -1.3551e-01, -9.1256e-02, -8.0816e-02, -2.1858e-02, +1.4035e-01, -8.8703e-02, -2.6231e-02, -9.6973e-02, -6.7557e-02, +3.6415e-02, -7.2477e-02, -1.4795e-01, -1.9725e-01, +1.4998e-02, +5.9397e-02, +5.6082e-02, +2.7601e-02, +7.8261e-02, +4.8988e-02, -9.7568e-02, -8.3686e-02, +8.6221e-03, -1.2029e-01, -5.5442e-02, +1.0750e-02, -1.0661e-01, +4.1353e-02, -5.9183e-02, -1.2512e-01, -6.4513e-03, -6.7358e-03, +9.5736e-03
-2.2449e-02, -2.4406e-02, -6.3899e-02, -5.7069e-02, -7.2749e-02, -1.8793e-02, -1.0000e+00, +6.5856e-02, -7.4761e-02, -1.3780e-02, -5.7150e-02, -1.0451e-02, -1.9038e-02, -1.0923e-01, -8.9411e-02, -1.1588e-02, +1.0319e-01, -1.9575e-02, -8.6515e-02, -4.5120e-02, -1.1422e-01, -2.7329e-03, +8.6511e-02, -2.7188e-02, -8.7522e-03, +2.1569e-02, -4.5034e-02, -1.4807e-01, +2.8098e-02, -8.8641e-02, -1.0920e-01, +5.4402e-03, -3.5527e-02, -2.1005e-02, +7.4198e-02, -8.1920e-02, -1.4493e-02, -8.5893e-03, -6.9167e-02, +2.0228e-02, -1.1023e-01, +4.1522e-02, +1.4344e-02, +2.7163e-02, -1.2040e-01, -1.2327e-01, -1.3378e-01, +1.2417e-01, -4.3271e-03, -1.8402e-02
+4.4669e-03, +1.8267e-02, -3.1105e-02, -3.2923e-02, -3.8630e-02, -1.0790e-02, +6.5856e-02, -1.0000e+00, +2.0619e-02, +7.6066e-02, -2.6901e-02, -8.6732e-02, -8.9346e-03, +1.6444e-02, -3.5662e-02, +7.1961e-02, +7.4256e-02, -2.8247e-02, +3.1528e-02, -1.6490e-02, +4.9899e-02, -1.0547e-02, +1.1233e-01, +6.5406e-02, +2.1122e-02, +2.6260e-02, +4.9094e-02, -1.0471e-01, -3.8851e-02, -2.4712e-02, -5.5520e-02, -8.1937e-03, +5.0629e-02, +1.3479e-02, +2.4755e-02, +1.3624e-02, -3.9818e-02, -2.8210e-02, -1.0830e-01, -3.2234e-02, +1.6064e-02, -3.0081e-02, +6.0410e-02, +5.1554e-02, -7.2412e-02, +1.4393e-01, +1.1512e-02, +2.4137e-02, +2.7514e-02, -4.6815e-02
-2.4287e-01, -9.1456e-03, +1.4572e-03, -4.2340e-02, +1.2206e-01, +5.3316e-02, -7.4761e-02, +2.0619e-02, -1.0000e+00, +1.3056e-01, +5.8912e-03, +4.7684e-02, +1.8296e-02, -3.4653e-02, +6.5948e-02, +9.3165e-02, -1.7513e-01, +3.2969e-02, -1.4726e-02, +4.4148e-02, +5.5427e-02, -5.3817e-02, -1.4142e-01, +2.3422e-02, -2.0981e-01, +1.3286e-03, +2.7698e-02, -1.0880e-01, +9.6068e-02, +4.1606e-02, +1.4671e-01, -3.7886e-02, -2.0608e-02, -6.3837e-02, -5.9332e-02, -9.4828e-02, +1.1721e-01, +9.1845e-02, +7.2675e-02, -1.4126e-02, +1.0300e-01, +2.3792e-02, -1.8397e-02, +9.8806e-02, +8.1415e-02, -2.4227e-02, -7.4921e-02, +1.4422e-01, -5.1274e-02, +8.4792e-02
+1.1268e-02, +7.7367e-02, +7.7972e-02, +4.5516e-02, +2.5724e-02, +4.3152e-02, -1.3780e-02, +7.6066e-02, +1.3056e-01, -1.0000e+00, -7.3019e-02, +5.5916e-02, +1.5554e-01, -1.1209e-02, +5.3381e-02, -1.3141e-02, +8.4047e-02, +3.8273e-02, +7.2591e-03, -2.4596e-02, -1.1891e-02, +1.9093e-02, +1.2468e-01, -9.0818e-02, +2.8785e-02, +6.0179e-02, -4.1314e-02, +5.6512e-02, +5.4304e-02, +4.1396e-02, -7.5308e-02, -9.1060e-03, +1.9921e-02, -2.5380e-03, +4.0784e-03, -8.7258e-03, -8.2096e-04, +4.6864e-02, +4.2537e-02, +3.3792e-03, +1.1868e-01, +6.9981e-03, +5.5319e-02, -1.8744e-02, +8.3975e-02, +6.2312e-02, +8.9987e-02, -9.1110e-02, +2.7806e-03, +5.0381e-02
+9.1564e-03, +3.8124e-02, -1.9860e-01, -9.8560e-02, -1.0167e-01, -1.9890e-01, -5.7150e-02, -2.6901e-02, +5.8912e-03, -7.3019e-02, -1.0000e+00, -8.0031e-02, -1.4652e-01, -8.5948e-02, -1.7044e-01, -4.6365e-03, +7.6164e-03, -1.4191e-01, -9.7607e-02, -2.4493e-02, +2.8287e-02, +7.8491e-03, +1.4832e-01, -9.7782e-02, -5.0570e-02, -1.3922e-01, -1.3350e-01, -1.3821e-01, -1.5392e-01, -1.5491e-01, -1.7662e-01, -2.4335e-02, +6.0802e-02, +1.9602e-03, +3.3358e-02, -6.6380e-02, -5.7965e-03, -1.5330e-01, -9.6513e-02, -8.9462e-03, -1.7813e-01, +1.2720e-03, +3.1869e-02, +2.3337e-02, -5.7688e-02, -4.4359e-02, -1.4792e-01, +2.6362e-01, -4.3164e-02, +2.9046e-02
