-1.0000e+00, -6.3788e-03, +7.9037e-02, +1.9410e-02, +4.6327e-02, +1.9042e-02, -4.7761e-02, +8.7474e-03, -5.2167e-02, +7.1559e-03, +5.5388e-02, +2.2738e-02, +4.5607e-03, +1.6192e-02, -1.2435e-02, -2.0920e-03, +2.2984e-02, -3.7171e-02, +4.6250e-02, +2.2509e-02, +6.2502e-02, +5.9503e-03, -3.1181e-03, +3.6679e-02, -4.1785e-02, -3.2098e-02, +4.9953e-02, -1.4401e-02, +2.8696e-02, -1.6319e-02, +7.2118e-03, +5.2602e-02, -9.7656e-03, -1.1086e-02, +1.0816e-01, -3.1366e-02, -2.9026e-02, -1.6285e-02, -4.2469e-02, -1.0847e-01, +7.4754e-02, -1.3269e-03, +3.1257e-02, +8.4114e-02, -5.2086e-03, -1.5826e-02, -1.5057e-02, +7.5654e-02, +3.1181e-02, +5.8492e-02
-6.3789e-03, -1.0000e+00, -2.4387e-02, -2.8609e-02, -6.2450e-03, +2.2467e-02, -2.3845e-02, +1.5976e-02, +1.0520e-02, +7.0701e-02, +7.3823e-02, -1.8863e-02, +5.8829e-03, -7.2637e-03, +1.8585e-02, +5.9653e-03, -3.5452e-02, -2.0580e-02, +5.8874e-02, -4.4743e-02, +1.0097e-02, -1.4444e-02, -5.3458e-03, +2.3675e-02, +2.7760e-02, +1.3047e-02, +4.9170e-02, -4.1176e-02, -1.3721e-02, +4.1732e-02, +3.1440e-02, -5.0071e-02, -2.7964e-02, -2.2185e-02, -1.3757e-02, -1.1311e-02, -2.3897e-02, +4.7971e-03, +8.0042e-03, -4.7744e-03, -4.8311e-02, +3.8668e-03, +2.0944e-02, -4.8557e-02, -6.5883e-02, +3.1351e-03, -5.4005e-02, +2.6881e-02, -3.9199e-02, +2.4958e-02
+7.9037e-02, -2.4387e-02, -1.0000e+00, -9.9334e-02, +1.8254e-02, -1.2143e-02, +5.8964e-03, +1.8439e-02, -2.1773e-02, +7.7478e-02, -2.1364e-03, -6.4487e-02, +5.6385e-02, -3.9391e-03, -5.4056e-02, +2.7528e-02, +1.0593e-02, -4.5118e-02, -8.0612e-04, +7.9124e-02, +1.0999e-02, -3.1500e-02, +6.7219e-02, -3.4475e-03, -8.1326e-02, -1.3691e-02, +1.6450e-02, -5.6290e-02, -6.7214e-02, +3.7593e-02, -1.1180e-02, +3.1809e-02, -6.6145e-02, -8.6373e-03, -6.9750e-02, +4.2606e-02, -3.8616e-02, +2.8220e-02, +5.0454e-02, +1.4874e-02, -3.5266e-02, -3.0664e-02, +4.2604e-02, -1.4806e-02, -5.1023e-02, -5.8413e-02, -9.3317e-02, +3.0456e-02, +3.5318e-02, +2.6840e-02
+1.9410e-02, -2.8609e-02, -9.9334e-02, -1.0000e+00, +3.8814e-02, +6.0867e-02, -4.0233e-04, -1.8860e-02, +4.1020e-02, +1.4957e-01, +3.3914e-02, -1.3743e-01, -2.7102e-02, -6.1245e-02, -2.6207e-02, +6.0679e-03, +5.6466e-02, +2.6107e-02, -6.2815e-02, -2.3401e-02, -9.6896e-02, -8.4888e-02, +7.5966e-02, +3.0652e-03, -6.4886e-02, -3.6175e-02, -7.6771e-02, -4.2031e-02, +3.9355e-02, -3.1766e-02, +3.9527e-02, -6.2958e-04, +4.6613e-02, -4.9830e-02, +2.6191e-02, +2.2040e-02, +4.8554e-02, +9.1132e-03, +2.7271e-02, +3.5312e-02, +2.2483e-03, -2.6449e-02, +3.7257e-02, -3.7441e-02, -8.4525e-02, -1.8577e-02, -5.9860e-02, +6.7456e-03, -1.8051e-02, +5.0550e-02
+4.6327e-02, -6.2450e-03, +1.8254e-02, +3.8814e-02, -1.0000e+00, -2.7881e-02, +1.9875e-02, +2.9805e-02, +4.2595e-02, +7.6820e-02, -7.2395e-02, -5.1268e-03, +6.3388e-02, +3.8394e-02, -2.3599e-02, -5.1952e-04, -8.8615e-03, +3.7164e-03, -2.8275e-02, +7.5455e-02, -3.8644e-02, -3.9837e-02, -3.4016e-02, -6.8190e-02, -9.7675e-03, -3.4560e-02, -8.7662e-02, +9.0275e-04, -2.1695e-02, -6.7300e-02, +7.0813e-02, -1.1843e-03, -2.8154e-02, -2.8102e-02, -1.1472e-01, +2.6463e-02, +7.6224e-03, +5.1275e-02, -3.0173e-03, +4.0268e-02, -5.1866e-02, -2.3746e-03, -4.1215e-02, +3.0028e-02, +3.9332e-02, +6.9575e-03, +4.3010e-02, +2.0795e-02, -1.3942e-03, +2.5507e-03
+1.9042e-02, +2.2467e-02, -1.2143e-02, +6.0867e-02, -2.7881e-02, -1.0000e+00, +7.7257e-02, +4.3189e-02, -9.5932e-04, +6.4908e-02, -6.7392e-02, +3.8125e-02, +2.3269e-02, +2.6214e-02, +2.7120e-03, -4.1366e-04, -4.6566e-02, -3.5135e-02, -2.1221e-02, +2.4615e-02, +8.2453e-03, +1.1632e-02, +4.8339e-02, -3.9394e-02, +1.6772e-02, -6.7899e-03, -9.5561e-02, -2.3115e-02, -3.9402e-02, -6.6888e-03, -8.4956e-02, +1.0657e-01, -9.9522e-03, +6.7528e-03, -4.5064e-02, +5.9894e-02, +5.1375e-03, -7.1874e-03, -5.8037e-02, +2.2836e-02, -1.4596e-02, -2.5313e-02, -3.1140e-02, +3.9465e-02, -1.7410e-02, +1.2606e-02, -2.8676e-02, -8.6815e-02, -1.3468e-02, -2.0833e-02
-4.7761e-02, -2.3845e-02, +5.8964e-03, -4.0233e-04, +1.9875e-02, +7.7257e-02, -1.0000e+00, +1.1622e-02, -2.6281e-02, +1.9713e-02, +2.7427e-02, -5.6796e-02, +5.1856e-03, -4.4585e-02, -7.3515e-02, +5.0284e-02, -2.1548e-02, +3.0356e-02, +2.0479e-02, +1.6892e-03, -3.4211e-02, +7.7435e-03, -2.9980e-03, +3.2042e-02, +2.0421e-02, +8.9091e-03, +3.5788e-02, +3.7237e-02, +4.7945e-02, -2.9414e-02, +4.2973e-02, +3.7052e-03, +1.4539e-02, +1.9971e-02, +2.0426e-02, -2.9081e-02, +2.3671e-03, -3.4290e-02, -9.8112e-03, +2.0915e-02, -4.3594e-03, +3.0702e-02, +2.6502e-03, +3.1258e-02, -8.1978e-02, -6.0421e-02, -1.9471e-02, +2.7658e-03, -2.9103e-02, -5.5002e-02
+8.7474e-03, +1.5976e-02, +1.8439e-02, -1.8860e-02, +2.9805e-02, +4.3189e-02, +1.1622e-02, -1.0000e+00, -9.2904e-04, +4.4832e-02, +2.1980e-02, -3.1173e-02, -4.1374e-03, -7.2639e-02, -5.5204e-02, +7.3440e-02, -7.2591e-03, -1.7120e-02, -2.7976e-04, +4.1206e-02, -1.4112e-02, +3.1441e-02, +1.2676e-01, +1.6093e-02, -1.5752e-02, -1.8608e-03, +1.5897e-02, -6.2526e-02, -3.9024e-02, -3.0475e-02, +9.5080e-02, +1.1963e-01, -5.3294e-02, +2.5744e-02, +7.0918e-03, +1.0622e-02, +2.6948e-03, -4.7029e-02, +2.4795e-02, +1.8539e-02, -4.0370e-02, -5.2118e-02, -1.9299e-02, -3.7972e-02, -1.2566e-01, +4.4792e-02, -3.7154e-02, -7.2129e-02, -1.3996e-02, +2.0769e-02
-5.2167e-02, +1.0520e-02, -2.1773e-02, +4.1020e-02, +4.2595e-02, -9.5932e-04, -2.6281e-02, -9.2904e-04, -1.0000e+00, +1.3159e-02, +4.5129e-02, +1.5459e-02, +1.2432e-02, +1.5038e-02, +2.3302e-02, -9.5854e-03, -2.1458e-02, -3.9450e-03, +3.8520e-02, +7.1538e-02, +2.2279e-02, +1.1667e-02, +2.6817e-03, +4.6753e-02, -2.4945e-02, +2.8319e-02, +5.8256e-02, -2.0986e-02, -2.2546e-02, -8.4700e-03, -3.7316e-02, +9.7482e-03, -1.3551e-02, -2.1386e-02, +2.9177e-02, +4.9239e-03, -3.9348e-03, -7.2775e-03, +9.1702e-03, +1.6883e-02, +5.1909e-02, +1.6519e-02, -4.6948e-02, +7.9955e-02, +4.8435e-02, -4.6840e-02, -3.1284e-02, -4.6799e-02, -1.2825e-02, -2.9354e-02
+7.1559e-03, +7.0701e-02, +7.7478e-02, +1.4957e-01, +7.6820e-02, +6.4908e-02, +1.9713e-02, +4.4832e-02, +1.3159e-02, -1.0000e+00, -2.5006e-02, +5.2545e-02, +4.6812e-02, -6.5943e-03, +8.4694e-02, -1.8813e-01, +5.7993e-02, +9.8578e-02, +4.9044e-02, +1.2417e-02, +2.8269e-01, -6.5014e-02, +1.7219e-01, -9.1226e-02, +8.7297e-02, +1.1137e-01, -5.6883e-03, +9.3625e-02, +8.5244e-02, +3.2147e-02, +7.3417e-03, +4.7667e-02, -2.3778e-03, -2.2153e-02, +1.8303e-02, -3.0998e-02, +1.8411e-02, +3.4828e-02, +7.0649e-02, +1.4400e-01, +5.7979e-02, -3.9110e-03, +2.7894e-03, -8.8420e-02, +1.2558e-01, +5.8215e-02, +1.0757e-01, -4.2877e-01, +3.7163e-03, +1.3435e-02
+5.5388e-02, +7.3823e-02, -2.1364e-03, +3.3914e-02, -7.2395e-02, -6.7392e-02, +2.7427e-02, +2.1980e-02, +4.5129e-02, -2.5006e-02, -1.0000e+00, -2.5663e-02, -2.9213e-02, -7.2465e-03, -2.5411e-02, -1.1765e-02, -1.9776e-02, -2.7003e-02, -7.0011e-02, +3.8989e-02, -8.6612e-02, -1.4319e-02, +7.2750e-02, +2.6081e-02, -2.2332e-04, -8.6219e-02, -1.3646e-01, +2.2407e-02, +3.3052e-03, -1.3945e-02, -4.5109e-02, +4.6190e-02, -8.8031e-03, -4.3961e-03, -6.1055e-02, +2.1820e-02, -5.8574e-02, -2.2554e-02, -4.2575e-02, +7.0301e-02, -2.0830e-02, -2.9377e-02, -5.7710e-02, -3.3279e-02, -2.7710e-02, +6.1874e-02, -2.9351e-02, -7.4254e-02, -3.3426e-02, +1.3004e-02
+2.2738e-02, -1.8863e-02, -6.4487e-02, -1.3743e-01, -5.1268e-03, +3.8125e-02, -5.6796e-02, -3.1173e-02, +1.5459e-02, +5.2545e-02, -2.5663e-02, -1.0000e+00, -1.8641e-02, -3.3616e-02, +4.1774e-02, +2.1264e-03, +3.3790e-02, +3.3117e-02, -1.2707e-02, +1.5416e-02, -2.2135e-02, -7.0595e-02, +5.9803e-02, -5.6816e-02, -2.4295e-02, -1.7607e-03, +3.2154e-02, -1.3348e-02, +4.9919e-02, +5.3926e-02, +5.1516e-02, +3.2818e-02, -3.7641e-02, +1.1406e-02, -6.9666e-02, -1.9273e-02, -2.6597e-02, -1.2776e-02, +5.0073e-02, +6.7752e-02, -2.9019e-04, +2.2211e-02, -7.2593e-03, +1.1385e-02, -1.0318e-01, -3.0950e-03, -4.5490e-02, +2.4458e-02, -5.3374e-02, +2.6502e-02
+4.5607e-03, +5.8829e-03, +5.6385e-02, -2.7102e-02, +6.3388e-02, +2.3269e-02, +5.1856e-03, -4.1374e-03, +1.2432e-02, +4.6812e-02, -2.9213e-02, -1.8641e-02, -1.0000e+00, -8.0927e-02, +1.4719e-02, +4.2415e-02, -2.0391e-02, -2.6968e-02, -1.9196e-02, -2.1310e-02, -5.3998e-02, +8.6353e-02, +6.8804e-02, +4.8771e-02, -4.9133e-02, -3.5889e-03, +3.7277e-03, -1.7471e-02, +4.5431e-02, +1.4746e-02, +9.5257e-03, +9.4395e-02, -1.9380e-02, -1.2483e-02, +4.8904e-03, +2.4625e-02, -1.7818e-02, -1.1603e-02, -2.9726e-02, -1.3770e-02, -6.2041e-02, +1.4263e-02, -2.5512e-02, -9.3880e-04, -7.3858e-02, +5.5299e-03, -2.9010e-02, -3.0631e-02, +4.2631e-02, -9.0743e-03
+1.6192e-02, -7.2637e-03, -3.9391e-03, -6.1245e-02, +3.8394e-02, +2.6214e-02, -4.4585e-02, -7.2639e-02, +1.5038e-02, -6.5943e-03, -7.2465e-03, -3.3616e-02, -8.0927e-02, -1.0000e+00, -3.2978e-02, +6.6065e-03, -1.1202e-02, -1.3290e-02, -3.0975e-02, -5.7897e-02, -2.4985e-02, +8.8052e-03, +5.4998e-02, -2.4941e-02, +1.0535e-02, -2.5429e-02, +4.1269e-02, -4.4876e-02, +3.9052e-02, +7.8029e-02, +8.2776e-02, +7.2724e-02, -2.2568e-03, -2.6456e-02, -4.4924e-02, +3.8723e-02, +5.3895e-02, -1.9591e-02, +5.5370e-02, +3.3438e-02, -1.5498e-02, +2.1905e-02, -3.1712e-02, -6.7696e-02, -7.9425e-02, -4.2475e-02, -1.7927e-02, -1.4910e-02, +8.6437e-03, +9.8603e-02
-1.2435e-02, +1.8585e-02, -5.4056e-02, -2.6207e-02, -2.3599e-02, +2.7120e-03, -7.3515e-02, -5.5204e-02, +2.3302e-02, +8.4694e-02, -2.5411e-02, +4.1774e-02, +1.4719e-02, -3.2978e-02, -1.0000e+00, +2.4538e-02, -4.8338e-03, +1.5978e-02, -6.0618e-02, +5.7475e-03, -5.7562e-02, -8.5680e-03, -7.3829e-02, +8.1079e-02, -5.3224e-02, -4.4913e-02, -5.5985e-02, -6.0717e-02, +3.2981e-02, +3.9329e-03, -2.1734e-02, -1.2396e-01, -4.6838e-03, -3.4014e-03, -1.6222e-02, -1.8349e-02, +3.9916e-02, -2.7070e-02, +2.3235e-02, -2.5642e-02, +5.7974e-03, -4.7872e-02, -5.7860e-03, -1.6848e-02, -4.7870e-02, +2.8103e-02, +1.0350e-02, +1.3319e-01, -1.6827e-03, +4.4508e-02
-2.0920e-03, +5.9653e-03, +2.7528e-02, +6.0679e-03, -5.1952e-04, -4.1366e-04, +5.0284e-02, +7.3440e-02, -9.5854e-03, -1.8813e-01, -1.1765e-02, +2.1264e-03, +4.2415e-02, +6.6066e-03, +2.4538e-02, -1.0000e+00, -4.8595e-03, +7.2942e-03, -1.0618e-02, +4.3734e-02, -6.7381e-02, +9.1195e-02, +9.7083e-02, +1.4720e-02, +4.4858e-03, +3.8033e-02, -9.2044e-03, +2.3994e-02, +4.6353e-02, +8.7749e-02, +2.0094e-02, +1.3130e-01, -3.6130e-02, +6.9397e-03, +7.2882e-02, -2.3388e-02, -1.7578e-02, +1.6305e-02, -2.5117e-03, +3.7650e-02, +6.9269e-02, +2.4397e-03, -3.9977e-03, -2.4528e-02, +5.7814e-02, -4.2971e-03, +6.8797e-02, -1.2694e-01, +1.2976e-02, -1.4504e-03
+2.2984e-02, -3.5452e-02, +1.0593e-02, +5.6466e-02, -8.8615e-03, -4.6566e-02, -2.1548e-02, -7.2591e-03, -2.1458e-02, +5.7993e-02, -1.9776e-02, +3.3790e-02, -2.0391e-02, -1.1202e-02, -4.8338e-03, -4.8595e-03, -1.0000e+00, -3.1665e-02, -5.3919e-03, +4.5720e-04, -1.2826e-02, -4.9247e-03, -1.9495e-02, +3.8543e-02, +1.0033e-02, +5.6735e-03, -7.4318e-04, -3.5191e-03, -1.5664e-02, -4.2474e-02, -1.9577e-02, -8.5299e-02, -5.1339e-02, -3.6184e-02, +4.4795e-02, -6.3664e-02, -1.7306e-02, +1.8123e-02, -1.6661e-02, -9.7226e-02, -1.9910e-03, -5.7649e-03, +2.9519e-02, -9.1761e-03, +5.5334e-02, +8.0582e-02, +6.5107e-04, +7.5403e-02, +3.3086e-02, -4.0278e-03
-3.7171e-02, -2.0580e-02, -4.5118e-02, +2.6107e-02, +3.7164e-03, -3.5135e-02, +3.0356e-02, -1.7120e-02, -3.9450e-03, +9.8578e-02, -2.7003e-02, +3.3117e-02, -2.6968e-02, -1.3290e-02, +1.5978e-02, +7.2942e-03, -3.1665e-02, -1.0000e+00, -1.5520e-02, +5.2986e-02, +7.0003e-02, +1.6219e-02, +1.4964e-01, +5.2252e-02, -1.3357e-02, +1.1038e-02, -5.1283e-02, +1.0108e-02, +1.4595e-03, +1.4019e-03, -8.0438e-03, +1.6653e-01, -1.2640e-01, -4.1516e-02, -1.1367e-02, +6.5411e-02, -7.5982e-03, -5.3454e-02, -5.1539e-02, -3.9253e-02, -4.8705e-02, +1.6105e-02, -6.8446e-03, -7.0323e-02, -4.6815e-02, -3.3246e-02, -2.2474e-02, -3.8301e-02, +1.6504e-02, +4.0285e-03
