-1.0000e+00, +3.9706e-03, +8.1753e-03, -8.1525e-02, -1.7777e-01, -1.6544e-02, +5.8876e-03, +1.2803e-01, -2.8227e-01, -8.5116e-04, -1.5576e-01, -2.2269e-01, +5.3841e-02, -9.0697e-02, -1.5931e-01, -3.8854e-02, +2.1634e-02, -4.6055e-02, -3.1259e-02, -3.5561e-02, -2.1780e-02, -5.7671e-02, -9.7307e-02, -1.1989e-02, -3.7671e-02, +1.0215e-03, -2.4228e-02, -1.0633e-01, -9.1903e-02, -4.3782e-02, -1.3665e-01, +1.4288e-02, -4.5501e-02, -1.8103e-03, -3.8832e-02, +1.1317e-01, +7.9754e-02, -1.3240e-01, -4.8321e-02, -4.6238e-02, -1.1526e-01, +5.4916e-02, -2.2865e-02, -3.1717e-02, -6.8848e-03, +1.5403e-01, -9.1802e-02, +3.9271e-01, +1.2378e-01, -1.0061e-01
+3.9706e-03, -1.0000e+00, +7.6274e-02, -8.0787e-02, +2.0283e-02, +2.3406e-02, -4.4653e-03, -1.2206e-01, +9.7546e-02, +3.3477e-02, +1.0211e-01, +5.7299e-02, +3.5460e-02, +1.3793e-01, +2.9293e-02, +1.8556e-02, -5.0636e-02, -2.3191e-02, +1.1238e-01, +8.8426e-02, -3.3757e-02, -2.4058e-03, -4.5107e-02, -8.1685e-03, +6.3332e-03, -5.2941e-02, +1.1793e-01, +6.5965e-04, -1.9505e-02, +3.1850e-02, +3.6750e-03, +5.3061e-02, -3.3115e-02, +1.5855e-01, -6.5185e-02, -2.2382e-02, -7.3056e-02, +6.1574e-02, +1.1009e-01, +7.3450e-02, -2.8795e-02, +8.0530e-03, -1.4196e-01, -1.5317e-03, +1.0852e-01, -1.7752e-02, -6.2411e-02, -1.0230e-01, -5.8813e-02, +8.8102e-02
+8.1753e-03, +7.6274e-02, -1.0000e+00, -1.2393e-01, +6.7064e-03, -3.0238e-01, -5.4612e-02, +3.1562e-02, -6.0928e-02, +5.1140e-02, -1.4298e-01, -8.9872e-02, -3.6089e-03, -9.9029e-02, -2.3224e-02, +2.0355e-01, +1.0631e-01, -1.1763e-01, -2.1652e-01, -4.6979e-02, -6.9396e-02, -6.1048e-02, +1.7114e-01, -1.0183e-01, -9.5060e-02, -3.6977e-02, -2.4434e-01, -8.2348e-02, -2.8915e-02, -3.7887e-02, -1.8866e-01, +1.0104e-01, -2.5204e-01, +8.0589e-02, -1.7167e-02, +1.0277e-01, -7.7626e-02, -8.0580e-02, -1.4993e-01, -2.8849e-02, -7.1096e-02, +8.8280e-02, -4.4367e-02, -4.4554e-02, -1.2180e-01, -7.2425e-03, -1.3759e-01, +2.0217e-01, -3.1261e-01, -3.2854e-03
-8.1525e-02, -8.0787e-02, -1.2393e-01, -1.0000e+00, +6.6842e-02, -9.5383e-02, -3.8508e-02, +3.4078e-02, +3.0282e-03, +8.4713e-02, -6.1023e-02, -8.4364e-02, -8.7390e-03, -1.1763e-01, -2.8668e-02, +1.9116e-01, +8.9802e-02, -5.3092e-02, -6.1215e-02, +1.2342e-03, -1.4063e-02, -6.9970e-02, +1.1414e-01, -7.2526e-02, -1.1350e-01, -1.3490e-01, -1.9562e-02, -8.2927e-02, +2.2612e-02, +1.6034e-02, -9.0436e-02, +4.8332e-02, -2.4928e-01, -2.9503e-02, -1.2564e-01, +1.1330e-01, +1.4192e-01, +9.6115e-03, -1.9254e-02, +7.4515e-03, +1.0376e-02, +4.4509e-02, +2.6156e-02, -1.1212e-02, -4.7511e-02, +5.0739e-02, -5.0641e-04, -2.5072e-02, -8.1859e-02, -6.6387e-02
-1.7777e-01, +2.0283e-02, +6.7064e-03, +6.6842e-02, -1.0000e+00, -1.0011e-02, -1.5686e-01, +1.0045e-01, -2.3491e-01, +3.5524e-02, -1.7987e-01, -2.3729e-01, +2.4180e-02, +1.8794e-02, -2.2786e-01, -1.9385e-01, +2.9238e-02, -1.9623e-01, -6.1535e-02, -1.0812e-01, -1.4349e-02, +4.8680e-02, +1.4972e-02, -1.0436e-01, +3.4237e-02, +2.1650e-01, -6.9001e-02, -1.7393e-01, -1.3542e-01, -9.1586e-02, -1.3759e-01, -1.5538e-02, +7.5118e-03, +1.1772e-01, -7.2174e-02, -1.0870e-02, +4.0699e-02, -2.8024e-02, -1.9146e-01, -1.4478e-02, -1.0983e-01, +6.0750e-02, -1.5217e-02, +4.5283e-02, -1.1987e-01, +1.3301e-01, -1.3684e-01, +5.1629e-01, +1.0808e-01, -1.3083e-01
-1.6544e-02, +2.3406e-02, -3.0238e-01, -9.5383e-02, -1.0011e-02, -1.0000e+00, +9.2755e-02, +2.4939e-02, -5.6909e-02, +1.0503e-01, -1.3989e-01, -6.6822e-02, -8.7994e-03, -1.2406e-01, -1.1486e-01, +1.2458e-01, +3.7841e-02, -1.1040e-01, -1.6468e-01, -6.5841e-03, -4.8312e-02, -6.9293e-02, +6.6180e-02, -4.4083e-02, -1.9572e-01, +1.1714e-02, -1.8661e-01, -8.0593e-02, -3.3777e-02, +1.7376e-02, -2.4471e-01, +7.4336e-02, -2.2731e-01, -1.0588e-01, -6.0630e-02, -1.3607e-01, +7.9301e-02, -4.0147e-02, -7.3052e-02, -6.2912e-04, -3.2190e-02, +9.5178e-02, +1.2519e-01, -7.7923e-03, -7.9592e-02, +4.9150e-02, -7.2939e-02, +9.2869e-02, -1.0718e-01, +4.6933e-02
+5.8876e-03, -4.4653e-03, -5.4612e-02, -3.8508e-02, -1.5686e-01, +9.2755e-02, -1.0000e+00, -1.0903e-01, +2.8615e-02, +1.2640e-01, -1.4916e-01, -2.4430e-01, -2.9224e-02, +3.2876e-02, +2.5454e-02, -1.5832e-01, +3.8797e-01, -9.3063e-02, -1.9836e-02, -1.1539e-01, +1.5931e-01, +4.9632e-02, +3.5542e-01, -3.0856e-02, +2.1993e-03, +6.0517e-02, -3.5721e-02, -7.9803e-02, -1.6640e-01, -1.3952e-02, -4.2565e-02, +1.6350e-01, +4.3926e-02, +3.4577e-01, +7.3709e-02, +1.3144e-01, -5.8118e-02, +4.7486e-02, -8.9787e-02, +1.4622e-01, -1.1524e-01, -7.2568e-02, -1.2030e-01, +5.9783e-02, -1.3775e-01, +1.2723e-01, -7.2954e-02, +1.2553e-01, +1.3928e-01, -5.1561e-02
+1.2803e-01, -1.2206e-01, +3.1562e-02, +3.4078e-02, +1.0045e-01, +2.4939e-02, -1.0903e-01, -1.0000e+00, +1.0735e-01, +6.7968e-02, +3.2866e-02, +2.0357e-01, -3.3158e-02, +3.5904e-02, +1.5469e-01, +3.5343e-02, +5.5575e-02, -2.7070e-02, +7.0028e-02, -3.6142e-03, +1.1157e-01, +1.4452e-02, +7.6225e-02, -6.1152e-02, -9.7268e-02, -4.8360e-02, +2.5202e-02, -1.7554e-02, -6.1482e-02, -3.5614e-02, +1.3287e-01, -1.1713e-01, -1.9017e-04, +1.1374e-02, -4.0812e-02, -5.2210e-02, -3.1355e-02, +8.1708e-02, -3.2745e-02, +2.8909e-01, +6.9319e-03, -7.6363e-02, -3.6671e-02, -1.1077e-01, -1.3049e-02, -1.4826e-01, +5.6137e-02, -4.4998e-01, -2.1464e-02, +7.0789e-02
-2.8227e-01, +9.7546e-02, -6.0928e-02, +3.0282e-03, -2.3491e-01, -5.6909e-02, +2.8615e-02, +1.0735e-01, -1.0000e+00, +3.3731e-02, -5.2507e-02, -2.7889e-02, -2.5741e-04, -1.1374e-02, -1.8966e-01, -1.0410e-01, -8.7852e-02, +9.9838e-03, +4.4850e-02, -2.0117e-01, -1.5404e-01, +1.7365e-02, -2.1492e-01, +2.0590e-02, -5.8319e-02, +1.1093e-01, +1.4733e-04, -5.5856e-02, +2.9296e-02, -1.9640e-02, -1.3594e-01, +1.2758e-01, -7.0392e-02, -1.0981e-01, -6.7667e-03, +3.5578e-02, +4.4049e-02, -8.8405e-02, -1.0400e-01, -7.8427e-02, +4.9829e-02, +2.6457e-02, +1.9800e-03, -1.4671e-02, -1.3694e-01, +1.1211e-01, -1.3641e-01, +3.8871e-01, +8.7350e-02, +2.5731e-02
-8.5116e-04, +3.3477e-02, +5.1140e-02, +8.4713e-02, +3.5524e-02, +1.0503e-01, +1.2640e-01, +6.7968e-02, +3.3731e-02, -1.0000e+00, -6.8935e-02, +1.1462e-01, +3.5214e-02, -2.9061e-02, +6.3874e-02, +6.2832e-03, +8.1518e-02, +7.7726e-02, -1.4882e-02, +5.7284e-02, -4.4963e-02, -1.4917e-02, +1.0329e-01, -5.5265e-02, -1.2042e-02, +7.8046e-02, +6.6242e-04, +8.9213e-02, +5.6845e-02, +9.7229e-02, -3.9474e-02, -4.3272e-02, +1.6946e-02, -3.0361e-02, +1.2808e-02, -1.3863e-02, -7.7133e-03, +3.0302e-02, +5.1873e-02, +4.0999e-02, +5.4481e-02, -9.7851e-02, +7.2625e-02, -1.6207e-02, +5.1055e-02, -1.5204e-02, +4.2003e-02, +3.4243e-02, +1.7062e-02, +1.0686e-02
