+4.4917e-02, -2.2180e-02, -5.0685e-02, -1.0006e-01, -1.1455e-02, -1.3410e-01, -2.0447e-02, -1.5261e-01, +3.8640e-02, -7.3826e-02, -1.0000e+00, +1.0307e-02, +3.7450e-02, +1.4405e-02, -8.7069e-02, -6.7626e-02, -5.0787e-02, -4.7937e-02, -1.0965e-01, -1.1605e-02, -6.6582e-02, -1.0526e-01, +7.9227e-02, +6.7846e-02, -2.3406e-02, -7.0259e-02, -8.2918e-02, -5.9303e-02, -1.3219e-03, +5.7276e-02, -1.7392e-01, -1.6858e-02, -4.0538e-02, +5.5564e-02, +2.8897e-02, -3.7290e-02, +1.0293e-01, -1.7734e-01, +6.9351e-02, +1.6052e-02, -7.8411e-02, +7.8359e-02, +5.2520e-02, +5.8937e-02, -6.2470e-02, -1.7409e-02, -1.9190e-01, +4.9648e-02, +2.5537e-02, +5.0904e-02
-7.5310e-02, +1.5770e-02, -1.0689e-01, -1.5908e-01, -2.0255e-02, -7.4114e-02, -1.7643e-02, +4.3269e-02, +1.0689e-02, +5.4792e-02, +1.0307e-02, -1.0000e+00, +3.5904e-02, -3.8953e-02, -6.0801e-02, +1.0404e-01, +1.2362e-01, -1.7954e-01, -2.0503e-01, +1.8173e-02, +1.5039e-02, +1.0123e-01, +1.0905e-01, -1.1300e-01, -5.4878e-02, -7.6847e-02, -7.4744e-02, -1.6759e-01, -2.1327e-01, -5.0526e-02, -9.8575e-02, +5.1553e-03, +1.1740e-01, -2.1664e-03, +2.1046e-02, -3.7967e-02, +2.5915e-02, -9.9152e-02, -1.1585e-01, +1.3524e-01, -8.1911e-02, +1.4910e-02, +1.1102e-01, +5.1915e-02, -1.5490e-01, -6.7684e-02, -1.2091e-01, +1.0566e-01, -2.4735e-02, -6.6972e-02
-1.2075e-02, -7.9271e-04, -1.7147e-02, +7.9468e-03, -1.7252e-01, +8.8499e-02, -1.7474e-02, -1.7269e-02, -7.5727e-02, +1.2532e-01, +3.7450e-02, +3.5904e-02, -1.0000e+00, +8.6521e-02, +6.9624e-03, +9.1486e-02, +1.5176e-01, +1.2632e-01, -9.5601e-03, +1.6781e-01, +5.9830e-02, +1.8303e-01, +2.0664e-01, +7.9301e-02, +1.5205e-02, -1.0513e-01, +8.1866e-02, -7.3828e-02, -5.2631e-02, +6.2494e-03, -4.7251e-03, +9.5382e-02, -6.8726e-03, +1.3644e-01, -5.7045e-03, +7.3156e-02, -4.5384e-02, -1.1223e-02, -1.0345e-02, -1.4944e-01, +8.6183e-02, +8.9955e-02, +6.8180e-02, +3.2632e-02, -1.4382e-01, -4.3624e-02, +1.2755e-01, +1.6650e-01, +1.8180e-01, +1.6221e-01
-4.9112e-02, -8.5162e-02, -4.6276e-02, +8.8355e-02, +7.8022e-02, -8.1307e-02, -3.0302e-03, -5.5261e-02, -4.0669e-02, +2.0494e-02, +1.4405e-02, -3.8953e-02, +8.6521e-02, -1.0000e+00, -2.0028e-02, -3.0619e-02, +1.0610e-01, -1.2225e-01, -9.9754e-02, -2.9326e-02, -8.3520e-02, -1.5546e-01, +8.8590e-02, -5.1083e-02, -2.4308e-02, +7.0634e-02, -9.9202e-02, -4.9604e-02, +3.5122e-02, -2.9451e-02, -1.3288e-01, -8.2355e-05, +4.3985e-02, -2.7338e-02, +4.3242e-02, +5.5576e-02, +8.4939e-02, -4.0117e-02, -5.9543e-02, +8.2952e-02, -8.8203e-02, +8.5440e-02, -6.1874e-02, -9.8871e-03, -2.0617e-02, -3.7364e-02, -1.1522e-01, +1.0503e-01, -1.0950e-01, +8.1185e-02
-2.9585e-02, -4.0578e-02, +1.2181e-01, -1.2853e-01, -5.7680e-02, -9.7967e-02, -9.3523e-02, -1.9202e-02, +7.0348e-02, +1.0096e-01, -8.7069e-02, -6.0801e-02, +6.9624e-03, -2.0028e-02, -1.0000e+00, +3.1164e-02, -1.1559e-01, -7.9536e-02, -7.4646e-02, -3.8798e-02, -1.9655e-01, -1.5041e-01, -1.2821e-01, -7.9950e-02, -8.8451e-02, +1.8591e-02, -1.1675e-01, -9.6446e-02, -1.7620e-01, +2.1026e-02, -1.7108e-01, -3.4422e-02, -5.0556e-03, +2.4409e-01, -8.1320e-02, -1.1143e-01, +1.3408e-01, -3.3880e-02, +1.9399e-02, +8.1538e-02, -3.5323e-02, -2.5837e-02, +2.5443e-02, +1.1129e-02, +1.0197e-03, +5.6731e-03, -1.0468e-01, +1.2371e-01, +1.6025e-02, -1.5921e-02
+2.0864e-01, -1.1943e-01, +1.1921e-02, +1.2268e-01, +1.5044e-01, -1.0913e-01, -9.1002e-03, -2.1393e-01, +6.1687e-02, -6.5411e-02, -6.7626e-02, +1.0404e-01, +9.1486e-02, -3.0619e-02, +3.1164e-02, -1.0000e+00, -7.0622e-02, -4.4292e-02, +1.9236e-01, -4.5969e-02, -1.7763e-01, +2.2910e-01, -9.2329e-02, +7.2490e-02, +7.4689e-02, +1.9439e-01, +5.0263e-02, -2.0714e-02, +9.0760e-02, +1.6975e-02, +1.4533e-01, +4.1174e-02, +1.0364e-01, +1.2219e-01, -2.4178e-02, +5.4257e-02, +1.8207e-01, +7.7273e-02, -3.1752e-02, +6.6768e-02, +9.6936e-02, +2.8029e-01, -1.0451e-01, -1.9536e-01, +2.6137e-01, -3.7435e-02, -9.3130e-02, -2.3748e-01, +3.2939e-01, +1.2724e-01
-3.5290e-02, +6.9953e-02, +5.3976e-02, +4.8466e-02, +1.4206e-02, +3.2396e-02, +1.1665e-01, +1.1837e-01, -4.6788e-02, +8.5236e-02, -5.0787e-02, +1.2362e-01, +1.5176e-01, +1.0610e-01, -1.1559e-01, -7.0622e-02, -1.0000e+00, +7.5815e-03, +1.4140e-01, -3.1451e-02, -5.5607e-02, -1.3409e-02, +1.1087e-01, +5.5212e-02, +5.7944e-02, +5.1648e-02, +6.5966e-02, +3.0850e-02, +4.7964e-02, -2.2515e-02, +6.3451e-02, -8.6316e-02, -4.3856e-02, -1.6003e-02, -6.7411e-03, +6.5583e-02, +4.3340e-02, -1.9010e-02, +6.4328e-02, +1.5233e-02, +6.6219e-03, -6.4935e-02, -2.4867e-02, -4.6253e-02, +1.6330e-01, +8.7282e-02, +1.6342e-02, +1.0742e-01, -1.0583e-01, -1.4905e-02
+2.0640e-02, -6.0344e-02, -1.0654e-01, -1.0012e-01, +1.0159e-01, -6.4015e-02, +3.7095e-02, -7.3496e-02, +1.4873e-02, +8.5509e-02, -4.7937e-02, -1.7954e-01, +1.2632e-01, -1.2225e-01, -7.9536e-02, -4.4292e-02, +7.5815e-03, -1.0000e+00, -5.2647e-02, -1.2075e-02, -1.1245e-01, -1.6710e-03, +9.6217e-02, +1.1372e-02, +1.7651e-02, +3.0536e-03, -6.5300e-03, -9.7148e-02, -5.2400e-02, +3.1750e-02, -9.1323e-02, +2.0896e-02, -6.1904e-02, +1.1606e-01, +1.7789e-02, -2.3032e-02, +4.9142e-02, -2.0689e-01, +1.2023e-02, +1.6559e-01, -4.7692e-02, -2.8858e-03, -1.0060e-02, +2.9337e-02, -4.8853e-02, -4.4928e-03, -2.0850e-01, +6.6935e-03, -2.0299e-02, -8.2492e-02
-1.5165e-02, -1.1626e-01, -5.3924e-02, -7.0271e-02, +2.8713e-02, -1.7495e-01, -9.0359e-02, +8.5327e-02, +8.4768e-02, +3.2263e-02, -1.0965e-01, -2.0503e-01, -9.5601e-03, -9.9754e-02, -7.4646e-02, +1.9236e-01, +1.4140e-01, -5.2647e-02, -1.0000e+00, -4.8123e-02, +9.3688e-02, +7.8620e-02, +4.9181e-02, -6.0585e-02, +4.5619e-02, -5.4577e-03, -9.1267e-02, -5.9247e-02, -5.8900e-02, -9.4918e-03, -7.6775e-02, -7.5882e-02, -3.2070e-02, -1.3889e-01, +1.0564e-01, -1.1840e-01, +8.5512e-02, -1.4282e-01, -1.1698e-01, +8.8310e-02, -1.0079e-01, -6.9252e-02, +5.6655e-02, -5.0509e-02, -1.6393e-01, -1.0835e-01, -1.5525e-01, +5.6384e-02, -1.5401e-01, -5.5177e-03
-1.7488e-02, -3.8303e-02, -4.4675e-02, +2.4745e-02, -5.5001e-02, -1.2054e-01, -1.1720e-02, -8.4273e-02, -8.6563e-02, -2.8231e-02, -1.1605e-02, +1.8173e-02, +1.6781e-01, -2.9326e-02, -3.8798e-02, -4.5969e-02, -3.1451e-02, -1.2075e-02, -4.8123e-02, -1.0000e+00, +4.6024e-02, -6.7080e-02, -3.5393e-02, -9.7633e-02, -4.4545e-02, -4.5597e-02, -5.4161e-02, +4.9615e-03, +1.5721e-02, -3.2091e-02, -5.8953e-02, -1.2337e-01, -2.0105e-02, -1.1925e-01, -1.8701e-02, -2.9079e-02, +2.3089e-01, +1.9143e-02, +1.5042e-02, +8.0579e-02, +2.2482e-02, +6.0786e-02, -2.2421e-02, -4.7144e-02, -8.0391e-02, +1.7856e-02, -1.7187e-02, +6.7654e-02, -1.3907e-01, -1.0860e-01
-1.2216e-03, -5.3799e-04, -5.6105e-02, -4.4145e-02, +2.1571e-02, +4.1860e-03, -3.6918e-02, -2.5522e-02, +8.8017e-03, -9.1764e-03, -6.6582e-02, +1.5039e-02, +5.9830e-02, -8.3520e-02, -1.9655e-01, -1.7763e-01, -5.5607e-02, -1.1245e-01, +9.3688e-02, +4.6024e-02, -1.0000e+00, -7.7136e-02, -1.0507e-01, +1.1169e-01, -3.8072e-02, +4.0613e-02, +1.3107e-02, -8.4744e-02, -1.3229e-02, +6.5042e-02, -2.3586e-02, -8.6616e-02, -3.0201e-01, +1.6846e-01, -3.1682e-02, +4.8247e-03, +1.2170e-01, -5.8425e-02, -3.0996e-02, +4.5458e-02, +2.3648e-02, +1.2726e-01, -1.1507e-01, +2.1530e-02, +1.5784e-01, +6.0620e-02, +3.3028e-02, +8.3437e-03, +1.1132e-01, -1.0399e-02
-5.2752e-02, +3.8191e-03, +1.2995e-02, -5.4697e-02, -1.2837e-02, -1.9698e-01, -5.7359e-02, -2.0856e-01, +1.4202e-01, -2.9894e-02, -1.0526e-01, +1.0123e-01, +1.8303e-01, -1.5546e-01, -1.5041e-01, +2.2910e-01, -1.3409e-02, -1.6710e-03, +7.8620e-02, -6.7080e-02, -7.7136e-02, -1.0000e+00, -2.5243e-02, -1.7302e-03, -6.4878e-02, +3.2983e-02, +5.7683e-02, -4.8035e-02, +5.6471e-02, -3.3350e-02, -1.5214e-01, -2.7295e-02, +4.6675e-02, +1.4993e-01, -6.4913e-02, +2.9156e-02, +2.1920e-01, -3.2507e-02, +2.5041e-03, +7.3550e-02, -1.7552e-02, +1.4427e-02, -8.2223e-02, +1.2763e-01, -1.6717e-02, +1.9965e-01, -6.4955e-02, +3.0976e-03, -5.3797e-02, +4.6422e-02
-6.5136e-02, +8.1249e-02, +3.1154e-02, +4.1983e-02, +1.4168e-02, +4.3146e-02, +1.0903e-01, +2.2836e-01, -3.9890e-02, +1.1622e-01, +7.9227e-02, +1.0905e-01, +2.0664e-01, +8.8590e-02, -1.2821e-01, -9.2329e-02, +1.1087e-01, +9.6217e-02, +4.9181e-02, -3.5393e-02, -1.0507e-01, -2.5243e-02, -1.0000e+00, -3.4116e-02, +1.9660e-02, +7.5256e-02, +6.3175e-02, +7.9560e-02, +8.5343e-02, -4.0934e-03, +3.3028e-02, -3.5261e-02, +2.7430e-02, -6.8594e-02, -4.8190e-02, -5.8930e-02, +3.3842e-02, +2.0329e-02, +9.8237e-02, -2.4929e-02, +9.1063e-03, -2.8790e-03, -3.8738e-02, -8.0058e-02, +6.6311e-02, +5.8417e-02, +1.1714e-03, -2.4195e-02, -6.4263e-02, +5.6869e-02
-2.4473e-02, +3.6700e-02, +3.8964e-02, -4.8629e-02, -1.2947e-01, -1.1743e-01, -3.5476e-02, +1.0628e-01, +2.9903e-02, -1.3212e-01, +6.7846e-02, -1.1300e-01, +7.9301e-02, -5.1083e-02, -7.9950e-02, +7.2490e-02, +5.5212e-02, +1.1372e-02, -6.0585e-02, -9.7633e-02, +1.1169e-01, -1.7303e-03, -3.4116e-02, -1.0000e+00, +9.9445e-05, -1.0384e-01, -1.5301e-01, +4.1581e-02, -2.2828e-02, -6.6981e-02, -2.4130e-01, -3.2798e-02, +1.9802e-01, +6.9192e-03, +9.7581e-04, -3.3806e-02, -4.8548e-02, -3.7740e-02, -2.0326e-02, +5.4955e-02, -1.0454e-01, +7.0427e-02, +4.4428e-02, -4.4860e-02, -1.2045e-01, -8.4042e-02, -2.0156e-01, +1.3134e-01, -9.1505e-02, -2.2181e-02
-1.4144e-01, +7.4170e-02, +8.3893e-02, -1.0670e-01, -8.3485e-02, -5.9647e-02, +2.3858e-02, +1.5163e-02, -1.1748e-01, +3.0540e-02, -2.3406e-02, -5.4878e-02, +1.5205e-02, -2.4308e-02, -8.8451e-02, +7.4689e-02, +5.7944e-02, +1.7651e-02, +4.5619e-02, -4.4545e-02, -3.8072e-02, -6.4878e-02, +1.9660e-02, +9.9445e-05, -1.0000e+00, -6.9439e-02, -3.7463e-02, +2.3940e-02, -3.7583e-02, +1.8761e-02, -1.4115e-01, -6.0239e-03, -1.4468e-02, +1.0468e-01, -3.9097e-02, +4.1588e-02, -3.0209e-02, -4.5828e-02, -2.4637e-02, +1.9530e-02, -4.7492e-02, +4.0810e-02, +2.2684e-02, -2.2190e-02, +8.3270e-03, +2.0473e-04, +2.6509e-02, +1.1932e-01, +1.7169e-03, -1.3905e-01
-1.3247e-01, +6.6819e-02, +2.4796e-02, -2.0055e-01, +2.4713e-03, -8.5579e-03, -2.1947e-02, +5.7271e-02, -2.5757e-02, +5.8477e-02, -7.0259e-02, -7.6847e-02, -1.0513e-01, +7.0634e-02, +1.8591e-02, +1.9439e-01, +5.1648e-02, +3.0536e-03, -5.4577e-03, -4.5597e-02, +4.0613e-02, +3.2983e-02, +7.5256e-02, -1.0384e-01, -6.9439e-02, -1.0000e+00, -5.7018e-02, +1.1003e-01, -1.3963e-01, -5.2757e-02, -9.2349e-02, -7.2251e-02, +1.9358e-02, -9.2498e-02, +2.5766e-02, +3.0308e-02, +1.9052e-01, +2.6805e-02, +5.3491e-02, -6.2415e-02, -1.6708e-01, -8.8812e-03, +3.9436e-02, +5.8504e-02, -1.2828e-01, -5.5736e-02, +8.6602e-03, +3.6452e-02, -1.2387e-01, +2.5308e-03
-3.5205e-02, -5.0254e-02, -5.2039e-02, -6.3035e-02, -7.0531e-02, -1.1783e-01, -7.4236e-02, -4.8884e-02, +9.7244e-02, -3.4696e-02, -8.2917e-02, -7.4744e-02, +8.1866e-02, -9.9202e-02, -1.1675e-01, +5.0263e-02, +6.5966e-02, -6.5301e-03, -9.1267e-02, -5.4161e-02, +1.3107e-02, +5.7683e-02, +6.3175e-02, -1.5301e-01, -3.7463e-02, -5.7018e-02, -1.0000e+00, -8.0878e-02, -2.3932e-01, -8.9151e-02, -1.4087e-01, -6.2671e-02, -3.7655e-02, +1.3117e-02, +1.6938e-02, -9.5294e-02, -1.7654e-02, -8.8268e-02, -1.1506e-01, +1.2308e-01, -8.2691e-02, +7.6358e-02, +1.9577e-02, +1.3187e-01, -1.0820e-01, -1.0556e-01, -1.7825e-01, -5.1981e-03, -1.8079e-02, -7.0026e-02
-5.8545e-02, -3.6295e-02, -1.7945e-01, -7.1030e-02, -9.5456e-02, -1.2952e-01, -1.8548e-02, -1.1845e-01, -4.6522e-02, +8.3619e-02, -5.9303e-02, -1.6759e-01, -7.3828e-02, -4.9604e-02, -9.6446e-02, -2.0714e-02, +3.0850e-02, -9.7148e-02, -5.9247e-02, +4.9615e-03, -8.4744e-02, -4.8035e-02, +7.9560e-02, +4.1581e-02, +2.3940e-02, +1.1003e-01, -8.0878e-02, -1.0000e+00, -1.5979e-01, +9.6658e-02, -6.2181e-02, -1.9413e-02, -1.8576e-02, +6.1159e-02, -1.0184e-01, -2.2441e-02, +1.0977e-01, -1.5973e-01, -7.4995e-02, +4.4419e-02, +2.4782e-02, +1.5137e-01, +2.4873e-02, +5.6223e-02, -4.4249e-02, +2.6973e-02, -1.7379e-01, +1.0976e-01, +2.7738e-02, +1.3427e-02
-8.3882e-02, -9.3867e-04, -1.1253e-03, -2.1502e-01, -1.1440e-01, -1.6457e-01, -1.6714e-02, +2.1333e-02, -8.6740e-02, +6.8211e-02, -1.3219e-03, -2.1327e-01, -5.2631e-02, +3.5122e-02, -1.7620e-01, +9.0760e-02, +4.7964e-02, -5.2400e-02, -5.8900e-02, +1.5721e-02, -1.3229e-02, +5.6471e-02, +8.5343e-02, -2.2828e-02, -3.7583e-02, -1.3963e-01, -2.3932e-01, -1.5979e-01, -1.0000e+00, -4.3169e-02, -1.0344e-01, -3.2518e-02, +8.4636e-02, +1.1867e-01, -3.3647e-02, -4.0205e-02, +8.9348e-02, -1.6226e-01, -3.5915e-02, +7.4587e-02, +2.6611e-02, +2.5814e-02, +7.8174e-02, +1.3599e-01, -2.4607e-02, +2.1596e-02, -1.6901e-01, +6.7280e-02, -5.1447e-02, +3.2275e-02
-7.6389e-02, -7.6421e-02, +8.2293e-02, -6.2143e-02, -1.0554e-01, +4.4655e-02, -4.2113e-02, -2.2118e-02, -1.5444e-02, -3.2130e-03, +5.7276e-02, -5.0526e-02, +6.2494e-03, -2.9451e-02, +2.1026e-02, +1.6975e-02, -2.2515e-02, +3.1750e-02, -9.4918e-03, -3.2091e-02, +6.5042e-02, -3.3350e-02, -4.0934e-03, -6.6981e-02, +1.8761e-02, -5.2757e-02, -8.9151e-02, +9.6658e-02, -4.3169e-02, -1.0000e+00, -3.8112e-02, -2.0799e-02, +7.4059e-02, +3.6614e-02, +6.2179e-02, -3.0087e-02, +1.1165e-01, -3.4816e-02, +4.6524e-02, +6.6130e-02, -2.3543e-02, +1.7524e-02, -3.5722e-03, -3.4014e-02, +1.7701e-02, +3.0750e-02, -1.3077e-01, +6.9519e-02, +2.6699e-02, -3.5519e-02
-8.4028e-02, -8.0842e-02, +8.9882e-02, -1.7414e-01, -1.1137e-01, -1.3683e-01, -4.4206e-02, +5.0520e-02, +3.0559e-02, -1.0749e-01, -1.7392e-01, -9.8575e-02, -4.7251e-03, -1.3288e-01, -1.7108e-01, +1.4533e-01, +6.3451e-02, -9.1324e-02, -7.6775e-02, -5.8953e-02, -2.3586e-02, -1.5214e-01, +3.3028e-02, -2.4130e-01, -1.4115e-01, -9.2349e-02, -1.4087e-01, -6.2181e-02, -1.0344e-01, -3.8112e-02, -1.0000e+00, -1.1762e-01, +1.3943e-02, +1.2983e-01, +3.3805e-02, -4.4032e-02, -5.2734e-03, -1.9257e-01, +3.7528e-02, +3.4947e-02, -1.3278e-01, +2.7838e-01, +1.4461e-02, +6.0284e-02, -2.2639e-01, -6.3118e-02, -1.9212e-01, +2.4161e-01, -3.8445e-02, -8.0744e-02
