-1.0000e+00, +5.8184e-02, -5.8346e-02, -3.1804e-02, +3.2302e-02, +1.3508e-01, +9.5498e-02, -3.4953e-02, -6.1123e-02, +3.5791e-03, -3.7899e-02, -1.8190e-02, -1.0750e-02, -5.3141e-02, -2.6870e-02, +9.8201e-02, -3.5444e-03, +1.0431e-01, +4.7981e-02, +8.4196e-02, -1.1437e-01, -9.6847e-02, +1.5192e-02, +1.1619e-01, -5.5771e-03, -1.4564e-02, +4.6689e-02, -8.0498e-02, -2.7648e-02, -8.2491e-02, -1.3388e-01, +1.1691e-01, +5.8737e-03, -5.1279e-02, +9.8732e-02, +3.4555e-02, +3.5933e-02, +4.2843e-02, +9.9691e-02, -2.7545e-02, +1.5945e-02, +5.4124e-02, +2.0007e-02, -3.4854e-02, -1.2423e-01, +5.4945e-02, +6.4537e-02, +1.9028e-01, -2.3901e-02, -1.6337e-01
+5.8184e-02, -1.0000e+00, +1.4502e-02, -6.4424e-02, -1.3282e-01, -5.8098e-02, -2.2966e-04, +2.8263e-02, -3.6232e-02, +1.1598e-01, -2.4635e-02, -1.2324e-01, -2.6175e-02, -7.2200e-02, -7.6830e-02, +1.7551e-01, +8.5894e-02, -2.9765e-02, +4.6574e-03, +3.2139e-02, -1.7970e-02, +2.5781e-01, +5.5272e-02, -1.8493e-02, +3.6429e-02, +1.3687e-01, +5.5147e-02, -7.4889e-02, +3.3899e-02, -6.0651e-02, -1.3804e-01, +1.6491e-02, +4.8052e-03, +3.5738e-02, -1.5685e-02, -1.7519e-02, -9.0946e-03, -2.1149e-02, -6.9267e-02, -1.8953e-02, -1.2084e-01, +8.3230e-02, -2.5598e-02, -8.1174e-02, +2.2200e-02, -7.4496e-02, -1.0580e-01, +6.7151e-02, +6.8833e-02, -8.0810e-02
-5.8346e-02, +1.4502e-02, -1.0000e+00, -1.0748e-02, +8.2648e-02, -2.0562e-01, -1.4116e-02, +3.5453e-02, -8.7857e-02, +1.8234e-01, -1.0416e-01, -5.6947e-02, -7.3989e-02, -2.3361e-02, +8.3168e-02, -1.1610e-01, +4.8936e-02, -1.8316e-02, +4.9994e-02, -1.1792e-01, -1.1745e-01, -2.7994e-01, -9.2829e-02, -1.5021e-02, -6.1376e-02, -1.0331e-01, -1.3351e-01, -1.1663e-02, -1.1101e-01, -7.6085e-02, -1.6742e-02, -8.0659e-02, +2.4356e-02, +3.0669e-02, -1.6192e-02, -1.3936e-01, -1.5889e-01, +1.4367e-01, -6.4872e-02, -5.8653e-02, -7.7644e-02, +2.9597e-02, +1.8910e-02, +2.4989e-01, -1.7406e-02, -5.0674e-02, +5.6943e-02, +7.8924e-02, -2.5308e-02, +1.0592e-01
-3.1804e-02, -6.4424e-02, -1.0748e-02, -1.0000e+00, -3.1968e-02, -2.6590e-02, +8.3594e-02, -2.8615e-06, +6.1350e-02, +8.5097e-02, -8.9355e-02, -1.0749e-02, -9.8730e-02, -6.2343e-02, +4.8274e-02, -5.3239e-02, +5.0255e-02, -7.1166e-02, -7.6833e-02, +1.5027e-02, -4.7733e-02, -8.6557e-02, +9.7320e-03, -9.5739e-02, -6.5882e-02, -1.2520e-01, +1.8311e-02, +1.7886e-02, -7.8174e-02, -1.2407e-01, -7.7796e-02, -1.0290e-01, +2.3427e-02, +8.2368e-02, +1.5697e-02, -4.7607e-02, +4.0066e-02, -7.2308e-02, +2.2744e-03, +6.4681e-02, -7.3194e-02, +2.1713e-02, -1.0608e-02, -6.9427e-02, -4.8801e-02, -9.0010e-02, -5.8861e-03, +3.3824e-02, +1.1444e-01, +1.1359e-02
+3.2302e-02, -1.3282e-01, +8.2648e-02, -3.1968e-02, -1.0000e+00, -9.7781e-02, -2.9074e-03, +5.0810e-02, +7.1283e-02, +4.6258e-03, -1.9117e-02, +1.2730e-02, -1.0066e-01, -5.9453e-02, -1.8052e-01, +3.0873e-02, +2.9512e-02, +8.4661e-02, -1.4432e-01, +3.3542e-03, -3.4045e-02, +1.8413e-01, -1.0426e-01, -9.8237e-02, +5.1342e-02, +1.0689e-01, -3.3928e-02, -1.0106e-01, +1.5375e-02, -5.4734e-02, -8.9976e-02, -7.7176e-03, +7.6534e-02, +3.0867e-02, -4.3350e-02, +1.7195e-02, +2.0389e-02, -7.7538e-02, +4.0379e-03, -7.4960e-02, -7.1527e-02, +8.8484e-02, -3.5820e-02, -1.1527e-01, -4.8852e-02, -4.0007e-02, -2.7295e-01, +1.8840e-01, +3.2526e-02, +1.0108e-01
+1.3508e-01, -5.8098e-02, -2.0562e-01, -2.6590e-02, -9.7781e-02, -1.0000e+00, -1.2743e-01, +2.0463e-02, +5.9522e-02, +4.0836e-02, -1.2386e-01, -5.7036e-02, -1.2335e-02, -1.9681e-01, -1.4240e-01, -2.2781e-01, +2.9455e-02, -7.4999e-02, -2.2150e-01, -1.5172e-01, +6.6648e-02, -9.5115e-02, +8.1728e-02, -1.2517e-01, +2.5174e-02, -1.3896e-01, -2.1983e-01, +7.2831e-02, -1.2801e-01, -3.0749e-02, -1.8437e-01, +8.0894e-02, -2.3288e-02, +1.5592e-01, -4.5370e-02, -2.8107e-02, +1.2645e-01, -1.9025e-01, -9.1540e-02, -4.2041e-02, +4.8056e-03, +3.7559e-02, +1.1851e-01, +7.6681e-03, +4.5202e-02, -8.6023e-02, -2.0904e-01, +2.0280e-02, +1.5106e-01, +3.1916e-01
+9.5498e-02, -2.2966e-04, -1.4116e-02, +8.3594e-02, -2.9074e-03, -1.2743e-01, -1.0000e+00, +7.5082e-02, +2.6901e-02, +3.5395e-02, +1.0562e-01, -5.5016e-03, -5.8156e-02, +7.0292e-02, +7.3273e-02, -4.3231e-03, +1.4589e-01, -1.6793e-02, +9.9650e-03, -3.4495e-02, +4.6043e-02, +1.7584e-01, +1.2343e-01, -2.1407e-02, -2.5847e-02, +4.6648e-02, -1.5443e-02, +4.1465e-02, +5.2097e-02, -6.0055e-02, +3.7969e-02, +3.1695e-02, +5.8767e-02, +3.7293e-02, -2.5786e-02, -7.0854e-02, -1.0416e-01, +5.9341e-02, -5.3937e-02, -3.2144e-02, +4.3292e-03, +2.2169e-02, +3.1756e-02, -9.8831e-03, -7.9661e-02, -1.0245e-01, -7.7793e-02, -1.0927e-01, +1.9047e-01, +4.3713e-02
-3.4953e-02, +2.8263e-02, +3.5453e-02, -2.8757e-06, +5.0810e-02, +2.0463e-02, +7.5082e-02, -1.0000e+00, -6.7013e-03, +6.2387e-02, +6.0832e-02, -2.0315e-02, +1.6832e-02, -4.0244e-02, +1.3963e-01, +2.4392e-02, +6.9195e-02, +1.6720e-02, -1.5860e-03, -2.9665e-02, +6.1348e-02, +1.0056e-01, +1.4300e-01, +7.5101e-02, -2.5810e-03, +9.8614e-02, -3.1025e-02, -4.7922e-02, +1.2684e-02, +3.8385e-02, +7.2146e-02, +1.1640e-01, +4.4590e-02, +3.5552e-02, -1.9781e-02, +1.9544e-02, -1.3045e-01, -6.1480e-02, -1.3145e-02, +4.6957e-02, +1.1957e-02, +8.6821e-02, +1.3675e-01, +2.0035e-02, -8.6856e-02, +1.9586e-01, -6.9317e-02, -9.0727e-02, +7.0986e-02, -1.2624e-01
-6.1123e-02, -3.6232e-02, -8.7857e-02, +6.1350e-02, +7.1283e-02, +5.9522e-02, +2.6901e-02, -6.7013e-03, -1.0000e+00, -3.9644e-02, +8.7174e-03, +1.3018e-01, -1.1075e-01, +3.9128e-02, -3.3003e-02, -1.4906e-02, -4.9163e-02, +2.2235e-02, +5.4916e-02, -5.7824e-02, -3.2009e-02, -1.6282e-02, -1.7442e-02, +4.7348e-02, -1.0229e-01, +4.4145e-02, +5.5730e-02, +5.3321e-02, -3.5300e-02, +2.9271e-02, -1.0008e-02, -9.1374e-02, -1.1557e-01, +8.7540e-02, -4.8641e-02, -6.6246e-02, +3.3073e-02, +1.4262e-01, -1.6839e-02, -1.0765e-01, -3.4799e-03, +3.1560e-03, -6.9921e-02, +4.3458e-02, +1.6219e-02, -2.6761e-03, +2.0658e-01, +2.5510e-02, -4.8885e-03, +3.7089e-02
+3.5791e-03, +1.1598e-01, +1.8234e-01, +8.5097e-02, +4.6258e-03, +4.0836e-02, +3.5395e-02, +6.2387e-02, -3.9644e-02, -1.0000e+00, -5.9088e-02, +5.9898e-02, +1.8634e-01, +1.0387e-02, +1.0944e-01, -1.0459e-02, +1.0235e-01, +6.9614e-02, +5.2973e-02, -2.6649e-03, +7.9118e-02, -8.5677e-02, +1.4110e-01, -1.4160e-01, +4.2030e-02, +1.5084e-01, +4.9157e-02, +1.8465e-01, +5.6214e-02, +5.6617e-02, -3.3906e-02, -1.9484e-03, +6.0978e-02, +7.4769e-02, +2.7701e-02, +2.1233e-02, -4.0693e-02, +1.0185e-01, +6.6308e-02, +3.6442e-02, +1.3344e-01, -4.1714e-03, -9.7816e-02, +3.3329e-02, +1.3098e-01, +9.2731e-02, +2.4927e-01, +7.1490e-02, -9.5291e-02, +5.2987e-02
-3.7899e-02, -2.4635e-02, -1.0416e-01, -8.9355e-02, -1.9117e-02, -1.2386e-01, +1.0562e-01, +6.0832e-02, +8.7174e-03, -5.9088e-02, -1.0000e+00, -2.0958e-02, -1.4461e-01, -2.1432e-01, -1.8214e-01, -7.7057e-02, +2.5870e-02, -8.0954e-02, -1.3280e-01, -1.2660e-01, -1.9038e-01, -6.3546e-02, +4.3866e-02, +4.2042e-02, +6.3629e-02, -1.2602e-01, -5.5048e-02, -4.1933e-02, -1.7516e-01, -1.1615e-01, -2.0308e-01, -1.0329e-01, +6.3103e-02, +2.5935e-02, +3.4450e-02, -7.5837e-02, +2.5370e-01, -6.8089e-02, +2.7270e-03, -3.0049e-02, -4.9131e-02, +8.2108e-03, -1.4990e-01, -1.9372e-02, -5.8151e-02, -9.4386e-03, +5.8651e-02, +2.1360e-01, -6.2083e-02, +2.0412e-03
