-1.0000e+00, -1.9819e-02, +7.4226e-02, -5.4723e-02, +1.3794e-02, -4.9420e-02, +1.9502e-02, -4.5660e-02, -5.7960e-02, +1.7481e-02, -5.3888e-02, -2.5237e-02, -1.2125e-03, -1.6526e-02, +3.6050e-02, -5.5844e-02, +6.3654e-02, -1.1342e-03, +1.7307e-02, +1.3366e-02, +1.2576e-01, -3.5304e-02, +7.3177e-02, -2.8205e-03, -1.0401e-01, -4.9235e-02, +1.4002e-02, -3.7908e-02, -5.0752e-02, -3.4276e-03, -5.0559e-02, +6.6250e-02, -5.2651e-02, -2.0169e-02, +2.3441e-02, +3.1507e-02, +7.9206e-04, -3.1395e-02, -8.4439e-02, -5.0181e-03, -8.3559e-03, +5.6541e-03, +2.6884e-02, +7.7832e-02, -8.0617e-03, -4.9971e-02, +1.0719e-02, +1.5057e-01, -9.7295e-02, -6.5322e-02
-1.9819e-02, -1.0000e+00, +3.4525e-02, +2.0702e-02, -3.1952e-03, -2.8231e-02, -7.6416e-02, -5.1952e-02, -2.2236e-02, +9.7665e-02, -2.5100e-02, +4.1361e-02, -5.2947e-03, +2.0246e-02, -4.2691e-02, -1.7840e-03, +3.3932e-02, -5.2708e-02, -5.7362e-02, +1.2437e-02, +1.6437e-02, +5.8064e-02, +6.3245e-02, +1.0551e-01, +2.9950e-02, +3.9085e-02, -2.4071e-02, -3.8633e-02, -3.4558e-02, +8.0700e-02, -7.1094e-02, -3.0398e-02, +3.4883e-02, +6.8508e-02, +5.6780e-02, -5.8830e-02, +7.4848e-02, -6.9284e-03, -6.7624e-03, +8.1354e-03, -4.5222e-02, +2.2092e-03, +1.9980e-02, -9.0589e-02, +1.1687e-02, -2.9003e-02, +3.4977e-02, -2.8147e-02, -8.7676e-02, +6.7032e-02
+7.4226e-02, +3.4525e-02, -1.0000e+00, +2.2759e-02, +1.1309e-01, -3.6486e-02, -5.3908e-02, -4.6756e-02, -6.3350e-02, +6.7423e-02, +6.3868e-02, -9.9708e-02, +3.8788e-02, +6.2261e-02, +9.1659e-02, -6.0934e-02, +4.1423e-02, +7.1538e-02, +9.8429e-02, -2.2433e-02, -1.5123e-01, +6.6031e-02, +2.4915e-02, +5.3291e-02, +4.4692e-02, +6.0468e-02, +5.2738e-02, -4.9237e-02, +3.0408e-02, +6.2485e-02, +1.2222e-01, -2.9266e-02, +7.4441e-02, -3.3182e-02, +6.4736e-02, +9.0222e-03, -6.3913e-02, -2.1204e-02, -1.2208e-02, +1.1023e-02, +2.2901e-02, -4.1567e-02, -3.2556e-02, -5.7984e-02, -5.5724e-02, +4.1076e-02, -3.3323e-02, -8.3145e-04, -2.6241e-02, +9.2945e-03
-5.4723e-02, +2.0702e-02, +2.2759e-02, -1.0000e+00, -2.0624e-02, -1.5247e-01, -2.5969e-02, -5.5068e-03, +3.3891e-02, +4.3893e-02, -7.4862e-02, -7.4269e-02, -3.7458e-02, -5.2765e-02, -1.9713e-02, +7.9942e-03, +6.2387e-02, -1.1220e-01, -6.1983e-02, -4.1781e-02, +1.3266e-01, +1.2991e-01, +1.2775e-02, -8.2730e-02, -7.1107e-03, -2.0481e-01, -2.4982e-02, -2.2643e-02, -1.3858e-01, -5.2794e-02, -1.3857e-01, +1.2088e-01, -2.8261e-02, -4.0238e-02, -3.5482e-02, -2.0999e-02, +1.4774e-01, -4.3728e-02, -4.5657e-02, +1.7473e-02, -3.1376e-02, -5.8091e-02, -2.9842e-03, +4.2924e-02, -6.7551e-02, +2.3060e-02, -2.8542e-03, +3.4069e-02, -7.4549e-03, -1.0392e-01
+1.3794e-02, -3.1952e-03, +1.1309e-01, -2.0624e-02, -1.0000e+00, -4.6415e-02, +3.6818e-02, +4.8923e-02, +5.3468e-02, +4.3249e-02, -4.2699e-02, -9.9874e-02, -4.1174e-02, -2.0206e-02, -2.7307e-03, +2.0467e-02, +4.1737e-02, -2.8644e-02, -7.8351e-02, -1.3568e-02, +1.2275e-02, -3.9747e-02, +1.6860e-02, -1.1091e-01, -5.4640e-02, +1.0211e-01, +2.0123e-02, -1.2287e-01, -7.6498e-02, -9.5437e-02, +4.1287e-02, +5.8231e-02, +1.1780e-02, +1.8868e-02, -8.6890e-02, +4.0027e-03, +6.9746e-02, +4.0185e-02, -3.1920e-02, +4.1680e-02, -2.8698e-02, +2.5960e-02, +6.6097e-02, +4.2807e-02, +3.5774e-02, +4.6527e-02, +5.6407e-02, +1.0713e-01, +2.0369e-03, -2.0178e-02
-4.9420e-02, -2.8231e-02, -3.6486e-02, -1.5247e-01, -4.6415e-02, -1.0000e+00, +5.3998e-03, +7.8580e-02, -2.8285e-02, +3.5594e-02, -2.1563e-01, -5.8385e-02, -6.0065e-02, -6.2317e-02, -8.4173e-02, -2.4446e-02, +9.7197e-02, -8.1951e-02, -1.5839e-01, -1.2114e-02, +6.0154e-02, +1.1289e-01, +9.0875e-02, -2.8919e-02, -4.7743e-02, -7.4003e-02, -7.0187e-02, +2.1633e-02, -1.0341e-01, -8.0240e-03, -1.5333e-01, +3.4876e-02, +2.0256e-02, -3.2549e-02, +1.3782e-02, -1.3991e-01, +1.6838e-01, -1.0540e-01, -6.1665e-02, +3.5045e-02, -1.2379e-01, -1.2680e-01, -1.3141e-02, -4.8603e-02, +6.8004e-03, +4.2446e-02, -1.7013e-01, -7.3193e-02, -3.6151e-02, +3.5301e-03
+1.9502e-02, -7.6416e-02, -5.3908e-02, -2.5969e-02, +3.6818e-02, +5.3998e-03, -1.0000e+00, -1.8838e-02, -4.4671e-02, +4.1281e-03, -2.9060e-02, -3.0367e-02, +4.2594e-02, -5.4297e-02, +1.1543e-02, -2.6997e-02, +8.9491e-02, +3.6804e-02, -2.7112e-02, -5.8607e-02, -2.8115e-02, +1.6923e-02, +8.1085e-02, -2.3901e-02, -2.7068e-02, +1.0205e-01, -7.8882e-02, -5.5604e-02, +5.1509e-03, +2.6860e-02, -7.9923e-03, +4.2868e-02, -1.4258e-02, +7.2744e-02, +1.2597e-02, +2.8341e-02, +4.5249e-02, -7.3069e-02, +4.4774e-02, -2.8603e-02, -2.9414e-02, +5.7842e-02, +2.4480e-02, +7.5511e-02, -8.6884e-02, -4.8522e-02, +9.9490e-02, +3.4246e-02, -1.0665e-02, -1.3571e-02
-4.5660e-02, -5.1952e-02, -4.6756e-02, -5.5067e-03, +4.8923e-02, +7.8580e-02, -1.8838e-02, -1.0000e+00, -1.2935e-03, +8.0095e-02, +1.7867e-02, +6.9681e-02, -1.6805e-02, +7.9727e-02, +9.1396e-02, +9.2574e-03, +1.2959e-01, -7.0733e-03, +3.3605e-02, +8.8189e-02, +3.0900e-02, -1.2333e-02, +1.1385e-01, +8.0358e-02, -2.4250e-02, +2.0209e-02, -4.6128e-02, -3.8836e-02, -3.7265e-02, +2.4497e-02, +3.2502e-02, -2.6252e-02, +8.3564e-02, +2.7468e-02, +7.1717e-02, -4.1788e-02, -1.1788e-01, -1.7258e-02, -3.4777e-02, -3.7143e-02, +4.8059e-03, +3.3966e-02, -9.9804e-02, -1.0886e-02, -9.6638e-02, +7.7194e-02, +1.0004e-02, -7.9535e-03, +5.8340e-02, +2.1897e-02
-5.7960e-02, -2.2236e-02, -6.3350e-02, +3.3891e-02, +5.3468e-02, -2.8285e-02, -4.4671e-02, -1.2935e-03, -1.0000e+00, +1.3430e-02, +6.2106e-02, +3.9861e-02, -9.1460e-03, -1.1665e-02, -1.5352e-02, -7.5487e-03, -6.5866e-02, +2.6637e-02, +6.2726e-02, -6.0493e-02, +4.4611e-02, -4.1375e-02, -6.7134e-02, +1.6963e-02, -1.0421e-01, +4.4798e-02, +3.5077e-02, +1.8057e-02, +8.9193e-02, -1.4226e-02, -1.3593e-02, +9.7966e-02, -7.2124e-03, +2.6513e-02, +5.6422e-03, +3.7965e-03, +2.4062e-02, -2.8232e-02, +5.1229e-03, -4.1774e-02, +6.3135e-03, -1.6494e-03, +5.9987e-02, -1.3996e-01, -3.0453e-02, +2.5852e-02, -1.1149e-02, +7.8590e-02, +4.4430e-02, -8.0995e-02
+1.7481e-02, +9.7665e-02, +6.7423e-02, +4.3893e-02, +4.3249e-02, +3.5594e-02, +4.1281e-03, +8.0095e-02, +1.3430e-02, -1.0000e+00, -5.6509e-02, +7.2558e-02, +6.7232e-02, +9.8241e-03, +1.0369e-01, -7.6071e-02, +6.2915e-02, +4.8626e-02, -4.5304e-03, -2.6934e-02, -3.8045e-02, -1.3636e-02, +9.8728e-02, -9.5038e-02, +4.0317e-02, +6.5518e-02, -9.7297e-03, +1.1439e-01, +7.6588e-02, +4.4928e-02, -4.9365e-02, -1.3202e-01, +1.3551e-02, -1.3189e-02, +8.7136e-03, -6.2723e-03, +1.0390e-02, +8.1665e-02, +5.4704e-02, +1.7087e-03, +6.4226e-02, +8.9680e-03, -3.7604e-02, -3.0250e-02, +4.4817e-02, +7.9695e-02, +8.4718e-02, +1.0151e-02, +1.5117e-02, +6.9804e-02
