-1.4952e-02, -3.3492e-02, -8.6247e-02, -1.6639e-01, -3.9411e-02, -3.0958e-01, -1.5265e-01, -4.5806e-02, -4.7983e-02, -1.4641e-01, -1.0000e+00, -2.5416e-02, -1.2509e-01, +1.3258e-01, -7.0908e-02, -1.9817e-02, +5.9017e-02, -1.7616e-01, -2.2583e-01, -1.0486e-01, -2.2592e-02, -5.1870e-02, +1.1523e-01, -6.7044e-02, +4.0245e-02, -1.5546e-01, -4.4607e-02, -1.2404e-01, -1.8896e-01, +2.7183e-02, -1.4882e-01, -2.0549e-01, +1.4729e-02, -1.3292e-01, +6.0187e-02, -6.9393e-02, -8.4591e-02, -5.6999e-02, -4.8871e-02, +8.6605e-02, -1.1876e-01, +2.6039e-02, +2.8293e-02, -8.4326e-02, -7.6540e-02, -4.9169e-02, -2.6261e-01, +2.1957e-01, -9.7517e-03, +1.0265e-01
-3.5429e-02, -3.6956e-01, -1.0345e-01, -2.5801e-01, -9.5616e-02, -1.7276e-01, -2.8523e-01, -3.5872e-01, +2.1243e-02, +2.3499e-01, -2.5416e-02, -1.0000e+00, -1.3845e-01, -1.5082e-01, +5.0168e-02, +1.6937e-01, +2.3916e-01, +1.0101e-02, -8.0696e-02, +6.0605e-02, +4.7702e-02, -8.2012e-02, +2.2271e-01, -1.1458e-01, -2.2505e-01, -4.9189e-02, +7.0311e-02, -1.7597e-01, -1.3793e-01, -2.1347e-02, +6.2003e-03, -4.1419e-01, -1.0151e-01, -2.9453e-02, -8.0576e-02, -5.7036e-02, -2.2213e-01, -1.0107e-01, -7.6418e-02, -3.3727e-02, +1.5130e-02, +4.6678e-02, -1.1478e-01, +2.3924e-02, -1.7681e-01, -1.7889e-01, -2.0121e-01, +2.3969e-01, +4.5795e-02, +4.1344e-02
+4.2027e-02, -8.8690e-02, -3.2278e-01, -3.1911e-02, +9.2495e-03, -1.7232e-01, -2.5182e-01, -2.2648e-01, -4.3019e-02, +1.2487e-01, -1.2509e-01, -1.3845e-01, -1.0000e+00, +4.5186e-02, +5.9134e-02, -1.0150e-01, +1.7872e-01, +2.8835e-02, +3.2570e-02, -1.5899e-03, -2.0470e-02, +2.8081e-02, +2.1660e-01, -1.0202e-01, +4.2780e-02, -1.2510e-01, -2.2263e-02, +1.4135e-02, +1.8476e-02, +1.3441e-01, -2.1720e-02, -1.7626e-01, -1.4576e-01, -1.7639e-01, +1.1203e-01, +2.2121e-02, -7.1481e-02, +4.2804e-02, -3.7365e-02, -2.9764e-02, +4.1843e-02, +4.6061e-02, -7.1663e-02, -1.1994e-01, -2.3932e-01, -2.7677e-02, -1.6894e-01, +4.9953e-02, +3.4170e-02, +8.0309e-02
-5.7274e-03, -1.8732e-01, +3.3830e-01, -5.2015e-02, -2.9700e-02, +1.3673e-01, -1.3343e-02, +3.8502e-02, -2.3860e-02, +4.0180e-02, +1.3258e-01, -1.5082e-01, +4.5186e-02, -1.0000e+00, +5.6003e-02, -1.6914e-01, +6.0429e-02, -5.9398e-02, -1.4598e-02, -1.3004e-03, -4.6805e-02, -1.0265e-01, +1.6825e-02, -1.0336e-01, -2.7768e-01, -2.5943e-01, +1.7688e-01, -1.7996e-01, +4.5241e-02, -1.5750e-01, +9.0399e-02, -2.2799e-01, -2.9087e-02, -1.6139e-01, -2.3623e-01, +1.6901e-01, +6.1813e-02, +1.5938e-02, +6.3380e-02, +4.0664e-02, +1.1169e-01, +2.0860e-02, -1.9146e-01, +1.7982e-02, -1.7693e-02, -1.2843e-01, +8.1480e-02, +1.6470e-01, -1.1799e-01, -1.3925e-01
-4.5370e-02, -9.5932e-02, +1.0825e-01, -1.0529e-01, -6.0328e-03, -5.0147e-02, +2.0114e-02, +5.3955e-02, -1.3387e-02, +9.4706e-02, -7.0908e-02, +5.0168e-02, +5.9134e-02, +5.6003e-02, -1.0000e+00, -1.4709e-01, -1.5527e-01, -2.5152e-02, -1.3943e-01, -7.0157e-02, +1.5576e-03, +3.7495e-02, -1.0886e-01, +1.2965e-02, -3.9832e-02, -9.9682e-02, +4.8701e-02, +4.3023e-03, -1.7849e-01, +4.6280e-02, -1.6072e-01, -1.0961e-01, +2.3646e-02, -1.8015e-02, -1.0188e-01, +8.4999e-02, -1.9125e-02, -1.6177e-02, -2.9957e-02, -1.8225e-03, -1.6211e-01, -5.6530e-02, -4.7557e-02, +1.1754e-01, +1.2543e-03, -1.3722e-02, -5.2983e-02, +1.7000e-01, -2.2120e-02, +3.0225e-02
-1.0058e-01, -2.8803e-01, +2.3805e-01, -2.7990e-01, -7.6013e-02, +4.4722e-04, -6.8240e-02, -2.6736e-02, -5.0177e-02, -6.8730e-02, -1.9817e-02, +1.6937e-01, -1.0150e-01, -1.6914e-01, -1.4709e-01, -1.0000e+00, +1.7579e-01, +3.4644e-02, -1.3648e-01, -6.8904e-02, +1.0380e-02, +7.6451e-02, -1.1353e-01, -1.2122e-01, -1.0394e-01, -3.5614e-01, +7.9107e-02, -4.8830e-03, -1.8127e-01, -9.7897e-02, -1.1632e-01, -3.7094e-01, -2.3108e-03, -3.4682e-01, -1.7357e-01, +3.3130e-01, -4.5849e-02, +7.1555e-02, -6.8171e-02, +6.5147e-02, -8.6873e-02, -6.6479e-03, +4.3815e-02, +1.3312e-01, -2.2679e-01, -3.0683e-02, -1.1548e-01, +3.9624e-01, -1.3285e-02, +1.7210e-01
-1.7038e-02, +1.6548e-01, -1.3957e-02, +3.6961e-02, +5.8726e-02, +3.6396e-02, +2.8783e-01, +2.3532e-01, -5.8820e-02, +1.2131e-01, +5.9017e-02, +2.3916e-01, +1.7872e-01, +6.0429e-02, -1.5527e-01, +1.7579e-01, -1.0000e+00, -9.0442e-03, +1.2589e-01, -3.6935e-03, -2.1336e-02, +4.2481e-02, +9.5609e-02, +9.8178e-02, +1.7793e-02, +7.2253e-02, +1.1309e-01, +2.6278e-02, +7.9435e-02, +1.6168e-02, +1.1984e-01, +1.7755e-01, -2.3414e-02, +1.5449e-01, -4.9871e-02, +4.0205e-02, +5.7965e-02, +4.7939e-02, +5.1232e-02, -1.8195e-02, -1.2047e-01, +4.1654e-02, -1.5718e-01, -4.4057e-03, +1.6798e-01, +5.5133e-03, -5.9691e-03, +2.0343e-01, +1.3627e-02, +4.7636e-02
-9.9285e-02, -9.7948e-02, -1.8403e-02, -1.1863e-01, -9.6035e-03, -1.4860e-01, -5.0776e-05, +2.6070e-02, -7.6141e-02, +6.2855e-02, -1.7616e-01, +1.0101e-02, +2.8835e-02, -5.9398e-02, -2.5152e-02, +3.4644e-02, -9.0442e-03, -1.0000e+00, -6.0802e-02, -8.1162e-02, +4.4261e-02, -1.2419e-01, +6.8727e-02, +2.4385e-02, -7.3283e-03, -1.2994e-01, -6.3697e-02, -9.1913e-02, -2.1215e-01, -2.9729e-02, -1.3396e-01, -1.1324e-01, +1.0530e-01, +2.4530e-02, +4.0261e-02, -9.5302e-02, +1.2271e-01, -2.7667e-01, -1.4876e-03, +1.1567e-01, -7.9039e-02, -3.6748e-02, +1.2128e-02, +2.3920e-02, -1.4213e-03, +5.1311e-02, -7.7812e-02, +3.5878e-02, -2.7835e-02, -4.9342e-02
-3.3699e-02, -1.7899e-01, -7.8598e-02, -1.8632e-01, -1.5130e-01, -2.2510e-01, -8.5640e-02, -2.2855e-03, -1.5298e-02, +5.6055e-02, -2.2583e-01, -8.0696e-02, +3.2570e-02, -1.4598e-02, -1.3943e-01, -1.3648e-01, +1.2589e-01, -6.0802e-02, -1.0000e+00, -1.5834e-01, -5.5656e-02, -7.2866e-02, +5.1991e-02, -1.5580e-01, +3.3202e-02, -1.4615e-01, -1.0828e-02, -1.2143e-01, -1.5600e-01, -5.8044e-02, -1.8897e-01, -2.1105e-01, +5.4836e-02, -1.7792e-01, -9.3238e-02, -4.1897e-02, +3.8323e-02, -1.0128e-01, -1.4440e-01, +4.9006e-02, -7.8914e-02, +3.5639e-02, +3.0031e-02, -3.8640e-02, -2.1091e-02, -1.0885e-01, -2.1465e-01, +2.0647e-01, -2.7911e-02, -4.5584e-02
-3.6628e-02, -3.0924e-02, -1.2445e-01, -1.1561e-01, -5.6748e-02, -2.2314e-01, -8.9160e-02, -5.5618e-02, -9.0154e-02, +2.6796e-03, -1.0486e-01, +6.0605e-02, -1.5899e-03, -1.3004e-03, -7.0157e-02, -6.8904e-02, -3.6935e-03, -8.1162e-02, -1.5834e-01, -1.0000e+00, -7.5363e-02, -2.1460e-02, -1.1324e-03, -1.2049e-01, -4.6729e-03, -6.9092e-02, -1.1279e-01, -1.1092e-01, -1.5165e-01, -7.5853e-02, -6.1683e-02, -1.0949e-01, -8.6882e-02, -1.0627e-01, +4.1588e-02, +1.2346e-01, +5.6752e-02, -8.3014e-02, -1.1374e-01, +8.9656e-03, -1.3929e-02, -4.1874e-02, -1.4936e-02, -1.3591e-01, -1.5279e-01, -1.6668e-02, -4.0767e-02, +1.4812e-01, +7.3730e-02, +1.0627e-01
+1.4664e-02, +3.2201e-02, -6.6537e-02, +1.4092e-02, -4.6807e-02, -4.0780e-02, -7.9887e-04, +3.2306e-02, +3.2846e-02, -1.4627e-02, -2.2592e-02, +4.7702e-02, -2.0470e-02, -4.6805e-02, +1.5576e-03, +1.0380e-02, -2.1336e-02, +4.4261e-02, -5.5656e-02, -7.5363e-02, -1.0000e+00, -8.9384e-03, -3.6020e-02, -2.7408e-02, +3.4438e-03, +1.9494e-02, -4.1801e-02, -3.0553e-02, +1.4304e-02, +3.0764e-02, -4.1631e-02, +6.1377e-02, +6.2907e-03, -7.0830e-03, +1.9175e-02, -5.8403e-02, -4.3989e-04, -4.3972e-03, +8.5890e-03, -5.3495e-02, -5.9486e-02, +9.1755e-02, -1.7020e-01, -7.3070e-02, +2.9657e-02, -8.6229e-02, -3.9561e-02, +2.0098e-03, -2.1379e-02, +1.4066e-03
-1.4201e-01, -4.4671e-02, +3.7089e-02, +2.8094e-02, +1.3920e-02, -1.0487e-01, +5.1984e-02, -4.3076e-02, -8.0104e-02, -3.6830e-03, -5.1870e-02, -8.2012e-02, +2.8081e-02, -1.0265e-01, +3.7495e-02, +7.6451e-02, +4.2481e-02, -1.2419e-01, -7.2866e-02, -2.1460e-02, -8.9384e-03, -1.0000e+00, -3.2798e-02, -7.2473e-02, -2.1234e-01, +5.7769e-02, +2.3808e-02, -7.8229e-02, -2.3164e-02, -7.5648e-02, -1.0784e-02, -1.0002e-01, +4.6681e-02, +2.3413e-03, -3.2858e-02, +3.3769e-02, +5.4171e-02, -2.4352e-01, +1.3335e-02, -3.8454e-03, +2.5370e-02, +3.4171e-02, +3.1791e-02, -2.8636e-02, -1.1740e-02, -2.6959e-02, -4.5821e-02, +6.3975e-02, +1.2537e-02, -3.5922e-02
+1.9678e-03, +6.6111e-02, +5.2242e-02, +8.6610e-02, +4.7670e-02, +5.1382e-02, +2.7906e-01, +6.7498e-02, -2.4813e-02, +1.4138e-01, +1.1523e-01, +2.2271e-01, +2.1660e-01, +1.6825e-02, -1.0886e-01, -1.1353e-01, +9.5610e-02, +6.8727e-02, +5.1991e-02, -1.1324e-03, -3.6020e-02, -3.2798e-02, -1.0000e+00, +7.6587e-03, +1.6489e-02, +5.9781e-02, -4.2467e-02, +4.2487e-02, +6.2290e-02, +3.2212e-02, +5.8913e-02, +2.1336e-01, -5.8314e-02, -1.6516e-01, -8.2612e-03, -9.6157e-02, +3.7253e-03, +2.5762e-03, +7.1664e-02, -1.2368e-02, -6.0767e-03, -2.5685e-02, -7.9773e-02, -5.0153e-02, +9.8494e-02, +1.0593e-02, +1.0531e-01, -4.4163e-03, +1.7309e-02, +1.9764e-02
-5.9261e-02, -1.7535e-01, -1.6393e-01, -1.7782e-01, -1.4554e-01, -1.7267e-01, -5.0359e-02, -1.7903e-01, +3.4727e-02, -1.0760e-01, -6.7044e-02, -1.1458e-01, -1.0202e-01, -1.0336e-01, +1.2965e-02, -1.2122e-01, +9.8178e-02, +2.4385e-02, -1.5580e-01, -1.2049e-01, -2.7408e-02, -7.2473e-02, +7.6587e-03, -1.0000e+00, +1.1014e-02, -1.7353e-02, +2.8565e-02, -1.6840e-01, -6.2946e-02, +8.4765e-02, -1.2224e-01, -2.1527e-01, -1.6528e-01, -2.4457e-01, -3.9895e-02, -8.2829e-02, -1.4665e-02, +4.6987e-02, -2.6248e-02, -4.6748e-02, -1.4383e-02, +5.1024e-02, -9.9289e-02, -1.3598e-01, -1.2427e-01, +4.4381e-02, -1.3279e-01, +3.2636e-01, +1.2314e-01, -1.5291e-02
-1.7199e-01, -1.1634e-01, +4.7886e-01, -1.5990e-01, +2.4398e-02, +4.0987e-02, -1.2628e-02, +1.6243e-02, -3.6369e-02, +4.4170e-02, +4.0245e-02, -2.2505e-01, +4.2780e-02, -2.7768e-01, -3.9832e-02, -1.0394e-01, +1.7793e-02, -7.3283e-03, +3.3202e-02, -4.6729e-03, +3.4438e-03, -2.1234e-01, +1.6489e-02, +1.1014e-02, -1.0000e+00, -2.4644e-01, +4.6481e-02, -3.9136e-02, -1.5633e-01, -1.4101e-01, -2.1501e-02, -2.2713e-01, +3.2425e-02, -5.6193e-02, -1.8830e-01, +1.7747e-01, +6.0317e-03, -8.2719e-02, -5.5091e-02, +5.0233e-02, -4.2354e-03, -9.6673e-02, -1.3006e-01, +2.4104e-01, -7.8467e-02, -1.5387e-01, -2.6338e-02, +2.0264e-01, -8.1750e-02, -1.3675e-01
-1.2275e-01, -2.1597e-01, +3.1097e-01, -3.7899e-01, -3.9738e-02, +2.2280e-02, -2.5742e-01, +5.6055e-03, +2.2476e-02, +1.6227e-01, -1.5546e-01, -4.9189e-02, -1.2510e-01, -2.5943e-01, -9.9682e-02, -3.5614e-01, +7.2253e-02, -1.2994e-01, -1.4615e-01, -6.9092e-02, +1.9494e-02, +5.7769e-02, +5.9781e-02, -1.7353e-02, -2.4644e-01, -1.0000e+00, +6.4858e-02, -5.1082e-03, -2.6697e-01, -1.1307e-01, -1.5887e-01, -3.2157e-01, +3.4496e-02, -2.2450e-01, -1.3307e-01, +2.6082e-01, -5.4233e-02, +1.4312e-01, +1.1230e-02, +1.5168e-01, -1.0798e-01, -2.2216e-01, -1.5151e-01, +2.2655e-01, -9.4173e-02, -9.9532e-02, -1.0433e-01, +2.7003e-01, -9.0673e-02, -1.4563e-01
+5.2740e-02, +5.7191e-02, -1.1058e-01, +1.5368e-01, -4.4361e-02, -3.5066e-02, -3.7151e-02, -4.5862e-02, +2.3173e-02, -3.1458e-02, -4.4607e-02, +7.0311e-02, -2.2263e-02, +1.7688e-01, +4.8701e-02, +7.9107e-02, +1.1309e-01, -6.3697e-02, -1.0828e-02, -1.1279e-01, -4.1801e-02, +2.3808e-02, -4.2467e-02, +2.8565e-02, +4.6481e-02, +6.4858e-02, -1.0000e+00, +2.3427e-02, -1.2643e-01, +2.0586e-03, -7.7297e-02, +1.2700e-01, +7.3502e-02, +2.3846e-02, +1.2263e-01, -1.8486e-01, -5.6877e-02, -7.0638e-02, -3.0803e-02, -9.9454e-03, -6.2865e-02, -6.2831e-02, +3.0712e-02, -1.7614e-01, +5.3590e-02, -1.0253e-02, -9.1902e-02, -9.2129e-02, +5.6314e-02, +4.4224e-02
-2.2684e-02, -2.2424e-01, -1.2870e-01, -1.1143e-01, -1.8381e-01, -1.9475e-01, -1.1179e-01, -1.2667e-01, -5.9099e-03, +4.2503e-02, -1.2404e-01, -1.7597e-01, +1.4135e-02, -1.7996e-01, +4.3023e-03, -4.8830e-03, +2.6278e-02, -9.1913e-02, -1.2143e-01, -1.1092e-01, -3.0553e-02, -7.8229e-02, +4.2487e-02, -1.6840e-01, -3.9136e-02, -5.1082e-03, +2.3427e-02, -1.0000e+00, -5.2472e-03, +8.0408e-02, -2.3267e-02, -2.3510e-01, -2.5837e-02, -1.3900e-01, +5.0783e-02, -1.1388e-01, -3.6713e-02, -1.1935e-02, -8.9778e-02, +2.7716e-03, -1.9390e-02, +8.3981e-02, -4.2727e-02, -1.0476e-01, -1.0160e-01, +2.2863e-02, -1.5853e-01, +2.3449e-01, -9.4961e-03, -5.8271e-03
-1.4211e-01, -2.0286e-01, +1.6499e-01, -3.9028e-01, -5.2330e-02, -3.1149e-01, -1.1232e-01, -6.7789e-02, +2.9648e-02, -3.0537e-02, -1.8896e-01, -1.3793e-01, +1.8476e-02, +4.5241e-02, -1.7849e-01, -1.8127e-01, +7.9435e-02, -2.1215e-01, -1.5600e-01, -1.5165e-01, +1.4304e-02, -2.3164e-02, +6.2290e-02, -6.2946e-02, -1.5633e-01, -2.6697e-01, -1.2643e-01, -5.2472e-03, -1.0000e+00, -1.0129e-01, -2.6216e-01, -3.6496e-01, -1.4409e-03, -1.2069e-01, -1.7893e-01, +1.1692e-01, +6.5212e-02, -3.2742e-01, -1.8195e-01, +1.2179e-01, -1.1460e-01, -1.2830e-01, -2.9045e-02, +1.1055e-01, -1.3498e-01, -1.1449e-01, -1.7323e-01, +3.6653e-01, -3.2422e-03, -1.4728e-02
-7.6442e-02, -2.5716e-03, +2.3647e-01, -1.1740e-01, -7.7063e-02, +8.1333e-02, +5.9766e-02, +7.5120e-02, -2.8131e-02, +1.5823e-02, +2.7183e-02, -2.1347e-02, +1.3441e-01, -1.5750e-01, +4.6280e-02, -9.7897e-02, +1.6168e-02, -2.9729e-02, -5.8044e-02, -7.5853e-02, +3.0764e-02, -7.5648e-02, +3.2212e-02, +8.4765e-02, -1.4101e-01, -1.1307e-01, +2.0586e-03, +8.0408e-02, -1.0129e-01, -1.0000e+00, +4.6256e-02, -6.7786e-02, +1.0325e-01, -8.5898e-03, -7.9064e-02, +1.1075e-01, +4.1658e-02, -5.7490e-02, -4.0239e-02, +4.8593e-02, +2.2038e-02, -6.7613e-02, -5.8962e-02, -3.1037e-02, -9.9807e-04, -5.0974e-03, -2.9281e-03, +4.6438e-02, -2.0510e-02, +4.9937e-03
-9.7100e-02, -1.7719e-01, +5.8949e-02, -2.2997e-01, -8.5809e-02, -2.1590e-01, -9.6227e-02, -2.4151e-02, -1.1436e-03, -9.2780e-02, -1.4882e-01, +6.2003e-03, -2.1720e-02, +9.0399e-02, -1.6072e-01, -1.1632e-01, +1.1984e-01, -1.3396e-01, -1.8897e-01, -6.1683e-02, -4.1631e-02, -1.0784e-02, +5.8913e-02, -1.2224e-01, -2.1501e-02, -1.5887e-01, -7.7297e-02, -2.3267e-02, -2.6216e-01, +4.6256e-02, -1.0000e+00, -2.5048e-01, -1.3580e-02, -1.2787e-01, +7.5492e-03, -1.3664e-02, -1.0100e-01, -1.8840e-01, -6.3894e-02, +8.1332e-02, -2.9563e-01, -6.7725e-03, -2.0432e-03, -3.3109e-02, -2.9836e-02, -3.1183e-02, -1.5721e-01, +2.5714e-01, -5.8013e-02, -7.2304e-02
