-1.0000e+00, -1.6591e-01, -2.0044e-02, -1.3682e-02, +2.4715e-02, -5.3472e-02, +7.1556e-02, +4.7902e-02, -2.1367e-01, +6.4703e-02, -2.2974e-02, -8.7393e-02, +1.5039e-01, -4.2249e-02, -4.8801e-02, -2.2808e-02, +5.0697e-02, -3.5700e-02, +1.6016e-02, +5.4873e-02, -4.2132e-04, +1.4644e-02, +4.4521e-02, -4.0515e-02, -5.4550e-02, +6.0940e-03, +3.5049e-02, -7.5663e-03, -9.1242e-02, -3.9781e-02, -5.0172e-02, -6.4044e-03, +2.0469e-03, -6.3129e-02, -4.2047e-02, -1.4430e-02, +7.8217e-02, -1.0864e-02, +8.9831e-03, -1.6914e-02, +3.3992e-03, +1.4459e-02, +1.3390e-02, +1.5076e-02, +2.6331e-02, -1.2170e-02, -1.9038e-01, +2.2162e-01, -5.6883e-02, +3.0452e-02
-1.6591e-01, -1.0000e+00, +1.4348e-01, -1.8507e-01, -2.3563e-02, -7.5693e-02, +3.8082e-01, +2.9231e-01, -5.3072e-02, -2.2549e-02, -9.8359e-03, +1.2941e-01, +4.6685e-01, +1.7281e-02, +6.5557e-02, -6.6524e-03, -1.2714e-01, -1.8010e-02, +1.6774e-01, -2.6645e-02, +3.9120e-02, -7.4932e-02, -4.1742e-02, +1.2368e-01, -4.4940e-02, +1.9508e-01, +9.5500e-02, +1.4735e-01, -3.5018e-02, +9.7755e-02, +2.5653e-03, -4.6371e-03, +1.3651e-02, -1.0704e-01, +8.7196e-03, -2.0249e-01, +8.4218e-02, -8.7968e-02, -3.0312e-03, -1.0492e-01, -1.2324e-02, -9.8649e-02, +8.0543e-02, +1.7248e-01, +4.9922e-01, -1.4049e-01, -1.9034e-01, +1.0006e-01, -6.2081e-02, +1.4241e-01
-2.0044e-02, +1.4348e-01, -1.0000e+00, +7.2259e-02, -2.4988e-02, -6.3731e-02, -3.8100e-02, -1.3649e-02, -8.4421e-02, +7.4948e-02, -7.1719e-02, -1.4239e-01, -3.1177e-02, -6.6616e-02, +1.8103e-01, +4.1141e-02, +1.4670e-02, +1.0252e-02, +1.0621e-02, +8.8105e-03, +1.2209e-02, +3.9567e-02, +4.8886e-02, -4.3988e-02, +6.7139e-03, +2.4223e-02, -4.8678e-02, -1.2512e-01, -4.3222e-02, -9.2547e-02, +5.8635e-02, -9.8503e-03, +3.0615e-03, -1.8740e-02, +7.6095e-02, +6.4314e-02, -6.7433e-02, +1.7266e-01, +1.3655e-03, -1.2802e-01, -5.7972e-02, -4.4976e-02, -1.1413e-01, -7.9678e-02, -6.8139e-02, -1.0932e-02, +9.0289e-02, +2.4472e-02, +3.0810e-02, -5.9720e-02
-1.3682e-02, -1.8507e-01, +7.2259e-02, -1.0000e+00, -7.8113e-02, -1.2918e-01, +1.5056e-01, +6.8435e-02, +2.4694e-02, +8.0774e-02, -8.1330e-02, -1.1287e-01, -1.7478e-02, +1.1952e-02, -6.6494e-02, +1.3885e-01, +6.3365e-02, -7.8009e-02, +3.2783e-02, +4.4191e-02, +3.0195e-03, +3.0797e-02, -2.7655e-02, -9.1357e-02, -5.2823e-02, -7.7443e-02, +1.1087e-01, +8.2574e-02, -8.8645e-02, -6.8655e-02, +2.5817e-02, +4.1384e-02, -2.4499e-02, +1.9896e-02, +5.0191e-02, +1.2259e-02, +2.1462e-02, +1.4448e-01, -1.5690e-01, -5.3927e-02, -4.6090e-02, +7.3856e-02, -6.5821e-02, +5.6214e-03, +1.6070e-01, -1.8926e-02, -2.9119e-02, +5.9985e-02, -3.5698e-04, +6.4229e-02
+2.4715e-02, -2.3563e-02, -2.4988e-02, -7.8113e-02, -1.0000e+00, -3.3655e-02, -1.3835e-04, -7.3854e-02, +7.4349e-02, +1.3603e-01, -1.3463e-01, -9.7531e-02, +9.8255e-03, -3.7937e-02, -4.8841e-03, +6.9653e-02, +3.5488e-02, -7.6390e-02, -1.5476e-01, +2.2382e-02, -2.5510e-03, +1.5683e-02, +2.3857e-01, -3.2880e-02, -7.4665e-02, -4.5721e-02, -2.3299e-02, -6.2415e-02, -6.9041e-02, -9.8672e-02, -3.8340e-02, +1.0528e-01, -2.9257e-02, -1.5997e-02, +2.0259e-02, -2.7741e-02, -6.2712e-02, +4.8986e-02, -8.9058e-02, -1.7941e-02, -7.0278e-02, +1.5281e-02, +7.3774e-02, +1.5341e-02, -2.6991e-02, -6.4891e-02, -9.6069e-02, +4.9291e-02, -4.9714e-03, +5.4744e-02
-5.3472e-02, -7.5693e-02, -6.3731e-02, -1.2918e-01, -3.3655e-02, -1.0000e+00, +7.9673e-02, +5.8132e-02, +2.9869e-02, +1.1153e-01, -2.3416e-01, -8.6628e-02, +6.1417e-02, -3.2710e-02, -2.0237e-01, +1.8188e-02, -8.8017e-02, -3.2421e-02, -1.6078e-01, -5.4178e-02, -2.5541e-02, +2.4141e-02, +1.4667e-01, -3.4168e-02, -4.0659e-02, +4.6195e-02, -3.6787e-03, -3.3127e-02, -1.7269e-01, +1.4423e-02, -1.2101e-01, +3.3695e-03, -5.0792e-02, -5.0564e-02, +4.4241e-02, -1.2407e-01, +3.2319e-02, +2.8837e-02, -8.5123e-02, +3.0624e-02, -7.2061e-02, -3.5015e-02, -2.2726e-02, -4.5776e-03, +1.2013e-03, -5.0301e-02, -1.4354e-01, +1.4200e-01, -3.5381e-02, +6.5744e-02
+7.1556e-02, +3.8082e-01, -3.8100e-02, +1.5056e-01, -1.3836e-04, +7.9673e-02, -1.0000e+00, -1.8576e-01, -5.0003e-03, +5.9655e-02, -1.4879e-03, -3.9653e-02, +1.3359e-02, +4.1840e-02, -1.7367e-03, +4.2117e-03, +7.2146e-02, -2.7127e-02, -8.5155e-03, +2.3231e-02, +1.0388e-02, +6.8029e-02, +6.6965e-02, -7.9084e-02, +1.0227e-01, -6.8940e-02, -5.4227e-02, -1.4787e-01, +4.3463e-02, +2.4408e-03, +8.6039e-03, -4.0579e-03, -8.2702e-02, +6.9781e-02, +5.1227e-02, +1.0424e-01, -1.0005e-01, -3.5768e-02, -2.5879e-02, +3.0246e-02, +5.1284e-03, +3.4875e-02, +5.7499e-02, -3.2418e-02, -2.2585e-01, -1.6533e-02, +4.6861e-02, -1.6588e-01, +2.4643e-02, -8.9029e-02
+4.7902e-02, +2.9231e-01, -1.3649e-02, +6.8435e-02, -7.3854e-02, +5.8132e-02, -1.8576e-01, -1.0000e+00, -2.9963e-02, -5.6664e-03, -8.1560e-02, +3.3522e-02, -4.1541e-02, -2.0889e-02, -5.1838e-02, -2.4540e-02, +3.3371e-02, +6.1126e-03, +2.1859e-02, +7.3500e-03, +1.1579e-02, +2.0460e-01, +2.5724e-02, -4.3916e-02, +8.9914e-02, -2.2469e-02, -4.7822e-02, -9.7056e-02, +2.2097e-02, -4.2248e-02, -1.3275e-02, -1.2548e-01, -1.1015e-01, +5.4802e-02, -9.3838e-02, +1.0310e-01, -2.9622e-02, +7.7723e-03, -6.1952e-03, +6.7735e-02, -6.9447e-02, +2.6783e-02, +1.6843e-02, -2.0024e-02, -1.2873e-01, +6.6605e-03, +2.0351e-02, -5.8920e-02, +2.7232e-03, -3.8799e-02
-2.1367e-01, -5.3072e-02, -8.4421e-02, +2.4694e-02, +7.4349e-02, +2.9869e-02, -5.0003e-03, -2.9963e-02, -1.0000e+00, +6.0400e-02, +1.2263e-01, -2.6357e-03, -2.5229e-02, +2.3388e-02, +4.3002e-02, -5.5855e-02, -1.6155e-02, +5.3299e-03, +7.5014e-02, +1.8574e-02, -4.0716e-02, -1.1357e-01, -8.8088e-02, +5.4648e-02, +4.0547e-02, +7.6596e-02, +1.2266e-01, -4.8236e-02, +1.1379e-01, +1.8280e-02, +5.8974e-02, +2.4552e-02, +4.8477e-02, +2.0964e-02, -7.7060e-02, +1.8269e-02, -1.8102e-04, +5.3275e-03, +1.6025e-02, -1.9870e-02, -3.8088e-03, +2.3765e-03, -2.9849e-02, -4.6828e-02, -6.8728e-03, +3.2649e-02, -1.0593e-01, +1.4010e-01, +1.3469e-02, +2.2516e-02
+6.4703e-02, -2.2549e-02, +7.4948e-02, +8.0774e-02, +1.3603e-01, +1.1153e-01, +5.9655e-02, -5.6664e-03, +6.0400e-02, -1.0000e+00, -1.4910e-01, +6.2865e-02, +3.3929e-02, -1.2582e-02, +8.7316e-02, -4.6856e-03, +8.6083e-02, +5.4456e-02, +6.6040e-02, -1.6222e-03, -4.4762e-02, -6.5095e-02, +1.1737e-01, -1.4305e-01, +1.6554e-02, +5.9785e-02, -1.5404e-02, +2.3863e-02, +4.3559e-02, +2.1784e-02, -6.7733e-02, -1.1101e-02, +7.7456e-02, -1.3491e-02, +1.0232e-04, -9.7018e-02, +5.9237e-03, +4.9885e-02, +3.0056e-02, +8.6825e-02, +5.2845e-02, +3.8452e-02, +6.9633e-02, -4.3214e-02, +1.6902e-03, +4.8810e-02, +4.3790e-02, -7.0237e-02, +4.8794e-03, +2.3695e-02
