-1.0000e+00, -2.7532e-02, -6.1889e-02, -4.4199e-02, +4.8741e-02, +7.5522e-03, -1.2801e-03, +3.7758e-02, -1.6748e-01, +1.6675e-02, -6.6882e-02, -6.0730e-02, +7.8626e-03, -2.6014e-02, -7.2443e-02, -1.3699e-03, -3.9872e-02, +1.7551e-02, -8.0611e-02, -2.6609e-02, -2.9450e-02, +2.6860e-02, +8.6107e-03, +3.2389e-02, -8.4917e-02, -5.6795e-02, +3.5817e-02, -9.6808e-02, -5.7697e-02, -1.2319e-02, +1.2738e-02, +2.1150e-03, +6.7737e-03, +1.0789e-02, -7.2159e-03, +9.5923e-02, +1.0686e-01, -8.8856e-03, +9.8143e-03, -5.6009e-02, +1.6604e-02, +2.3411e-03, -7.0554e-03, -1.1120e-02, -4.6785e-02, -1.1831e-02, -1.1118e-01, +1.0784e-01, -1.4935e-02, -3.7286e-02
-2.7532e-02, -1.0000e+00, -5.6002e-02, -5.0629e-03, -8.0095e-02, +4.6192e-03, -3.4636e-03, +6.5660e-02, -2.2826e-02, +2.3530e-02, +4.7281e-02, -4.8083e-03, +1.0665e-01, -5.7069e-02, -3.8239e-02, +3.2274e-02, +7.6484e-03, -2.5794e-02, +5.2519e-02, +1.5860e-02, -1.5255e-02, +1.0396e-02, -8.6995e-04, +7.4154e-02, -5.7465e-02, +6.2206e-03, +1.5076e-02, +1.7693e-02, -2.8547e-02, -1.7660e-02, -2.1566e-03, +2.1176e-03, -9.0599e-02, +3.3451e-03, +3.8968e-03, +6.4365e-03, -1.4260e-02, -1.4236e-02, +3.2085e-02, -3.4897e-02, +1.7171e-03, +2.6226e-02, -3.3813e-02, +3.6832e-02, -3.2027e-02, +5.0266e-02, -2.5642e-02, +1.4848e-02, +4.9400e-02, +3.0911e-02
-6.1889e-02, -5.6002e-02, -1.0000e+00, +8.7320e-02, -5.1330e-02, -7.8960e-02, -3.1005e-02, +7.9620e-03, -8.2415e-03, +1.0193e-01, -7.8701e-02, -8.4057e-02, -1.2111e-02, -6.1119e-02, +2.8645e-02, -6.3029e-02, -6.0563e-02, -4.8933e-02, -9.0597e-03, -6.2983e-02, +2.0230e-02, +6.9416e-03, +1.5235e-01, -4.9388e-02, -1.2462e-01, -4.7703e-02, -5.9866e-02, -1.8021e-02, -1.6879e-02, +1.6317e-03, +7.8821e-02, -1.1550e-01, -4.9929e-02, +4.8701e-02, -4.4099e-03, -2.8188e-03, -3.8969e-02, +8.6451e-03, -5.1491e-02, -2.0334e-02, -2.0963e-02, +6.0784e-02, -2.7640e-02, -7.2439e-02, -5.6292e-02, -2.1633e-02, -5.9834e-02, +3.3129e-02, +8.4398e-03, +3.4919e-02
-4.4199e-02, -5.0629e-03, +8.7320e-02, -1.0000e+00, -1.3988e-02, -4.1142e-02, -2.1034e-02, +2.4707e-02, +2.7561e-02, +1.1469e-01, -1.1553e-01, -2.3292e-02, +7.0661e-04, +9.2240e-02, -2.9307e-02, +4.5729e-02, -2.1669e-02, -7.7812e-04, +2.4421e-02, -1.0638e-01, +5.8161e-02, -3.9998e-02, +1.6494e-01, -7.7873e-02, -6.0107e-02, -7.0297e-02, -7.4502e-02, -1.3486e-01, -4.5143e-02, -9.6947e-02, -1.1252e-01, -4.7389e-02, -2.5093e-03, +5.0886e-02, +7.8644e-04, -1.2770e-04, +9.0996e-03, -1.8470e-02, -7.5783e-02, +3.4222e-02, -4.1041e-02, +6.3784e-02, +1.0182e-02, +3.3591e-02, -2.7695e-02, -7.3511e-02, +2.6257e-02, -1.7939e-02, -9.0936e-02, +3.2843e-02
+4.8741e-02, -8.0095e-02, -5.1330e-02, -1.3988e-02, -1.0000e+00, -7.6470e-02, -7.9278e-04, +3.0464e-02, -5.8182e-03, +4.5422e-02, -3.6793e-02, -5.0917e-02, -6.7755e-02, -8.7872e-02, -1.5289e-01, +2.0005e-03, -5.2429e-02, -4.0842e-02, -7.8837e-02, +1.3608e-02, -6.5470e-02, +2.1105e-02, +3.1746e-02, -1.7883e-02, +6.6246e-02, -2.1059e-02, -1.4386e-01, -8.3555e-02, -1.1396e-01, -1.3453e-01, -1.2877e-02, -2.5666e-02, -3.0543e-02, +8.1668e-03, -2.3614e-02, +7.3927e-02, -3.5879e-03, +2.9154e-02, +2.4793e-02, +3.9842e-02, +7.6464e-02, +5.6082e-03, +6.1987e-03, -2.6703e-02, -1.5925e-01, -7.8127e-02, -1.1648e-01, +1.1600e-01, +2.1860e-02, -8.5456e-03
+7.5522e-03, +4.6192e-03, -7.8960e-02, -4.1142e-02, -7.6470e-02, -1.0000e+00, +1.5795e-02, -1.5294e-03, +6.8979e-02, +4.3385e-02, -8.0119e-02, -5.5293e-02, +2.9305e-02, -6.9576e-02, -1.2541e-01, +3.5219e-02, +4.7282e-02, -3.5845e-02, -4.0418e-02, -4.6191e-02, -4.0124e-02, -6.0359e-03, +2.1559e-01, -5.5819e-02, -6.9617e-02, -2.4022e-02, -8.2040e-02, +1.7385e-03, +8.3495e-04, -6.5960e-02, -9.0625e-02, -8.1392e-02, -6.4797e-02, -1.7244e-02, -3.9808e-02, -3.8765e-02, -5.9368e-03, -6.8095e-02, -5.5765e-02, -8.1089e-02, +3.7484e-02, +1.7209e-02, +1.9318e-02, -6.1038e-02, -3.0292e-02, -6.9244e-03, -8.8697e-02, -1.0825e-02, -2.9953e-02, -3.0259e-02
-1.2801e-03, -3.4636e-03, -3.1005e-02, -2.1035e-02, -7.9278e-04, +1.5795e-02, -1.0000e+00, -3.7621e-02, +3.2765e-02, +3.3690e-02, -4.3667e-02, -1.3915e-02, +1.5125e-03, +3.3908e-02, -2.8109e-02, -6.1668e-02, -4.6212e-02, -2.9330e-02, +2.1870e-03, -1.7404e-02, -1.6113e-02, -9.7137e-04, +3.2362e-02, -6.0407e-02, +1.5054e-03, +2.9627e-03, -1.8212e-02, +1.5099e-02, +1.5693e-02, -1.6924e-02, +4.2815e-02, +8.6252e-03, -2.9263e-02, +5.5212e-02, +3.9411e-02, +3.1779e-02, +3.5468e-02, +4.7317e-02, -4.1508e-02, +2.6104e-02, -4.7480e-02, +2.9951e-02, +1.2914e-02, -1.1500e-02, -7.3804e-02, -4.9692e-02, -3.7770e-02, +2.2733e-02, +6.7746e-04, -3.7200e-02
+3.7758e-02, +6.5660e-02, +7.9620e-03, +2.4707e-02, +3.0464e-02, -1.5294e-03, -3.7621e-02, -1.0000e+00, +1.3857e-02, +5.6709e-02, +2.2095e-02, +4.7131e-02, +4.3694e-02, +8.4201e-02, -1.4441e-02, +2.4649e-03, -3.9111e-02, -1.8712e-02, +5.4240e-02, +2.4535e-02, +6.1787e-02, -2.8564e-02, -3.0079e-02, -6.7066e-03, +3.8552e-02, +5.6941e-02, +2.5550e-03, +1.0467e-02, -3.1064e-02, -1.9271e-02, -4.5693e-03, -1.0957e-02, +5.2341e-02, +1.6091e-02, +4.1036e-02, -3.8959e-02, -3.8516e-03, -2.0501e-02, -9.5347e-03, +8.1626e-03, +1.8919e-02, -5.4699e-02, +4.9610e-02, +3.1172e-02, -8.5856e-02, +8.8984e-02, +4.1379e-02, -5.2385e-02, -3.1549e-03, -2.0997e-02
-1.6748e-01, -2.2826e-02, -8.2415e-03, +2.7561e-02, -5.8182e-03, +6.8979e-02, +3.2765e-02, +1.3857e-02, -1.0000e+00, +1.0548e-02, +1.9414e-02, +1.3980e-02, +5.3863e-03, -1.0182e-01, +1.3872e-02, -5.4411e-02, +2.4951e-02, +2.3027e-02, +9.7460e-03, +6.9114e-02, -1.1611e-01, +4.9435e-02, -1.8213e-02, +2.0230e-02, -1.0962e-01, +4.7157e-02, +5.2667e-02, +1.5784e-02, +2.2556e-02, +6.7740e-02, +4.6027e-02, -4.9353e-02, +9.1622e-03, -1.3644e-02, -5.1313e-02, +5.7104e-02, -7.8517e-02, -1.7242e-02, +6.3894e-02, -5.4137e-02, +6.1402e-03, +1.2101e-02, +5.8100e-03, +3.3640e-02, -1.0461e-02, -8.8704e-03, -9.3008e-02, +9.5103e-02, +2.1210e-02, -1.0132e-01
+1.6675e-02, +2.3530e-02, +1.0193e-01, +1.1469e-01, +4.5422e-02, +4.3385e-02, +3.3690e-02, +5.6709e-02, +1.0548e-02, -1.0000e+00, -7.5931e-02, +5.5627e-02, +5.9357e-02, +2.9465e-02, +4.2681e-02, +5.2364e-02, -7.9783e-02, +4.9583e-02, +1.1689e-02, -6.5398e-02, +9.2056e-04, +2.8459e-03, +2.5386e-01, -8.6145e-02, +3.0687e-02, +9.3608e-02, -3.1671e-02, +6.2980e-02, +6.0017e-02, +3.9287e-02, -3.1884e-02, -2.5259e-02, +1.4806e-01, -3.5490e-02, +1.5511e-02, -7.6829e-03, +5.3344e-02, +3.7905e-02, +5.0292e-02, +3.6717e-02, +9.8974e-02, -2.6344e-03, +8.4569e-03, -4.2820e-02, +1.1959e-01, +7.0279e-02, +8.9638e-02, -7.4096e-02, +1.4352e-03, +2.1004e-02
