-1.0000e+00, +3.3731e-03, -3.3723e-02, -1.0725e-01, +1.1370e-01, -2.8984e-02, -4.1277e-02, +7.4840e-02, -1.0245e-01, -2.3136e-03, +1.0985e-02, +4.0349e-02, +8.5116e-03, -6.2254e-02, +3.3908e-02, +1.0869e-01, +4.7608e-03, +2.0519e-02, +3.8259e-02, +4.1820e-02, +6.2515e-02, +5.9879e-02, +6.9863e-03, -8.9865e-02, -4.4217e-02, -1.1062e-01, -2.7272e-02, +3.3334e-02, -4.5924e-02, -8.7656e-02, -4.4472e-02, -1.4354e-02, +1.9547e-02, +4.9425e-02, -2.9341e-02, -4.1053e-02, +1.1342e-01, -3.6109e-02, +1.2878e-02, +7.5161e-02, +3.4807e-02, +3.1960e-02, +6.6272e-03, -2.7109e-02, -6.7876e-02, -6.7479e-02, -5.9542e-02, +5.6681e-02, +3.1714e-05, +4.4132e-02
+3.3731e-03, -1.0000e+00, -4.4731e-02, -2.7475e-02, -2.8064e-02, -4.3943e-02, +1.4605e-01, +9.4957e-02, -1.8535e-02, +4.1713e-02, +6.3713e-02, -1.7657e-02, -4.9187e-02, -1.8824e-02, -5.1453e-02, -1.6858e-02, +1.3072e-02, -9.0910e-02, +4.4761e-02, -2.2945e-02, +2.3116e-02, +4.4194e-02, +4.0196e-02, +2.4528e-02, -2.5063e-02, -7.8748e-02, -4.1662e-02, +1.1703e-02, -5.0411e-02, -2.0571e-02, +5.1235e-02, +5.4819e-02, +1.6154e-02, -3.4933e-02, -1.8658e-02, +2.9926e-02, +3.5277e-02, -1.1722e-02, +5.0411e-02, +1.6644e-02, +2.6576e-02, -2.1833e-02, -9.2455e-03, +5.0236e-02, -3.5095e-02, +9.1213e-02, +1.2101e-02, -4.1801e-02, +3.6038e-03, +1.8218e-02
-3.3723e-02, -4.4731e-02, -1.0000e+00, +1.1322e-01, +1.2555e-01, -8.1285e-02, +9.6902e-03, +5.0613e-02, -2.3966e-02, +3.5132e-02, -3.3684e-02, -5.8662e-02, +7.3658e-02, -3.3223e-02, +6.9540e-02, +1.0018e-01, +2.3085e-02, -3.8145e-02, -2.5916e-02, -1.2251e-01, -1.0108e-01, +7.7407e-02, +1.8936e-02, +3.7579e-02, -1.5706e-01, -4.7465e-02, +9.4869e-02, -8.0828e-02, -3.7458e-02, +3.1655e-02, +5.9575e-02, +3.8750e-02, -2.0103e-02, +7.1947e-03, +2.5671e-02, -7.0302e-03, +3.8089e-02, +2.1818e-02, -2.0678e-02, -4.0131e-02, +4.9186e-02, +4.3893e-02, -3.1819e-02, +8.5542e-02, -4.2714e-02, -4.8419e-02, -8.0434e-03, -3.3604e-02, +4.6980e-03, +6.9066e-02
-1.0725e-01, -2.7475e-02, +1.1322e-01, -1.0000e+00, +4.2903e-02, -4.8867e-02, -7.7645e-02, +1.3698e-02, +9.1910e-03, +4.3522e-02, -7.5823e-02, -2.4372e-02, +9.2948e-02, +5.3547e-02, -7.9092e-02, +1.3739e-01, +5.8706e-02, -2.9417e-02, -1.8530e-02, -8.0230e-02, -1.7129e-02, -7.6737e-02, +5.6820e-02, -1.0102e-01, -1.2224e-01, -1.5114e-01, -1.5166e-02, -6.0818e-02, -5.8948e-02, -1.4804e-02, -2.3214e-02, -1.0861e-01, -2.3356e-02, -2.5624e-03, -1.5997e-02, -7.1899e-02, -1.4368e-02, -8.9670e-02, -2.8521e-02, +2.3391e-02, +1.4440e-02, +4.7604e-02, -5.9276e-02, +1.9436e-02, -2.2044e-03, -7.4150e-02, +4.3191e-02, +8.7894e-02, -1.6575e-02, +7.5177e-02
+1.1370e-01, -2.8064e-02, +1.2555e-01, +4.2903e-02, -1.0000e+00, -7.6422e-02, -7.1963e-03, -8.3624e-02, +9.0593e-02, +1.9947e-02, +2.6123e-03, +3.7155e-02, +3.6544e-03, +5.4975e-03, -7.5368e-02, +4.8593e-02, +3.2052e-02, +4.3158e-03, -1.3088e-01, +3.6339e-02, +4.0359e-02, -5.2906e-02, +2.4210e-02, -8.1073e-02, +6.4315e-02, +6.1204e-02, -1.0758e-02, -8.0317e-02, -5.3404e-02, -9.8450e-02, -7.3916e-02, -5.6734e-03, -3.7444e-02, -8.3648e-03, -5.3981e-02, +2.6712e-02, -6.0212e-02, +2.4236e-02, -2.5184e-02, -1.3616e-02, -1.9381e-02, -2.0489e-02, -3.2900e-02, -1.6560e-02, +1.8236e-03, -4.2626e-02, -5.5820e-02, +9.8161e-02, +2.5701e-02, +3.6776e-04
-2.8984e-02, -4.3943e-02, -8.1285e-02, -4.8867e-02, -7.6422e-02, -1.0000e+00, +3.3808e-02, +1.7629e-02, +7.0770e-02, +6.2794e-02, -5.6652e-02, -4.6443e-02, +5.7110e-02, -3.1983e-02, -1.3503e-01, +7.5757e-03, +5.9216e-02, -1.2812e-01, -9.7895e-02, -1.0646e-01, +2.7872e-02, -4.2593e-02, +3.7296e-02, +2.6036e-02, +1.9668e-02, -6.3155e-02, -1.1427e-02, -1.0671e-01, -6.3593e-02, +4.6965e-02, -6.3958e-02, -2.0447e-02, -7.3788e-03, +1.8388e-02, -1.4848e-02, +1.4309e-02, -3.1244e-02, -2.0170e-01, -3.6420e-02, +1.3691e-02, -4.9439e-02, +9.6602e-03, -4.6096e-02, +4.5506e-02, +2.1433e-02, -4.5811e-02, -1.2317e-01, +1.3383e-01, -2.2204e-02, +6.5338e-02
-4.1277e-02, +1.4605e-01, +9.6902e-03, -7.7645e-02, -7.1963e-03, +3.3808e-02, -1.0000e+00, -3.8036e-02, -5.0479e-02, +2.8752e-02, -4.2416e-02, +1.3274e-02, +2.4688e-02, -4.2217e-02, +5.7950e-02, +5.3083e-02, +8.2264e-02, +5.4271e-02, -9.2227e-03, -6.7658e-03, -3.6593e-02, +3.7143e-02, +7.3056e-02, +2.4706e-02, -1.0355e-02, +4.7609e-03, -4.7390e-02, -1.8111e-02, +6.0783e-02, -1.9235e-02, -4.3332e-02, -2.9113e-02, -1.4495e-02, +1.8906e-02, +1.8029e-02, -2.3804e-02, -1.0095e-01, +7.2400e-02, -2.3752e-02, +2.2838e-02, -1.5084e-02, +6.8087e-03, +6.2078e-03, -1.6790e-02, +1.5944e-02, -8.5907e-02, +9.0351e-02, -4.9940e-02, -1.9891e-02, -1.1884e-02
+7.4840e-02, +9.4957e-02, +5.0613e-02, +1.3698e-02, -8.3624e-02, +1.7629e-02, -3.8036e-02, -1.0000e+00, -5.3124e-02, +4.5257e-02, -8.1264e-02, -2.7804e-02, +3.0509e-02, +8.1386e-04, -7.6879e-02, +3.2949e-02, +5.8215e-02, -1.7084e-02, -2.0660e-03, +1.9328e-02, +6.9043e-03, +3.6046e-02, +7.1482e-02, -5.1207e-02, +5.5906e-02, +2.4295e-03, -3.2056e-02, +9.4353e-03, +4.8459e-02, -4.4739e-02, -5.5425e-02, -1.2992e-02, -1.5448e-02, -5.6652e-02, +1.4241e-03, +2.0210e-02, +4.5880e-03, -4.0536e-02, +3.3017e-02, -1.5032e-02, -2.0425e-02, -7.3259e-04, -1.2339e-01, +2.0887e-02, -5.4930e-02, +1.0265e-01, -2.4257e-03, +2.1099e-02, +2.9664e-02, -3.0189e-02
-1.0245e-01, -1.8535e-02, -2.3966e-02, +9.1910e-03, +9.0593e-02, +7.0770e-02, -5.0479e-02, -5.3124e-02, -1.0000e+00, +2.5704e-03, +8.1845e-02, +6.7636e-02, -1.4127e-02, +3.9390e-02, +6.3223e-02, +1.5557e-02, -4.1491e-02, +8.3308e-02, +5.1908e-02, -3.0894e-02, +4.4824e-02, +2.9263e-02, -5.1009e-02, +8.9871e-02, -1.1346e-01, +1.2327e-02, +1.4167e-01, +7.3817e-02, +6.2985e-02, +4.2500e-02, +7.9889e-02, +1.2305e-02, -5.3427e-02, +5.0859e-02, -6.2120e-02, -1.5649e-04, +1.1473e-01, +7.3776e-02, +9.8257e-02, +2.7997e-02, +1.7136e-01, -5.9344e-02, -1.8162e-02, +8.7653e-02, -6.9137e-02, -3.1043e-03, +1.8753e-02, +1.0466e-01, -8.3305e-03, -7.2905e-02
-2.3136e-03, +4.1713e-02, +3.5132e-02, +4.3522e-02, +1.9947e-02, +6.2794e-02, +2.8752e-02, +4.5257e-02, +2.5704e-03, -1.0000e+00, -8.9713e-02, +5.0965e-02, +3.4164e-02, +1.7518e-03, +8.1847e-02, -1.8727e-01, +7.8639e-02, +3.8043e-02, +6.8945e-03, -3.7214e-02, -3.1865e-02, -3.2359e-02, +1.1383e-01, -9.2710e-02, +1.6597e-02, +4.3511e-02, -1.8458e-02, +4.9399e-02, +4.9221e-02, +5.2419e-03, -3.5446e-02, -1.3238e-02, -4.6201e-02, -1.5148e-02, +1.0147e-02, +1.2311e-02, +1.2370e-02, +3.0713e-02, +4.0147e-02, +1.7567e-02, +4.3304e-02, +5.7452e-03, -6.0545e-02, -6.1060e-02, +4.9499e-02, +3.9869e-02, +8.5780e-02, +5.6614e-02, -3.4236e-03, +3.1206e-02
+1.0985e-02, +6.3713e-02, -3.3684e-02, -7.5823e-02, +2.6123e-03, -5.6652e-02, -4.2416e-02, -8.1264e-02, +8.1845e-02, -8.9713e-02, -1.0000e+00, -3.0065e-02, +3.5229e-02, -4.9931e-02, -5.8372e-02, +1.3742e-01, +5.7467e-02, -7.9674e-02, -7.1513e-02, -3.0857e-02, -2.3085e-02, -7.7273e-02, +1.5333e-01, +5.9434e-02, +3.0446e-02, -8.0171e-02, -4.9773e-02, -5.5187e-02, -2.9640e-02, -5.1332e-02, -5.8982e-02, -2.0178e-02, -2.5391e-02, +3.9775e-02, -2.7340e-02, +2.5218e-02, +1.9719e-02, -1.0338e-01, -2.2045e-02, +4.3973e-02, -3.7088e-02, +5.1204e-02, -1.2417e-01, +7.1559e-03, -7.3704e-02, +7.5729e-03, -1.0755e-01, +1.0250e-01, -3.1958e-02, -1.2741e-02
+4.0349e-02, -1.7657e-02, -5.8662e-02, -2.4372e-02, +3.7155e-02, -4.6443e-02, +1.3274e-02, -2.7804e-02, +6.7636e-02, +5.0965e-02, -3.0065e-02, -1.0000e+00, +1.3731e-02, -4.8924e-02, +4.0358e-02, +6.9277e-02, +1.0140e-01, -5.3891e-02, -3.3229e-02, -8.0498e-02, -5.9255e-02, +6.2130e-02, +1.0298e-01, +3.7820e-02, -9.0596e-02, +2.2849e-03, +3.4333e-02, +3.4754e-02, +1.6711e-02, -6.8946e-02, +1.3766e-02, -1.1788e-02, -4.0604e-02, +6.2254e-02, +3.9475e-02, -3.7572e-02, -1.1037e-01, -3.7503e-02, +6.8007e-03, +1.2038e-02, -1.1316e-02, -1.9756e-02, -5.4462e-02, +5.3515e-02, +1.9195e-02, -4.9731e-02, -2.6285e-02, -1.3604e-02, -1.2338e-01, -2.0404e-02
+8.5116e-03, -4.9187e-02, +7.3658e-02, +9.2948e-02, +3.6544e-03, +5.7110e-02, +2.4688e-02, +3.0509e-02, -1.4127e-02, +3.4164e-02, +3.5229e-02, +1.3731e-02, -1.0000e+00, +5.7722e-02, -6.2388e-02, +1.0378e-01, +5.2742e-02, +4.5229e-02, -1.5847e-02, +3.1606e-02, +5.7355e-02, +2.4478e-02, +7.0212e-02, +4.3356e-02, +1.2795e-02, -3.2928e-02, -1.2423e-02, +6.3820e-02, +4.2777e-02, +1.8626e-02, -2.8315e-02, -9.1856e-03, -1.5855e-02, +2.3038e-02, -2.4424e-03, +4.3006e-02, +4.5961e-02, +3.2608e-02, +4.6913e-02, +3.7357e-02, +5.8973e-03, +6.5380e-03, -4.3936e-02, -1.9509e-02, -1.6444e-01, +3.1906e-02, +4.8037e-02, -1.3035e-03, -4.0639e-02, -6.8902e-02
-6.2254e-02, -1.8824e-02, -3.3223e-02, +5.3547e-02, +5.4975e-03, -3.1983e-02, -4.2217e-02, +8.1385e-04, +3.9390e-02, +1.7518e-03, -4.9931e-02, -4.8924e-02, +5.7722e-02, -1.0000e+00, +3.2601e-02, -4.3139e-02, +3.8234e-02, -6.3063e-02, -5.1191e-02, -4.3161e-02, +3.8484e-03, -2.7632e-02, +4.2534e-02, -3.8014e-02, -7.8169e-02, +8.3825e-02, -1.1447e-01, -1.3141e-01, -3.4069e-02, -5.2751e-03, -4.0229e-02, -7.2430e-03, +3.0084e-02, -6.6767e-03, -7.6634e-03, -5.8861e-02, -2.2400e-01, +7.7997e-03, -4.5449e-03, +3.8213e-03, +5.2621e-02, +4.1750e-02, +7.7939e-03, -3.0538e-02, +9.2511e-02, -2.0979e-02, -1.0578e-01, +5.0837e-02, -4.0842e-02, -3.2170e-02
+3.3908e-02, -5.1453e-02, +6.9540e-02, -7.9092e-02, -7.5368e-02, -1.3503e-01, +5.7950e-02, -7.6879e-02, +6.3223e-02, +8.1847e-02, -5.8372e-02, +4.0358e-02, -6.2388e-02, +3.2601e-02, -1.0000e+00, -7.3728e-03, -1.1776e-01, -9.8903e-02, -7.9410e-02, -5.7654e-02, +3.2029e-02, -1.2655e-04, -1.2624e-01, -3.6378e-02, +3.4633e-02, -1.8232e-02, -2.7363e-02, -8.9830e-02, -8.9060e-02, +5.1261e-02, -3.8635e-02, +1.0186e-02, +9.2372e-02, -1.5594e-02, -4.3706e-02, +2.1788e-02, +1.8353e-01, -9.7250e-02, -2.4115e-02, +4.1544e-02, -1.5882e-02, -5.1988e-03, +4.7231e-02, -2.9791e-02, -1.2500e-01, +2.3579e-02, -6.6752e-02, +1.0685e-01, +5.4125e-02, +1.0985e-02
