-1.0000e+00, -4.5943e-02, -4.5085e-02, -3.5584e-02, +2.2925e-03, +7.2262e-02, -2.9996e-02, +4.5926e-02, -9.9328e-02, -8.7888e-03, +2.6917e-02, +3.9620e-02, -1.5652e-02, -6.0166e-02, +1.8426e-02, -2.7744e-02, -5.5736e-02, -3.7625e-03, -6.2077e-04, -5.7009e-03, +3.1450e-03, -3.5297e-02, -4.4672e-02, +3.4536e-02, +5.3439e-03, -5.8597e-02, +4.5007e-02, +3.9074e-03, +1.0971e-01, +1.7323e-02, +4.5313e-02, +1.9380e-02, +1.1094e-02, -1.0774e-01, +5.4355e-03, +5.9410e-02, +6.1160e-03, +2.5161e-03, +2.3692e-02, +1.2800e-03, +3.7987e-02, -2.5336e-02, -3.5123e-02, +3.5093e-03, +4.6289e-02, -7.2245e-02, +5.9615e-02, +3.1102e-02, +3.5975e-02, -7.7852e-02
-4.5943e-02, -1.0000e+00, +1.6014e-02, +4.2824e-02, -5.4543e-02, +3.3567e-02, +8.2403e-02, +7.0707e-02, +3.9265e-03, -6.2636e-02, +3.4180e-02, +1.6104e-03, -5.7269e-02, +3.4670e-02, -7.0034e-03, -1.9270e-02, -4.5101e-03, -2.9465e-02, +6.2270e-02, +7.1481e-04, +1.1345e-02, +5.4001e-03, +8.1590e-03, +9.5597e-02, +5.1744e-02, -2.2363e-03, +2.2488e-02, +2.6922e-02, +4.4820e-03, +7.8164e-02, +3.7071e-02, +6.3808e-03, +6.2143e-02, -1.0461e-02, -4.1655e-02, +1.0223e-01, -2.2177e-02, -1.3253e-02, -5.9957e-03, +9.9647e-04, +4.7550e-02, -1.9537e-02, -2.6409e-03, +1.4291e-02, -2.7741e-02, -4.4242e-03, +1.0539e-02, -4.0600e-02, +6.6234e-02, +4.8346e-02
-4.5085e-02, +1.6014e-02, -1.0000e+00, +1.3613e-01, +3.6800e-02, -1.0178e-01, -2.5412e-02, +1.9437e-02, -2.7830e-02, -9.1989e-03, -1.4475e-02, +2.2749e-02, -8.8320e-04, +8.3184e-03, +4.7539e-02, +2.6138e-02, +6.3718e-02, -2.4376e-02, -4.0247e-02, +1.4441e-02, +7.0022e-02, -7.5874e-02, -2.0811e-02, -6.2037e-02, -1.3811e-01, +1.5960e-02, -7.6331e-02, +6.2333e-02, +1.7873e-02, -6.9754e-02, +7.6837e-02, -5.0164e-02, +3.1855e-02, -1.9717e-02, +8.0864e-03, +4.0092e-02, +4.0697e-02, +1.3776e-01, -3.7636e-02, +2.2171e-02, -5.9396e-02, -9.1932e-02, -7.1517e-02, -6.5407e-02, -6.6444e-03, +1.0694e-02, -3.6571e-02, -7.3222e-02, +3.8044e-02, +4.8129e-02
-3.5584e-02, +4.2824e-02, +1.3613e-01, -1.0000e+00, -5.3941e-02, -8.9427e-02, -2.7175e-02, -4.8723e-02, +1.4639e-02, -1.0068e-01, -9.6936e-02, -5.2996e-02, +3.8779e-02, +5.3498e-02, +6.2224e-02, -2.3406e-03, +2.2045e-02, -9.8297e-03, -7.6969e-02, -3.8626e-03, +1.6276e-02, -4.6935e-02, +1.6073e-02, -1.1704e-01, -5.7823e-03, -8.0444e-02, -2.5394e-02, +9.9934e-03, -5.8126e-02, +3.1443e-03, -1.1764e-01, -1.3993e-02, +1.7512e-02, -3.9993e-02, +9.1315e-03, -4.6980e-02, +1.9567e-02, -8.0776e-02, -1.2988e-02, +6.2555e-03, -1.0649e-01, +6.9915e-02, -2.0189e-02, -1.3208e-01, +1.3521e-01, -7.7485e-02, -4.8577e-02, -1.0332e-01, +5.6724e-03, -3.1777e-03
+2.2925e-03, -5.4543e-02, +3.6800e-02, -5.3941e-02, -1.0000e+00, -1.8096e-02, -4.0494e-03, -2.6118e-02, -6.4040e-02, -5.9413e-02, -3.8733e-02, +1.3316e-03, +5.3522e-03, -8.1696e-02, -8.3175e-02, -4.0276e-02, +1.2103e-02, -4.5297e-02, -6.0602e-02, -4.7697e-03, -3.9964e-02, +3.6581e-02, +2.6072e-03, -7.0181e-02, +1.3577e-01, -1.0094e-02, -9.8126e-02, -2.3290e-02, -1.0852e-03, -3.0918e-02, +4.0933e-02, -2.4841e-02, +2.1258e-02, -2.1895e-02, +1.5896e-02, -4.8636e-03, +1.6020e-03, +1.0135e-02, -6.0706e-02, +5.6196e-03, +3.6406e-02, -5.1584e-03, -3.7390e-02, +3.0733e-02, -4.8873e-02, -5.5720e-02, -6.9973e-02, +8.9053e-02, +6.1555e-03, +8.1799e-02
+7.2262e-02, +3.3567e-02, -1.0178e-01, -8.9427e-02, -1.8096e-02, -1.0000e+00, +4.4262e-02, -1.9228e-02, +5.8627e-02, +1.2340e-02, -6.5656e-02, +6.1346e-03, -7.1485e-02, +4.1286e-02, -7.5322e-02, -1.4553e-02, +7.1453e-02, -7.5841e-02, -7.3496e-02, -6.9620e-02, +2.3333e-02, -1.4816e-01, -1.4768e-02, -3.8183e-02, -7.8062e-02, -7.3954e-02, -6.8078e-02, -2.2690e-02, -1.0076e-02, -1.9856e-02, -1.0372e-01, -7.8075e-02, -3.5143e-02, -1.2943e-02, +7.6224e-02, -5.4457e-02, +1.2647e-01, -1.8303e-03, -8.8010e-02, +2.7955e-02, +8.8645e-02, -1.4240e-02, -5.0863e-02, +2.9055e-02, +1.4938e-02, +9.8745e-02, -2.2284e-01, -1.1495e-01, -3.0562e-02, +2.0008e-02
-2.9996e-02, +8.2403e-02, -2.5412e-02, -2.7175e-02, -4.0494e-03, +4.4262e-02, -1.0000e+00, +9.7725e-02, -7.8818e-02, +4.5053e-02, +4.1436e-02, +1.2775e-02, -9.1068e-02, +2.8273e-02, -1.6738e-04, -2.8618e-02, -4.2106e-02, +3.2431e-02, +3.7509e-02, -2.6958e-02, -2.5113e-02, -6.5035e-02, +5.5725e-02, +3.1377e-02, +9.3394e-03, -4.0326e-02, +2.9287e-02, +6.7506e-02, +3.8263e-02, +1.2083e-03, +7.8618e-03, -4.7063e-02, -9.5683e-02, +5.4586e-03, +4.1856e-02, -1.1429e-01, +2.0570e-02, +5.4078e-02, +1.7099e-02, -2.0117e-02, -2.3060e-02, -1.4938e-02, -7.7866e-02, +2.8901e-02, -4.4670e-02, -8.9110e-04, +1.0884e-01, +1.5527e-02, -1.1692e-01, -7.6797e-02
+4.5926e-02, +7.0707e-02, +1.9437e-02, -4.8723e-02, -2.6118e-02, -1.9228e-02, +9.7725e-02, -1.0000e+00, -1.5527e-02, +4.8393e-02, +2.6970e-02, -1.0402e-02, -4.8909e-02, -4.3515e-02, -2.2844e-02, +2.1574e-02, -4.6549e-02, -1.7232e-02, +8.5448e-02, +5.0963e-02, +1.0680e-03, +2.0265e-02, +5.4586e-02, -1.6704e-02, -5.4596e-03, +4.5945e-02, +5.0600e-02, -4.4445e-02, -9.7609e-03, +1.3790e-02, -4.6734e-03, -9.7696e-02, +3.2596e-02, -5.5196e-03, -3.7021e-02, -1.7069e-01, +4.8674e-02, +1.5959e-02, -1.3369e-02, -7.3175e-02, +1.9010e-02, +3.0859e-02, -9.5231e-02, -2.3764e-02, -8.8166e-02, +9.7762e-02, +3.7666e-02, -5.3268e-02, -1.1989e-01, -2.9895e-02
-9.9328e-02, +3.9265e-03, -2.7830e-02, +1.4639e-02, -6.4040e-02, +5.8627e-02, -7.8818e-02, -1.5527e-02, -1.0000e+00, +3.0198e-02, +4.3182e-02, +8.1485e-02, +4.1516e-02, +4.1416e-02, -3.6263e-02, -9.5256e-02, +2.2686e-02, +1.0037e-01, -3.1190e-02, +3.4829e-02, -4.9079e-02, -1.4259e-02, +3.8002e-02, +3.5585e-02, -7.5751e-03, -2.9493e-02, +3.9380e-02, +2.0806e-02, +4.3390e-02, +5.0835e-02, +5.2639e-02, +3.8382e-03, +4.1619e-02, -2.9426e-02, +6.3953e-03, -1.8450e-01, -5.6385e-02, +5.5824e-02, +2.8611e-02, -5.4530e-02, +3.3132e-02, -4.5418e-02, +8.6309e-03, -1.0093e-01, -4.3038e-02, +8.4504e-02, +4.3752e-02, +1.6792e-01, -2.0070e-02, -1.7373e-02
-8.7888e-03, -6.2636e-02, -9.1989e-03, -1.0068e-01, -5.9413e-02, +1.2340e-02, +4.5053e-02, +4.8393e-02, +3.0198e-02, -1.0000e+00, -3.9513e-02, -8.7711e-02, +1.0572e-01, +1.0824e-02, +7.1586e-02, +9.4458e-02, +4.1791e-03, +1.4775e-02, +2.8475e-02, -3.3778e-02, -1.1517e-02, -7.4525e-02, +4.7476e-02, -7.5687e-02, -3.6683e-02, -7.7279e-03, -4.4012e-02, +1.9535e-03, -4.3699e-02, +2.1150e-02, +1.3691e-01, -2.1246e-03, +4.4855e-02, -5.2509e-02, -4.5714e-02, +1.8217e-01, -1.1560e-01, -3.6238e-02, -5.2503e-02, +1.4291e-01, +6.5918e-02, -5.9717e-02, -7.7278e-02, -4.7632e-02, +1.3763e-01, -8.7127e-02, -5.5664e-02, -1.5690e-01, +1.9352e-01, -6.9465e-02
