-1.0000e+00, +5.2908e-02, -1.2429e-01, -6.1286e-02, -2.9182e-03, -1.2369e-01, +4.3529e-02, +6.1010e-02, -1.8127e-01, +2.7499e-02, -8.1905e-02, -6.2745e-02, +7.5748e-02, -1.1164e-01, -1.1772e-01, +1.0955e-01, -1.2897e-03, -1.0487e-01, -6.1385e-03, +2.9931e-02, +2.1560e-04, +1.0946e-02, +5.2839e-02, -8.7429e-03, -9.5163e-02, -4.7157e-02, -3.7337e-02, -1.0707e-01, -1.6120e-01, -1.5620e-01, -5.5490e-02, +8.3625e-02, -2.8368e-02, -6.3200e-02, -6.9992e-02, -3.8891e-02, +4.9001e-02, -1.0919e-01, -4.1882e-02, +1.8251e-01, -3.5253e-02, -1.0055e-01, +3.8090e-02, +6.5433e-02, -1.8317e-01, -8.6252e-02, -1.3385e-01, +3.0904e-01, -1.5817e-02, +2.1229e-02
+5.2908e-02, -1.0000e+00, +1.3568e-01, +1.0059e-01, +2.1647e-02, +8.2189e-02, +2.3219e-01, +1.7635e-01, -5.5830e-03, +7.1454e-02, +6.9914e-02, +7.3057e-03, +4.4717e-02, +1.4284e-01, +4.7551e-02, +9.4003e-02, +7.4451e-02, +5.0167e-02, +4.1204e-02, +3.7172e-02, -7.7040e-03, -4.8547e-02, -6.4330e-02, +9.1159e-02, +5.3313e-02, +9.2168e-02, +9.4047e-02, +6.9904e-02, +5.3898e-02, +9.4301e-02, +2.5015e-02, +2.1080e-02, +1.1198e-02, -1.3607e-02, +2.2953e-02, +4.9433e-02, -1.8230e-02, +4.7503e-03, -1.5908e-02, -4.7151e-02, +6.9872e-02, +9.7395e-03, +7.7403e-02, +8.2192e-02, +1.5071e-01, -4.3744e-02, +2.1445e-02, -1.7557e-01, +6.7054e-02, -3.9311e-02
-1.2429e-01, +1.3568e-01, -1.0000e+00, -1.6263e-02, -5.2223e-02, -2.2260e-01, +5.4018e-02, +1.3716e-02, -5.1522e-02, +9.1578e-02, -1.8989e-01, +6.7098e-03, +6.6273e-02, -1.2443e-03, -1.2018e-01, +5.8695e-02, +3.0062e-02, -1.4026e-01, -4.4693e-02, -1.0220e-01, +1.3535e-03, -2.2550e-02, +7.4180e-03, -1.0155e-01, +5.1311e-02, -4.3628e-03, -1.0617e-01, -1.4569e-01, -1.3523e-01, -1.9968e-02, -1.0544e-01, +2.7244e-02, -2.7011e-03, -5.3578e-02, +4.5991e-02, -2.3786e-02, -1.4675e-01, -8.1978e-02, -5.0061e-02, +2.3495e-02, -2.8452e-02, -7.6337e-02, -2.5656e-02, -1.0111e-01, -6.3904e-02, -8.9599e-02, -1.0684e-01, +3.1337e-01, -1.8402e-01, +5.6825e-02
-6.1286e-02, +1.0059e-01, -1.6263e-02, -1.0000e+00, -8.9271e-02, -1.1397e-01, -5.9475e-02, -7.0075e-03, +2.8850e-04, +6.4098e-02, -1.2552e-01, -7.4261e-02, -6.0060e-02, +7.4208e-02, -1.5695e-01, -6.5156e-02, +7.4415e-02, -1.0403e-01, -5.2664e-02, -9.0195e-02, -4.2992e-03, -1.7741e-02, +4.5413e-02, -7.7567e-02, -7.4158e-03, -1.6021e-01, -3.5314e-02, -4.9950e-02, -2.4721e-02, +5.7885e-02, -1.5225e-01, -3.8103e-03, -4.1398e-02, -9.7679e-02, +3.4621e-03, -2.7839e-02, +8.0599e-02, -1.6333e-01, -7.8694e-02, +2.6094e-02, -1.0205e-01, -4.5456e-02, -8.9798e-02, -1.0757e-01, -6.3170e-02, -7.8649e-03, -7.3121e-03, +1.7378e-01, +2.9901e-02, -4.0499e-02
-2.9182e-03, +2.1647e-02, -5.2223e-02, -8.9271e-02, -1.0000e+00, -7.2310e-02, +1.1141e-02, -3.0286e-02, +8.8591e-03, +4.5437e-02, -5.3819e-02, +1.0389e-02, -5.3352e-02, -3.8674e-03, -1.3871e-01, +2.6714e-02, +2.3031e-02, -1.1280e-01, -1.4454e-01, -3.4601e-02, +3.6768e-02, +2.6434e-02, +3.2216e-02, -3.6024e-02, -3.4584e-03, +4.9382e-02, -4.2169e-02, -1.2934e-01, -7.0746e-02, -1.0162e-01, -5.5855e-03, +2.9337e-02, -1.0047e-03, -1.0146e-01, +4.1008e-02, -1.3446e-02, -6.6608e-02, -1.3729e-02, -4.4740e-02, +4.8110e-02, +3.1245e-03, -3.7256e-02, -1.8011e-02, -5.1272e-02, -1.2852e-01, -6.8130e-02, -1.4799e-01, +2.3578e-01, -1.4521e-02, -2.4017e-02
-1.2369e-01, +8.2189e-02, -2.2260e-01, -1.1397e-01, -7.2310e-02, -1.0000e+00, +8.4111e-02, +4.2792e-02, +4.1335e-02, +7.7395e-02, -7.6669e-02, -7.0226e-02, +3.2098e-02, +7.6285e-03, -2.2627e-01, +1.9835e-02, +5.5237e-02, -7.9926e-02, -1.6467e-01, -1.0358e-01, +5.3644e-02, -4.7052e-02, +4.7229e-02, -8.5765e-02, +1.8492e-03, -1.9474e-05, -9.2566e-02, -3.1417e-02, -1.2482e-01, -7.0480e-02, -1.7780e-01, +5.8731e-02, +1.0641e-02, -7.4953e-02, +6.9789e-02, -2.5596e-02, +2.5117e-02, -5.5632e-02, -3.0851e-02, +4.4815e-02, +2.0277e-02, -5.9978e-02, -5.4081e-03, -5.7731e-02, -5.7828e-02, -5.3062e-02, -2.3440e-01, +2.1193e-01, -4.1028e-02, +3.3801e-02
+4.3529e-02, +2.3219e-01, +5.4018e-02, -5.9475e-02, +1.1141e-02, +8.4111e-02, -1.0000e+00, -1.8237e-01, -5.9646e-02, +1.9357e-02, -3.5178e-02, +1.0192e-02, +1.2354e-02, +3.4493e-02, +2.0437e-02, -1.4656e-02, +1.5088e-01, +2.2869e-02, -7.5516e-03, +7.6499e-02, +4.3292e-02, +6.1601e-04, -2.2380e-02, +8.3485e-02, +3.7930e-02, -8.3257e-02, +3.2943e-02, -1.9844e-02, +6.2405e-02, +8.4981e-02, +8.6350e-02, -5.2604e-02, -4.0164e-02, +8.4684e-02, -7.3595e-03, -4.4349e-03, +8.1842e-02, +4.1651e-03, +6.0627e-02, -1.1571e-01, -4.9024e-02, +9.8792e-02, +6.1058e-02, +4.3551e-02, +5.2092e-02, +6.9872e-02, +9.1746e-02, -1.9859e-01, +1.5112e-02, -7.1807e-02
+6.1010e-02, +1.7635e-01, +1.3716e-02, -7.0075e-03, -3.0286e-02, +4.2792e-02, -1.8237e-01, -1.0000e+00, -1.3189e-02, +5.2302e-02, +9.4673e-03, +5.9626e-02, +5.2551e-02, +5.6216e-02, +9.0514e-02, -8.2747e-02, +6.5311e-02, +1.9301e-02, +6.8487e-02, +1.4258e-02, -2.1102e-02, +4.2050e-03, -1.5910e-02, +1.8089e-02, +1.7850e-02, -1.3608e-02, +4.8864e-04, -2.6834e-02, +1.3341e-03, +2.9328e-02, +7.9298e-02, -4.9517e-02, -1.2533e-04, +2.9001e-02, -1.3018e-02, -3.3942e-02, +6.3839e-03, -1.7543e-02, -2.5876e-02, -5.2970e-03, -5.3977e-02, +6.2368e-02, +5.4950e-02, +8.8259e-02, +4.1771e-02, +6.7251e-02, +2.7215e-02, -1.0478e-01, +1.7648e-02, +1.4287e-02
-1.8127e-01, -5.5830e-03, -5.1522e-02, +2.8850e-04, +8.8590e-03, +4.1335e-02, -5.9646e-02, -1.3189e-02, -1.0000e+00, +1.1591e-02, +4.9167e-02, -2.0659e-02, -2.3652e-02, -1.6025e-01, -5.2143e-02, +9.2078e-02, -1.1926e-01, -5.0918e-04, +6.3702e-02, -1.1033e-01, -2.5042e-02, -2.2259e-02, +5.1009e-02, +2.9639e-02, -1.1340e-01, +1.3517e-01, +1.0645e-01, -1.7974e-02, +1.2512e-01, -8.8411e-02, +1.3176e-01, -1.2534e-02, +1.3446e-02, +1.6816e-02, +3.2315e-02, -1.0780e-01, +1.8571e-01, +6.1918e-03, +4.4623e-03, +7.7860e-02, +1.6852e-02, +4.7490e-02, +6.1618e-02, -4.7656e-02, -1.2975e-01, -6.4912e-02, -9.5802e-02, +2.2478e-01, -1.3018e-01, +3.7631e-02
+2.7499e-02, +7.1454e-02, +9.1578e-02, +6.4098e-02, +4.5437e-02, +7.7395e-02, +1.9357e-02, +5.2302e-02, +1.1591e-02, -1.0000e+00, -9.2622e-02, +4.2845e-02, +3.3406e-02, -1.0045e-02, +7.2296e-02, -1.7577e-02, +7.1798e-02, +5.4619e-02, +1.1298e-02, -6.5109e-03, -6.7754e-03, -8.5396e-03, +1.0457e-01, -1.2884e-01, +2.0417e-02, +4.8787e-02, -4.0137e-02, +9.6748e-02, +6.2577e-02, -1.0206e-03, -2.8493e-02, -6.5334e-03, +2.0758e-02, +4.4771e-02, +8.2595e-03, -2.6504e-02, -4.4413e-03, +4.9475e-02, +4.2151e-02, +3.9100e-02, +8.6533e-02, -3.0337e-02, -1.9128e-03, -3.7323e-02, +6.0485e-02, +4.4967e-02, +9.0315e-02, -3.4187e-01, -2.9724e-02, +2.7130e-02
