-1.0000e+00, -6.8240e-02, -1.0426e-01, -1.2948e-01, +4.0373e-02, +2.2381e-02, -4.4111e-02, +4.3783e-02, -8.7956e-02, +1.0185e-02, +2.0821e-02, -7.1808e-02, +1.0651e-01, -5.7120e-02, +8.6161e-02, -1.5819e-02, +4.3548e-03, +4.4159e-02, +3.2105e-02, +7.9800e-02, +1.0043e-01, +6.4862e-02, -1.3410e-02, +1.7905e-02, -2.9469e-02, -8.4310e-02, -1.9399e-02, -4.9471e-02, -4.0285e-03, -1.3870e-02, +1.4519e-02, +1.0938e-02, -3.5967e-02, +6.4677e-02, +5.9660e-03, -2.1587e-02, +1.0098e-01, +1.1792e-01, +9.4616e-02, +3.8202e-02, +5.5365e-02, +1.6965e-02, -5.1776e-02, +8.0268e-02, -2.5202e-02, -5.1997e-03, -6.7380e-02, +2.2062e-01, -4.3593e-02, -8.2672e-02
-6.8240e-02, -1.0000e+00, +1.0470e-01, -1.2908e-01, -4.7648e-02, -3.1927e-02, -1.3123e-01, +6.3021e-03, +1.1950e-02, +6.9924e-02, -4.5026e-02, -5.3897e-02, +9.5044e-02, -1.5208e-01, -4.3951e-02, +3.9927e-02, +2.2875e-02, +3.5913e-02, -1.3675e-01, +2.9866e-02, +9.2463e-02, +6.8706e-02, +1.9188e-02, +3.6616e-02, +3.6204e-02, -7.2932e-02, -1.0848e-01, -8.3980e-03, -7.3006e-02, +2.2671e-02, -4.5278e-03, +1.8368e-02, -6.8094e-02, +1.6001e-02, -6.2357e-02, -3.0788e-02, +9.1967e-02, -7.1100e-02, -1.1862e-01, +1.1765e-01, -3.2221e-02, -8.2584e-03, -5.0708e-02, +3.7914e-02, -4.6897e-02, +2.3308e-02, -5.4978e-02, +7.9189e-02, +1.0635e-01, +1.7313e-02
-1.0426e-01, +1.0470e-01, -1.0000e+00, -2.4948e-02, +1.2199e-02, -1.1901e-01, +3.9611e-02, +2.1987e-03, +1.5937e-02, +1.1298e-01, -1.3554e-01, -5.4411e-02, -2.1354e-01, -2.8971e-02, +1.7997e-01, +5.4469e-02, +4.1678e-02, -2.8711e-02, +2.6106e-03, -5.1589e-02, +1.7928e-02, -4.4007e-02, -2.2814e-02, -8.6317e-02, -9.1686e-02, -1.8313e-01, -1.5851e-01, -1.4047e-01, -9.7942e-04, +3.7588e-02, +5.3967e-02, -4.9481e-02, -1.1697e-01, +6.0629e-02, -1.3288e-02, -6.3674e-02, -1.8750e-01, +2.1781e-01, -2.9307e-05, +3.3914e-03, +6.9822e-02, +5.3542e-02, +5.3464e-02, -7.6420e-02, -8.4962e-02, -6.0023e-02, +1.2367e-01, +9.0975e-03, +1.6238e-01, +1.6904e-02
-1.2948e-01, -1.2908e-01, -2.4948e-02, -1.0000e+00, -7.7787e-02, -7.5980e-02, -2.5503e-02, +3.5146e-02, -1.3317e-03, +4.7640e-02, -3.9430e-02, -1.3385e-01, +1.8028e-02, +2.1437e-02, +1.0074e-02, -1.8228e-02, +3.3700e-02, -4.9329e-02, +1.4349e-02, +2.3729e-02, -1.7603e-02, +1.0206e-01, +2.8325e-02, -1.3207e-02, -9.9561e-02, -1.5389e-01, -1.7742e-04, -6.0293e-03, -8.8294e-02, -8.7039e-02, -7.0774e-03, +2.7748e-02, -1.6521e-02, -3.0414e-03, +2.4699e-02, +2.7073e-02, +8.6660e-02, -3.8135e-02, -2.4377e-02, -1.5646e-02, -2.0144e-03, +7.5927e-03, -5.5101e-02, +1.0369e-02, -1.2138e-01, -4.9672e-02, +1.9385e-02, +1.7002e-01, +7.3961e-02, -5.3785e-02
+4.0373e-02, -4.7648e-02, +1.2199e-02, -7.7787e-02, -1.0000e+00, -8.7524e-03, -5.0566e-02, -3.6009e-02, +3.7324e-02, +4.6435e-02, -7.2946e-02, -6.5773e-02, -1.8311e-03, -4.1587e-02, +4.0701e-03, -4.5265e-02, +5.9428e-02, -2.0057e-02, -5.1183e-02, -2.4362e-02, -4.3474e-02, +3.1318e-02, +5.6506e-02, -1.6311e-02, +3.3474e-02, -2.4610e-02, +3.5092e-02, -8.8757e-02, -7.5696e-02, -8.1258e-02, +3.3240e-02, +4.1328e-02, -2.4675e-02, +1.7108e-02, +1.2832e-02, +5.1923e-02, -7.0157e-03, +3.7550e-02, -7.3973e-04, +9.1393e-02, -7.9626e-03, -7.2332e-03, +5.9012e-03, -1.0344e-01, -3.9636e-03, -1.2376e-01, -5.3302e-02, +1.1713e-01, +3.2896e-02, -2.9165e-02
+2.2381e-02, -3.1927e-02, -1.1901e-01, -7.5980e-02, -8.7524e-03, -1.0000e+00, -1.5761e-02, +7.8897e-03, +6.1855e-02, +6.6977e-02, -1.8770e-01, -9.3285e-02, -6.5776e-02, -1.8836e-01, -4.5175e-03, +1.1024e-01, +3.1073e-02, -4.0599e-02, -1.4111e-01, -1.3202e-01, -3.5014e-02, -2.0802e-01, +7.3882e-03, -2.9762e-02, -2.3826e-02, -9.4328e-02, -9.2990e-02, -6.9365e-02, -1.0645e-01, -3.0120e-02, -1.3996e-01, +3.4915e-02, +9.0238e-02, -9.0952e-03, -4.8410e-02, -3.0881e-02, +1.4866e-01, -1.4840e-01, -6.7858e-02, -7.1234e-02, -1.0236e-01, +1.0499e-02, +3.0894e-02, -5.8630e-02, -1.7892e-01, -2.9555e-02, -2.3084e-01, +5.4784e-03, +8.0263e-02, +1.4249e-01
-4.4111e-02, -1.3123e-01, +3.9611e-02, -2.5503e-02, -5.0566e-02, -1.5761e-02, -1.0000e+00, -2.2110e-01, +3.4011e-02, +2.6307e-02, -6.4722e-02, -1.3116e-01, +1.0554e-01, -6.6210e-03, +7.3509e-03, -1.1291e-02, +7.6460e-02, +3.7852e-02, +3.9449e-02, +2.1603e-02, +5.3212e-02, +4.9409e-02, +7.5793e-02, -6.7305e-03, -2.0342e-02, +7.6568e-03, -2.9335e-02, -9.0856e-02, -5.2233e-02, +2.0734e-02, -7.3876e-03, -1.0109e-02, -2.9566e-02, -5.7783e-02, -2.9957e-02, -6.0972e-02, +5.2370e-02, -2.3717e-02, -5.3478e-02, +8.3795e-02, -7.1663e-02, +6.4544e-02, -1.3279e-02, +2.2693e-02, -7.7777e-02, -2.4743e-02, +1.8158e-02, +5.1633e-02, +4.9429e-02, -6.0940e-02
+4.3783e-02, +6.3021e-03, +2.1987e-03, +3.5146e-02, -3.6009e-02, +7.8897e-03, -2.2110e-01, -1.0000e+00, +4.5493e-02, +4.1422e-02, -3.6681e-02, -6.1153e-02, +1.2674e-01, +3.2686e-02, +3.0018e-03, +4.6398e-02, +4.8338e-02, -1.1400e-02, -2.6458e-02, -6.5078e-02, -2.2839e-02, -6.8026e-02, +4.4642e-02, +4.0951e-02, -8.5890e-03, +1.0777e-01, +3.4650e-02, -1.3933e-01, +3.0837e-02, -2.8533e-02, +5.1446e-02, +1.0830e-02, -7.7027e-02, -6.3888e-02, +3.4320e-02, -8.2790e-02, +7.7735e-03, -5.7855e-02, -3.4697e-02, -1.0634e-01, +4.5328e-02, -7.1523e-02, -4.0190e-02, +2.2237e-02, -1.3224e-01, +7.5321e-02, -1.1031e-02, +7.8179e-02, +8.6283e-02, +1.6281e-01
-8.7956e-02, +1.1950e-02, +1.5937e-02, -1.3318e-03, +3.7324e-02, +6.1855e-02, +3.4011e-02, +4.5493e-02, -1.0000e+00, +1.5585e-02, +6.1004e-02, -9.0312e-03, +1.3109e-02, +6.1654e-02, +1.8410e-02, -7.9205e-02, -2.1796e-02, +3.5448e-02, +3.4852e-02, +2.8215e-02, -1.5087e-02, +4.8268e-02, -2.7626e-02, -1.1935e-02, +1.2552e-02, -7.9769e-03, -3.9002e-03, +1.7629e-02, +2.7445e-02, +1.1999e-02, +4.3733e-02, +1.7305e-02, +2.4490e-02, -2.1231e-02, +5.2971e-02, +7.5125e-03, +1.5250e-02, +2.8655e-02, +5.2923e-02, -1.7199e-02, +8.5824e-02, -2.5621e-02, -5.4035e-02, -1.7318e-02, +1.7476e-02, -1.8510e-02, +2.9894e-02, +5.8767e-02, +3.8345e-02, -1.1503e-01
+1.0185e-02, +6.9924e-02, +1.1298e-01, +4.7640e-02, +4.6435e-02, +6.6977e-02, +2.6307e-02, +4.1422e-02, +1.5585e-02, -1.0000e+00, -7.6443e-02, +5.9360e-02, +4.6356e-02, +1.0734e-03, +1.0009e-01, -1.0603e-02, +7.9300e-02, +4.3703e-02, +3.3535e-03, -2.5075e-02, -1.3071e-02, -7.2637e-03, +1.2758e-01, -9.1583e-02, +1.8456e-02, +6.0525e-02, -1.4580e-02, +6.9066e-02, +7.5764e-02, +5.4415e-04, -3.0721e-02, -1.7888e-02, +9.7706e-03, -1.2948e-02, +7.7143e-03, +1.2592e-02, +4.8235e-02, +5.2855e-02, +3.6274e-02, +7.9050e-02, +7.2760e-02, +5.9795e-03, +3.1213e-02, -3.8693e-02, +4.8454e-02, +5.6981e-02, +3.8869e-01, -4.8587e-02, +4.3052e-02, +3.2371e-02
+2.0821e-02, -4.5026e-02, -1.3554e-01, -3.9430e-02, -7.2946e-02, -1.8770e-01, -6.4722e-02, -3.6681e-02, +6.1004e-02, -7.6443e-02, -1.0000e+00, -1.3264e-01, -3.4179e-02, -7.4556e-02, -6.5316e-02, -1.7710e-02, +3.5270e-02, -1.5334e-01, -1.3438e-01, -6.8642e-02, +1.1325e-02, -6.4819e-02, +8.1333e-02, +1.0028e-02, +4.9081e-02, -1.4632e-01, -7.9799e-02, -1.4507e-01, -5.4105e-02, -1.3141e-02, -1.2542e-01, +3.1803e-02, -6.4217e-03, -1.1434e-02, +6.7645e-03, +4.5292e-02, +1.0442e-01, -1.0429e-01, -9.7228e-02, +1.3472e-02, -1.0793e-01, +3.7441e-02, +2.7424e-02, -8.7440e-02, -1.5719e-01, -3.4902e-02, +9.2536e-03, +9.4569e-02, +1.1694e-01, -4.3008e-02
