+1.4576e-02, -6.6315e-02, +7.5555e-02, -1.6116e-01, -1.1052e-01, -6.4018e-02, +4.7814e-02, -4.2819e-02, +7.9764e-02, -1.8538e-01, -1.0000e+00, -5.0081e-02, +9.1758e-02, -3.1332e-02, -2.5232e-02, -1.2335e-02, +1.9701e-01, -1.7157e-01, -1.0360e-01, -3.1718e-02, +1.2129e-01, -2.4649e-02, +5.0367e-03, +6.0630e-02, +2.8591e-02, -6.0257e-02, -2.7309e-02, +1.8190e-02, +7.1913e-03, -5.0628e-02, -7.8457e-02, +3.2324e-02, +5.9090e-02, -2.7143e-02, -2.6853e-02, +8.1530e-03, +6.6598e-03, -2.2629e-01, +1.3362e-02, +1.3364e-01, -6.4989e-03, -2.4803e-01, -5.5882e-02, -3.4464e-02, -6.6225e-02, +4.7883e-02, -1.1893e-01, +1.8224e-01, +2.4254e-02, -3.3534e-02
+2.9614e-02, +1.2541e-02, -4.1221e-02, -6.5115e-02, -1.4431e-01, +8.9915e-02, -2.0563e-02, -1.2272e-02, +1.0008e-01, +5.8311e-02, -5.0081e-02, -1.0000e+00, +4.2785e-02, -6.4028e-02, +2.1470e-02, +6.7074e-02, +1.3079e-01, +5.0060e-03, -6.8075e-02, +4.5133e-02, -5.1235e-02, -5.0514e-02, +6.3541e-02, -1.7361e-02, -7.4583e-02, +6.5698e-02, +7.1306e-03, +6.5651e-04, -6.1164e-02, +4.0422e-02, +2.6922e-02, +4.8463e-02, +3.1990e-02, +2.5664e-03, +2.2378e-02, +7.9018e-02, -1.2804e-02, -4.2086e-02, +7.4840e-02, +2.3633e-02, -3.7769e-02, -1.9294e-02, -2.8402e-02, -9.4879e-03, -4.2309e-02, +5.7362e-03, +7.0661e-02, +1.2108e-01, +5.7746e-02, -7.9046e-02
+4.8133e-02, +1.2104e-01, -3.1161e-01, -6.0883e-02, -1.5728e-01, -2.6101e-03, +5.5960e-03, -3.1445e-02, +4.4213e-03, +3.6466e-02, +9.1758e-02, +4.2785e-02, -1.0000e+00, +5.2064e-02, +1.1256e-01, +2.3824e-02, +2.2691e-01, +6.8852e-02, +3.0119e-02, +1.8887e-01, -3.5559e-02, +7.3070e-02, +8.3956e-02, -3.4767e-02, -8.1607e-03, -9.2498e-03, +1.6441e-02, -5.5737e-02, -2.1220e-02, -7.2831e-03, +4.0680e-02, +6.8520e-02, -3.4233e-02, -2.4180e-02, +5.7710e-02, -1.9142e-03, +2.6679e-02, -8.4181e-02, +1.9774e-02, -1.2400e-01, +5.5965e-02, +5.6562e-02, -1.6715e-02, +1.8196e-02, -5.9416e-02, -2.0986e-02, -7.3218e-02, +8.1706e-02, +1.2573e-01, -9.3682e-02
-4.6433e-02, +7.7865e-02, +1.1148e-01, -6.1679e-02, -2.8611e-02, +4.2943e-02, -1.1978e-01, -7.0350e-02, -2.2958e-03, +1.6458e-03, -3.1332e-02, -6.4028e-02, +5.2064e-02, -1.0000e+00, +5.5019e-02, +1.1385e-01, +1.9689e-01, -2.3126e-02, -7.7683e-02, -3.0537e-02, +2.2000e-02, -5.3814e-02, +8.4622e-02, -9.8510e-02, -1.5854e-01, +2.5922e-02, -4.2005e-02, -3.0025e-02, -1.2818e-01, -1.3397e-01, -9.0190e-02, +9.7692e-02, +3.9701e-03, +1.6643e-02, -1.2045e-01, +4.7319e-03, -1.2972e-01, -9.0642e-02, -1.9480e-02, -2.6570e-02, +6.3234e-02, -2.0954e-01, -8.3968e-02, +2.3375e-02, -8.4495e-02, +2.9174e-02, +4.3217e-03, +9.0853e-02, +4.7215e-02, +3.8142e-02
+8.8527e-02, +3.0959e-02, +1.9212e-01, +1.8804e-01, -9.0948e-02, -1.7039e-01, +2.8677e-02, -2.3989e-02, +4.5005e-02, +9.0148e-02, -2.5232e-02, +2.1470e-02, +1.1256e-01, +5.5019e-02, -1.0000e+00, -2.3278e-02, -3.4949e-01, -6.8481e-02, -7.0922e-02, -9.5803e-02, +5.2461e-03, -4.6765e-02, -8.2116e-02, -1.1996e-02, +9.6672e-02, -4.0099e-02, -1.6478e-01, +3.1586e-02, -4.1222e-02, +6.0635e-03, -4.1842e-02, -4.9460e-02, -2.5627e-02, +9.9654e-02, -2.1949e-02, -2.4500e-02, +6.0936e-02, +5.5275e-02, +4.3170e-02, -3.3305e-02, +4.6172e-02, -1.1191e-01, +3.8376e-02, -1.7676e-02, +2.3691e-02, +5.6241e-02, +2.2056e-02, +4.7117e-02, -5.2160e-03, +1.1827e-01
-7.0207e-02, -2.8744e-02, -1.9812e-02, +5.6008e-02, +5.1069e-02, -9.1369e-03, -1.4033e-02, +3.8591e-03, +6.2919e-03, -2.6954e-02, -1.2335e-02, +6.7074e-02, +2.3824e-02, +1.1385e-01, -2.3278e-02, -1.0000e+00, -1.4064e-02, -2.4740e-02, +3.4911e-02, -5.9217e-02, -5.9076e-02, +3.3555e-01, -8.0638e-03, +4.8022e-02, -9.9846e-02, +1.8567e-02, -4.8209e-02, -4.9311e-02, -4.6137e-02, +5.0407e-02, -5.1270e-02, -1.0131e-01, -5.5119e-02, +1.0765e-01, +2.1917e-03, -3.7117e-02, +4.0697e-02, +2.5676e-02, -1.4153e-02, +1.3260e-01, +1.9355e-02, +5.3007e-02, +2.9966e-03, +2.7145e-02, +1.7541e-02, -6.8255e-02, -1.1859e-01, +9.8682e-03, +2.1850e-03, +6.4043e-02
+4.7561e-02, +1.5426e-01, +1.8965e-01, +3.6159e-01, +3.9322e-02, +1.7184e-01, +4.4402e-02, +1.0091e-01, +2.1022e-02, +8.7452e-02, +1.9701e-01, +1.3079e-01, +2.2691e-01, +1.9689e-01, -3.4949e-01, -1.4064e-02, -1.0000e+00, -5.6188e-03, +2.0279e-01, -1.7610e-01, -3.8231e-02, -6.5946e-02, -8.8464e-02, +2.3786e-02, +1.5799e-01, -7.1055e-02, +2.8284e-02, +2.0979e-01, +1.9573e-01, +6.1838e-02, +2.0701e-01, -2.6319e-01, -4.3639e-02, +2.0258e-01, -8.5168e-03, -2.1123e-02, +4.2483e-02, +2.6084e-01, +1.6915e-01, -3.3613e-03, +7.3143e-02, +5.3728e-02, +1.9152e-02, -4.7007e-02, +3.3278e-01, +1.0796e-01, +1.3347e-01, -4.1175e-01, -7.8955e-02, +1.7438e-03
-4.4614e-04, -4.5697e-02, +5.6745e-02, -2.6778e-02, +6.7937e-02, -2.9122e-02, +3.2450e-02, -5.4562e-02, +1.3026e-01, +6.9716e-02, -1.7157e-01, +5.0060e-03, +6.8852e-02, -2.3126e-02, -6.8481e-02, -2.4740e-02, -5.6188e-03, -1.0000e+00, +2.9724e-02, -8.4868e-02, +1.6774e-02, +5.8390e-02, -8.8946e-03, +1.1204e-01, -8.4806e-02, -1.5823e-01, -2.3505e-02, +1.7902e-03, +1.8693e-02, -3.8878e-02, -1.6734e-02, -4.4024e-02, +3.8562e-02, +5.4017e-02, -5.0897e-02, -8.7515e-03, +3.7140e-02, -1.6762e-01, +2.8480e-03, +9.1481e-02, -6.8231e-02, -1.9628e-01, +2.4568e-02, -1.2459e-01, -1.5512e-02, +1.9965e-02, -1.8590e-02, +5.0986e-03, -4.8725e-02, -5.6716e-02
-6.2864e-03, +3.8447e-02, +2.8765e-02, -7.2241e-02, -1.6222e-01, -1.2364e-01, -3.4040e-02, -3.8541e-02, +2.3691e-02, +1.8727e-02, -1.0360e-01, -6.8075e-02, +3.0119e-02, -7.7683e-02, -7.0922e-02, +3.4911e-02, +2.0279e-01, +2.9724e-02, -1.0000e+00, -1.2837e-02, +3.2778e-02, -3.0774e-02, -6.3392e-03, -2.6949e-02, +2.4229e-02, -3.3697e-02, -1.5172e-01, -2.1467e-03, -7.4441e-02, -2.0697e-02, -1.2479e-01, +8.9925e-03, +2.0113e-02, -2.2223e-02, +5.9146e-02, -3.5576e-02, -2.7510e-03, -1.7341e-01, -8.6200e-02, +3.9312e-02, -3.5511e-02, -5.7651e-02, -3.6489e-02, -9.3322e-03, -9.7271e-02, -9.9261e-02, -1.1337e-01, +1.9830e-01, +9.7131e-02, -1.2681e-01
+8.3556e-02, -9.3782e-03, +4.4961e-02, +4.6243e-02, +1.7411e-02, +8.2874e-03, +1.2090e-02, +2.3801e-02, +4.2990e-02, -1.7182e-02, -3.1718e-02, +4.5133e-02, +1.8887e-01, -3.0537e-02, -9.5803e-02, -5.9217e-02, -1.7610e-01, -8.4868e-02, -1.2837e-02, -1.0000e+00, -1.8490e-02, -1.9631e-01, +5.0585e-02, -7.2404e-02, +8.0442e-02, -7.5608e-02, -1.4973e-01, +9.8140e-03, +3.2462e-02, -7.4030e-02, -4.9590e-02, +1.2382e-01, -8.8988e-02, +2.8757e-02, -2.5855e-02, +2.1542e-02, -4.0774e-02, -5.3805e-02, +1.2630e-01, +1.3768e-01, -2.3217e-02, -1.3796e-01, -7.2947e-02, +5.6059e-02, -8.2148e-02, +5.0303e-02, +3.3892e-02, -6.8812e-02, +9.3975e-03, -1.1501e-01
+6.1671e-02, +7.9050e-02, +2.2005e-02, +6.4996e-02, +5.3096e-02, +3.1131e-02, -1.2364e-01, +2.8485e-02, +9.2918e-02, +2.5729e-02, +1.2129e-01, -5.1235e-02, -3.5559e-02, +2.2000e-02, +5.2461e-03, -5.9076e-02, -3.8231e-02, +1.6774e-02, +3.2778e-02, -1.8490e-02, -1.0000e+00, +9.8901e-02, +4.7922e-02, -7.3653e-02, -4.6667e-02, +1.9720e-02, +1.1761e-01, -2.1309e-02, -5.7060e-02, +2.8739e-02, +1.3284e-03, -5.7057e-02, -2.4652e-02, -9.2850e-02, -4.9970e-02, -3.6601e-02, +5.1360e-03, +1.3176e-01, -2.6965e-02, -2.0899e-01, +5.8220e-02, +2.8315e-01, +3.2311e-02, +9.0163e-02, -6.9052e-02, +2.9209e-02, +1.0683e-01, +2.9242e-02, -7.0152e-02, +1.5599e-02
+4.5409e-02, -1.1496e-03, -1.4874e-02, +4.3863e-02, +5.5414e-03, +3.9860e-03, +3.3385e-02, -2.6207e-06, +6.7968e-02, -2.2077e-02, -2.4649e-02, -5.0514e-02, +7.3070e-02, -5.3814e-02, -4.6765e-02, +3.3555e-01, -6.5946e-02, +5.8390e-02, -3.0774e-02, -1.9631e-01, +9.8901e-02, -1.0000e+00, +6.5993e-02, -1.0019e-01, +1.2221e-01, -3.5351e-02, -2.1554e-02, -2.1366e-03, +3.2364e-02, +4.3426e-02, -5.0010e-02, +2.6845e-03, -2.8265e-02, +2.4585e-02, -3.3106e-02, +9.3613e-02, +1.8138e-03, -2.0579e-02, -3.5380e-02, +2.8022e-01, -2.4953e-02, +1.1109e-01, +2.9206e-02, +1.8001e-02, -5.3466e-02, +4.8419e-02, +6.3377e-02, +2.5779e-02, -1.9433e-02, -9.6657e-02
+1.0179e-01, +6.6376e-02, -9.9318e-02, -4.9666e-02, +2.8032e-03, -5.8038e-02, -3.7006e-02, +1.9586e-02, +2.9488e-02, +1.1419e-01, +5.0367e-03, +6.3541e-02, +8.3956e-02, +8.4622e-02, -8.2116e-02, -8.0638e-03, -8.8464e-02, -8.8946e-03, -6.3392e-03, +5.0585e-02, +4.7922e-02, +6.5993e-02, -1.0000e+00, +7.4577e-02, -1.5271e-02, -1.7105e-02, -2.6493e-02, +1.1870e-01, +4.8172e-02, +2.3836e-02, +1.0463e-01, -5.5507e-02, +3.2535e-02, +1.9304e-02, -2.3083e-02, +1.9965e-02, -6.3827e-03, -8.0889e-04, +4.6649e-02, +4.0263e-02, +2.1197e-03, -9.7532e-02, +3.3558e-02, -5.1683e-02, +9.0577e-02, -4.7046e-02, +1.4852e-02, -1.0406e-01, +2.1333e-02, +1.3187e-02
-4.9070e-02, +4.6857e-02, -3.3122e-02, -4.8650e-02, -8.5828e-02, -2.8325e-02, -1.0499e-01, +9.7652e-02, +6.4966e-02, -1.2167e-01, +6.0630e-02, -1.7361e-02, -3.4767e-02, -9.8510e-02, -1.1996e-02, +4.8022e-02, +2.3786e-02, +1.1204e-01, -2.6949e-02, -7.2404e-02, -7.3653e-02, -1.0019e-01, +7.4577e-02, -1.0000e+00, -1.4506e-02, -6.2312e-02, +3.4497e-02, -2.5500e-02, +2.7234e-02, -1.9158e-02, -1.1955e-01, +3.5676e-02, -4.4961e-03, -1.1489e-01, -3.1780e-02, +1.3719e-02, -4.4623e-02, +2.4158e-03, -6.0132e-03, -1.0050e-01, +1.0629e-01, +9.1243e-02, -4.5891e-02, +6.1802e-03, -2.1365e-02, -1.9107e-01, -5.6146e-02, +1.5002e-01, +1.0020e-01, +4.4520e-02
-2.4379e-02, +1.6620e-02, +1.8314e-03, -7.1602e-02, +9.6727e-02, -1.0754e-02, +7.8777e-04, +2.0051e-02, -1.0126e-01, +3.7004e-02, +2.8591e-02, -7.4583e-02, -8.1607e-03, -1.5854e-01, +9.6672e-02, -9.9846e-02, +1.5799e-01, -8.4806e-02, +2.4229e-02, +8.0442e-02, -4.6667e-02, +1.2221e-01, -1.5271e-02, -1.4506e-02, -1.0000e+00, -9.1429e-03, -3.9113e-03, -7.1900e-03, -3.8513e-02, +6.6879e-07, -7.4920e-02, +8.2037e-02, +3.6341e-02, -2.5352e-02, +2.0525e-02, -5.9706e-02, +6.3174e-02, -9.3985e-02, -1.6381e-03, -2.3441e-02, -6.9500e-02, -4.2115e-02, +4.0811e-03, -9.4848e-02, -2.2725e-02, -9.2879e-02, -2.9232e-02, +1.8281e-01, +4.6682e-02, +9.1199e-02
-1.1354e-01, +4.1653e-03, -3.9194e-03, -1.3115e-01, +3.6516e-02, -1.0548e-01, +6.4792e-02, +5.5025e-02, +1.8346e-01, +3.4267e-02, -6.0257e-02, +6.5698e-02, -9.2498e-03, +2.5922e-02, -4.0099e-02, +1.8567e-02, -7.1055e-02, -1.5823e-01, -3.3697e-02, -7.5608e-02, +1.9720e-02, -3.5351e-02, -1.7105e-02, -6.2312e-02, -9.1429e-03, -1.0000e+00, -1.9504e-02, -3.6848e-02, -1.7373e-02, -9.6423e-02, -6.4879e-02, +6.3680e-02, -8.8550e-02, +1.7418e-02, +8.8068e-02, +1.1644e-02, +8.0464e-02, +1.6100e-02, -6.8084e-02, +2.6737e-02, -5.0680e-02, -5.8311e-02, -6.6698e-02, +1.5128e-02, +2.1633e-02, +8.1812e-02, -1.8682e-01, +1.5316e-01, +6.0901e-03, -8.9530e-03
+8.0834e-02, +9.8676e-02, +1.3577e-01, -3.5982e-02, -1.1208e-01, -1.2711e-01, -2.3564e-02, -1.1528e-02, +7.1910e-02, -2.8115e-02, -2.7309e-02, +7.1306e-03, +1.6441e-02, -4.2005e-02, -1.6478e-01, -4.8210e-02, +2.8284e-02, -2.3505e-02, -1.5172e-01, -1.4973e-01, +1.1761e-01, -2.1554e-02, -2.6493e-02, +3.4497e-02, -3.9113e-03, -1.9504e-02, -1.0000e+00, -4.5161e-02, -1.3087e-01, -1.0180e-01, -8.6303e-02, -4.1496e-02, +6.1806e-02, +1.3238e-02, -8.1286e-03, -2.2157e-02, +3.6992e-02, -1.5512e-01, +5.0400e-02, +5.4108e-02, +3.2663e-03, -2.2770e-01, -3.0094e-02, -9.2221e-02, -4.4285e-02, -2.5644e-02, -6.7458e-02, +1.0266e-01, +2.7365e-02, +3.1417e-02
-6.7326e-02, -3.9170e-02, -8.0747e-02, -7.0092e-02, -3.2816e-02, -9.0799e-02, -5.3518e-02, +1.9569e-02, +1.2563e-01, +8.1687e-02, +1.8190e-02, +6.5650e-04, -5.5737e-02, -3.0025e-02, +3.1586e-02, -4.9311e-02, +2.0979e-01, +1.7902e-03, -2.1467e-03, +9.8140e-03, -2.1309e-02, -2.1366e-03, +1.1870e-01, -2.5500e-02, -7.1900e-03, -3.6848e-02, -4.5161e-02, -1.0000e+00, -1.5489e-01, +6.1893e-02, +2.1312e-02, +4.0871e-02, +2.7922e-03, -4.4160e-02, +4.4913e-02, +6.4650e-02, +4.1666e-02, -7.1150e-02, -4.2228e-02, +3.4919e-02, +1.0636e-02, +4.2805e-02, +6.8040e-03, +2.4287e-02, -8.1303e-02, -4.3677e-02, -6.1090e-02, +1.9209e-01, +1.6388e-02, -1.3441e-01
-6.9589e-02, +2.4266e-02, +5.8780e-02, -7.7668e-02, -6.9504e-02, -7.6378e-02, -1.3242e-02, -9.6184e-02, +2.3975e-02, +6.4188e-02, +7.1913e-03, -6.1164e-02, -2.1220e-02, -1.2818e-01, -4.1222e-02, -4.6137e-02, +1.9573e-01, +1.8693e-02, -7.4441e-02, +3.2462e-02, -5.7060e-02, +3.2364e-02, +4.8172e-02, +2.7234e-02, -3.8513e-02, -1.7373e-02, -1.3087e-01, -1.5489e-01, -1.0000e+00, +1.9362e-02, -1.0322e-01, +2.7967e-02, +1.6661e-02, -1.8392e-02, -4.2329e-02, -5.2974e-02, -4.3323e-02, -1.5829e-01, -3.1512e-02, -9.7099e-02, +2.2622e-02, +6.5212e-02, +4.8753e-02, +1.5702e-02, -4.1749e-03, +8.1328e-02, -1.3138e-02, +2.1912e-01, -1.7061e-02, +4.8466e-02
-1.1995e-01, +3.7120e-02, +8.4058e-02, -1.3565e-01, -1.1370e-01, -3.9389e-02, -5.8494e-02, -9.6389e-03, -2.3196e-02, +2.5718e-04, -5.0628e-02, +4.0422e-02, -7.2831e-03, -1.3397e-01, +6.0635e-03, +5.0407e-02, +6.1838e-02, -3.8878e-02, -2.0697e-02, -7.4030e-02, +2.8739e-02, +4.3426e-02, +2.3836e-02, -1.9158e-02, +6.8326e-07, -9.6423e-02, -1.0180e-01, +6.1893e-02, +1.9362e-02, -1.0000e+00, +2.8843e-02, +1.3480e-01, +1.3429e-02, -5.2694e-03, -3.4490e-02, +8.3983e-03, +1.0245e-01, +4.3081e-03, -5.6430e-02, -2.3456e-03, +1.1268e-01, -2.6409e-01, +1.1544e-02, +1.4598e-03, +1.2381e-02, +9.9859e-02, -6.8655e-04, +6.0734e-02, +7.6447e-02, -3.0151e-02
-2.9643e-02, +9.9438e-03, +8.4890e-02, -4.7853e-02, +9.3716e-02, -1.4930e-01, -2.5489e-02, +2.6781e-02, +9.3302e-02, -1.1124e-01, -7.8457e-02, +2.6922e-02, +4.0680e-02, -9.0190e-02, -4.1842e-02, -5.1270e-02, +2.0701e-01, -1.6734e-02, -1.2479e-01, -4.9590e-02, +1.3284e-03, -5.0010e-02, +1.0463e-01, -1.1955e-01, -7.4920e-02, -6.4879e-02, -8.6303e-02, +2.1312e-02, -1.0322e-01, +2.8843e-02, -1.0000e+00, +3.4768e-03, -1.9919e-02, +5.3638e-02, +7.7349e-03, -4.6425e-02, -1.0841e-02, -1.3109e-01, -8.6982e-02, +4.6479e-02, -1.9146e-01, +4.8263e-02, -1.8922e-02, -1.9488e-02, -1.2643e-01, -1.4380e-02, -6.1991e-02, +2.2410e-01, +1.0337e-01, +9.8571e-03
