-2.0453e-02, +1.1680e-02, -1.0647e-01, +2.9314e-02, -1.5518e-01, -1.4610e-02, -5.5567e-02, -5.8884e-03, -1.0803e-01, +5.1282e-02, -1.1554e-01, -1.0000e+00, -8.2838e-02, -1.5194e-02, +3.5490e-02, +3.5663e-02, +8.6175e-02, -3.2914e-02, -7.2092e-02, +9.3924e-02, +4.2627e-02, +8.3388e-03, +6.8930e-02, -4.1229e-02, -6.3832e-02, +6.7450e-02, +7.8408e-03, -3.4925e-02, +1.7651e-02, +1.9267e-02, -4.4246e-03, -6.0691e-03, +9.7061e-03, +5.4731e-02, +3.0453e-02, -1.5274e-02, -9.8583e-02, +2.2689e-02, +3.2513e-03, +7.3842e-02, +2.4682e-02, +1.5507e-02, +5.3314e-03, +1.4012e-02, +2.7166e-02, -1.8796e-02, -2.3552e-04, -5.2383e-02, -1.4554e-01, -4.5317e-02
+1.4238e-01, +2.8505e-01, -1.4578e-01, -2.3810e-02, -1.5889e-01, +1.1624e-01, -1.4090e-01, -3.2745e-02, -7.7610e-02, +1.1489e-01, -1.1496e-01, -8.2838e-02, -1.0000e+00, +1.2156e-01, +1.0952e-01, +1.7356e-02, +1.4728e-01, -2.3421e-02, -1.4265e-02, +2.0179e-01, +9.6997e-02, +6.8052e-02, +1.7132e-01, -5.4233e-04, -3.3623e-02, +8.1569e-02, -8.2479e-03, +9.2552e-02, -1.6787e-02, -6.8628e-02, -5.6706e-02, +1.2527e-01, +6.8954e-02, +7.8164e-02, +1.7443e-02, +9.4765e-02, -3.5234e-01, +1.6372e-01, +6.6675e-02, +1.3121e-02, -6.4043e-03, -9.0687e-03, +7.9744e-02, +6.6855e-02, -1.1964e-01, -9.9827e-02, +3.0922e-02, -1.5770e-01, -7.2082e-02, -1.4389e-02
-4.4979e-02, +5.6428e-02, -3.2089e-02, +3.6081e-02, -6.7355e-02, -7.9729e-02, +9.8698e-03, +2.6137e-02, -1.9414e-03, +8.1284e-03, -4.7598e-03, -1.5194e-02, +1.2156e-01, -1.0000e+00, -3.7926e-02, +5.5730e-03, +4.4454e-02, -1.0193e-01, +1.1795e-02, -1.3388e-02, -2.8262e-02, +1.1757e-02, +6.4670e-02, +9.6527e-04, +6.7592e-03, +4.4202e-02, -4.0813e-02, -1.3387e-01, -1.2630e-02, -2.7020e-02, -7.2972e-02, -1.3719e-02, -9.8305e-02, +1.5760e-02, -5.3050e-03, -1.1765e-02, -4.0295e-03, -8.1579e-02, +3.1412e-02, -5.5735e-02, -8.3779e-02, -2.4282e-02, -4.1533e-02, +5.3208e-02, -9.0266e-02, -4.7225e-02, -2.0565e-02, +1.5043e-01, -5.6475e-03, -9.4164e-02
-1.7092e-01, +1.7769e-02, +1.0707e-01, -4.8212e-02, -3.3268e-02, -2.5113e-01, -6.4202e-02, +6.6887e-02, +8.4345e-03, +9.0490e-02, -1.0562e-01, +3.5490e-02, +1.0952e-01, -3.7926e-02, -1.0000e+00, +2.4796e-02, -1.3337e-01, -3.9484e-02, -8.2197e-02, -1.5884e-01, -2.5790e-02, +1.1208e-02, -1.2193e-01, -2.0891e-02, +5.6627e-04, -7.9320e-03, -1.8672e-01, -8.4078e-02, -1.5863e-01, -3.5744e-04, -1.6582e-01, -4.1337e-02, -4.4910e-02, -5.1880e-02, -5.6840e-02, +3.9631e-02, +7.3244e-02, -7.0908e-02, -4.5956e-02, -2.0793e-02, -5.4832e-02, +5.8371e-02, +1.7263e-02, +3.5747e-02, -1.4944e-01, +1.1376e-02, -1.5270e-01, +3.4303e-01, +1.2509e-01, +5.7494e-02
-5.0124e-02, -1.4785e-02, +1.8996e-02, -2.5237e-03, +4.2274e-02, -3.6476e-02, -1.6609e-02, +5.7684e-02, -3.6906e-02, -1.1231e-02, +1.2481e-02, +3.5663e-02, +1.7356e-02, +5.5730e-03, +2.4796e-02, -1.0000e+00, -2.1317e-02, -5.4874e-02, -4.4645e-02, -1.5563e-01, -4.3020e-02, -5.8790e-02, -3.0557e-02, +2.5537e-02, +4.4062e-03, -9.4531e-03, -9.5849e-03, -3.0646e-02, -2.7285e-02, +2.9063e-02, -3.6255e-02, -4.8646e-02, +2.7152e-02, +5.5098e-02, +3.3273e-02, -5.4518e-02, +1.2060e-01, -2.1809e-02, -5.4787e-02, +5.0566e-02, -1.7405e-02, -5.9654e-02, -4.9742e-02, +1.2833e-03, +4.3798e-02, -2.7939e-02, -6.1853e-03, +4.6809e-02, +3.0609e-02, +2.8156e-02
+1.2329e-02, -1.6827e-03, +2.2770e-02, -9.1335e-03, +8.5667e-02, -9.7959e-03, +1.7043e-01, +5.7266e-02, -2.5514e-02, +8.5084e-02, +4.0077e-02, +8.6175e-02, +1.4728e-01, +4.4454e-02, -1.3337e-01, -2.1317e-02, -1.0000e+00, +4.6359e-02, +4.9291e-02, -1.1349e-01, -4.9696e-02, +6.3485e-03, +1.5803e-01, +1.1122e-01, +2.2778e-02, -1.1556e-02, +9.8065e-02, +6.8314e-02, +6.3117e-02, +4.9875e-02, +9.8647e-02, -7.2241e-02, +1.5198e-02, -4.3736e-04, -7.5891e-02, +3.5370e-02, -1.7207e-02, -1.0784e-01, +8.2923e-02, -4.0857e-02, -8.4095e-03, +7.1197e-02, +2.6103e-02, -9.1039e-02, +1.3260e-01, +7.7846e-02, -4.3267e-02, -1.3947e-01, +1.1623e-01, -1.5611e-02
-7.4439e-02, +5.9119e-03, -4.5356e-02, -9.0811e-02, +1.4489e-03, -1.3737e-01, -6.6169e-03, -1.1767e-01, +3.9938e-02, +5.4277e-02, -1.2454e-01, -3.2914e-02, -2.3421e-02, -1.0193e-01, -3.9484e-02, -5.4874e-02, +4.6359e-02, -1.0000e+00, -4.0671e-02, -9.7845e-02, -9.2161e-03, -3.4143e-02, +1.3256e-01, +8.5730e-02, -2.8204e-02, +9.4376e-03, -3.5338e-02, -1.4621e-01, -1.6687e-01, -9.3530e-02, -9.2025e-02, +7.1927e-03, -1.9619e-03, -1.4537e-02, +5.6201e-02, -4.6942e-03, +7.4026e-02, -8.8679e-02, -9.4286e-03, -3.9514e-03, -6.2414e-02, +3.4610e-02, +7.7195e-03, +4.0674e-02, -6.1538e-02, +3.0932e-02, -1.1202e-01, +1.4279e-01, +6.3659e-02, +6.2767e-02
-5.3429e-02, -4.8525e-02, +6.7768e-02, -5.9392e-02, -9.5536e-02, -1.6205e-01, -4.7093e-04, +3.2220e-02, +1.7940e-03, +3.2010e-02, -7.9267e-02, -7.2092e-02, -1.4265e-02, +1.1795e-02, -8.2197e-02, -4.4645e-02, +4.9291e-02, -4.0671e-02, -1.0000e+00, -4.2448e-02, -1.7499e-02, -8.1757e-02, -2.3684e-03, +7.1648e-02, +1.4162e-02, -5.0138e-02, -1.0585e-02, -1.3978e-02, -6.5489e-02, +2.1666e-02, -3.4434e-02, -5.0017e-02, +3.0741e-02, +5.6711e-02, +7.1898e-02, -2.2756e-02, +1.0149e-01, +1.8999e-02, -3.1636e-02, +7.0379e-02, +2.1650e-02, -1.6912e-02, -1.2614e-02, -5.6081e-02, -4.2389e-02, -1.2070e-01, -1.7228e-02, +3.2302e-02, +5.3128e-02, +6.6743e-02
-1.6127e-01, -6.6121e-02, +1.4776e-01, -7.4001e-02, +2.8547e-02, -1.0796e-01, +6.4847e-02, +4.1083e-02, -7.8596e-03, -3.3636e-02, +2.3190e-03, +9.3924e-02, +2.0179e-01, -1.3388e-02, -1.5884e-01, -1.5563e-01, -1.1349e-01, -9.7845e-02, -4.2448e-02, -1.0000e+00, -1.3308e-01, -9.3778e-02, -7.9876e-02, +5.0258e-02, +2.5220e-02, -1.3846e-01, -1.7167e-02, -1.5987e-01, -1.0185e-01, -1.8577e-03, -3.3014e-02, -2.5974e-02, -1.3625e-01, -3.6778e-02, +4.0325e-02, +5.8551e-02, +3.5580e-01, -7.0266e-02, -9.1273e-02, -3.8936e-02, -9.4247e-02, +4.1423e-02, +1.6213e-02, +2.2737e-02, +1.3841e-02, +1.8248e-02, -9.0594e-02, +2.1592e-01, +1.1555e-02, +1.1458e-01
-1.7117e-02, -6.3247e-02, +1.9229e-01, +1.0250e-01, +1.2379e-02, +4.8384e-02, +7.2448e-02, +9.9181e-02, +3.7225e-03, -3.1188e-02, +1.1503e-01, +4.2627e-02, +9.6997e-02, -2.8262e-02, -2.5790e-02, -4.3020e-02, -4.9696e-02, -9.2161e-03, -1.7499e-02, -1.3308e-01, -1.0000e+00, +1.5083e-01, -2.8304e-02, +2.8632e-02, +1.3759e-01, -2.2043e-02, +2.0520e-02, -7.0530e-02, -6.6578e-02, -1.2067e-02, +1.2609e-01, -8.7862e-02, -5.3033e-02, -7.2100e-02, -6.5805e-03, -4.0349e-03, +2.9250e-01, -3.1978e-02, +2.9968e-02, -8.7396e-02, +2.2776e-02, -4.8957e-02, +1.0628e-02, -1.8130e-01, +3.0967e-02, -7.9915e-03, +3.3227e-02, +5.1464e-02, +3.9779e-02, +5.4134e-03
+6.9575e-02, -5.0670e-02, +2.9865e-02, +2.4880e-02, +1.1121e-01, -1.5069e-01, -6.5560e-02, -5.8892e-02, -3.3434e-02, -4.1252e-02, +2.0675e-02, +8.3388e-03, +6.8052e-02, +1.1757e-02, +1.1208e-02, -5.8790e-02, +6.3485e-03, -3.4143e-02, -8.1757e-02, -9.3778e-02, +1.5083e-01, -1.0000e+00, +4.8367e-02, +3.0802e-02, -2.9271e-02, -2.5447e-02, -4.1861e-02, +2.9299e-02, +7.0882e-02, -1.9378e-02, +2.7463e-02, -9.2614e-02, +2.1443e-02, +7.6862e-02, +1.2115e-01, -5.2291e-02, +1.6104e-01, -5.9514e-02, -7.3662e-03, +2.8370e-02, -5.3445e-02, -3.8665e-02, +2.1297e-02, +1.7649e-02, +1.2705e-01, +7.0105e-02, -3.4120e-02, -1.5250e-01, -1.4489e-01, +6.9327e-02
+7.0431e-02, +2.8223e-02, +9.2806e-02, -3.5321e-02, +8.5186e-02, +9.5545e-02, +1.3861e-01, +4.9699e-02, -8.1326e-03, +1.1220e-01, +2.0798e-01, +6.8930e-02, +1.7132e-01, +6.4670e-02, -1.2193e-01, -3.0557e-02, +1.5803e-01, +1.3256e-01, -2.3684e-03, -7.9876e-02, -2.8304e-02, +4.8367e-02, -1.0000e+00, -6.0669e-02, +1.0095e-02, +7.6825e-03, +1.2490e-02, +9.9309e-02, +1.0252e-01, +2.9539e-02, +6.4056e-02, -6.7478e-02, -8.2457e-03, +3.2461e-02, -9.1246e-02, +1.5918e-02, -1.2954e-02, -1.1928e-01, +5.9736e-02, -5.3579e-02, +1.1215e-02, -5.4521e-02, -2.1354e-02, -2.2679e-01, +1.0308e-01, -1.0802e-02, -5.3999e-02, -4.1062e-02, +1.0419e-01, +3.9613e-02
+5.2619e-02, +3.4860e-02, -3.6224e-02, -2.1257e-02, +4.8284e-02, +5.7399e-02, -4.1438e-02, +1.5221e-02, +5.0921e-02, -9.0450e-02, +1.1459e-01, -4.1229e-02, -5.4234e-04, +9.6527e-04, -2.0891e-02, +2.5537e-02, +1.1122e-01, +8.5730e-02, +7.1648e-02, +5.0258e-02, +2.8632e-02, +3.0802e-02, -6.0669e-02, -1.0000e+00, +5.1126e-02, -3.9074e-02, -4.6931e-02, +1.9369e-02, +3.3239e-02, +5.7148e-03, -5.3080e-02, +5.8737e-02, +7.9884e-02, +1.6584e-02, -5.7395e-02, -7.2729e-02, -4.1432e-02, -5.6716e-02, -6.8550e-02, -3.9555e-02, +1.0251e-01, +6.2282e-02, -2.8046e-02, +4.1676e-02, +2.1681e-02, +4.7360e-02, -1.8973e-03, -4.1777e-02, -3.3277e-02, -2.4277e-03
+2.1198e-02, +6.6620e-02, -2.8944e-02, -8.1286e-02, -4.5681e-02, -1.7046e-02, +7.2342e-02, -4.4404e-02, -7.0789e-02, +3.7059e-02, -4.5803e-02, -6.3832e-02, -3.3623e-02, +6.7592e-03, +5.6626e-04, +4.4062e-03, +2.2778e-02, -2.8204e-02, +1.4162e-02, +2.5220e-02, +1.3759e-01, -2.9271e-02, +1.0095e-02, +5.1126e-02, -1.0000e+00, +1.5964e-02, -3.3352e-03, -5.7079e-02, -2.6646e-02, +4.6320e-02, +4.5987e-03, +2.7612e-02, -7.9153e-03, -9.0675e-03, +2.0844e-02, +4.2638e-02, -1.3490e-01, -1.5509e-01, -4.1123e-03, +1.1417e-01, +1.3508e-02, +1.9557e-02, +3.0499e-03, +5.9661e-02, -1.4065e-01, +3.2335e-02, +2.9681e-02, +8.2024e-02, +3.6517e-02, -5.1068e-02
-1.1279e-01, +3.0767e-02, +5.5801e-02, -2.2050e-01, +5.1342e-02, -5.5538e-02, -6.7264e-02, +7.4346e-02, -3.8695e-02, +7.1632e-02, -4.0170e-02, +6.7450e-02, +8.1569e-02, +4.4202e-02, -7.9320e-03, -9.4531e-03, -1.1556e-02, +9.4376e-03, -5.0138e-02, -1.3846e-01, -2.2043e-02, -2.5447e-02, +7.6825e-03, -3.9074e-02, +1.5964e-02, -1.0000e+00, +5.5583e-02, +1.6072e-02, +1.2120e-02, -3.3099e-02, -4.9202e-02, -9.6152e-03, -1.1744e-01, +5.1445e-02, -3.5177e-02, -2.6333e-02, +2.0603e-01, +6.7067e-02, +5.5377e-03, -2.4035e-02, -5.0765e-02, +2.0440e-02, -1.2415e-02, -8.2378e-03, -2.6017e-02, +5.4242e-02, +5.6911e-02, +1.0763e-01, -3.1564e-02, +1.5908e-01
-3.6154e-02, +3.8731e-02, -8.8958e-03, +2.2224e-02, -9.2484e-03, -9.6752e-02, -7.2366e-02, -1.1048e-02, +3.4910e-02, -6.5930e-02, -1.0456e-01, +7.8408e-03, -8.2479e-03, -4.0813e-02, -1.8672e-01, -9.5849e-03, +9.8065e-02, -3.5338e-02, -1.0585e-02, -1.7167e-02, +2.0520e-02, -4.1861e-02, +1.2490e-02, -4.6931e-02, -3.3352e-03, +5.5583e-02, -1.0000e+00, -6.3413e-02, -1.6154e-01, -1.0698e-01, -1.3031e-01, -1.1910e-02, +1.4037e-02, +3.4490e-02, +2.0882e-02, -7.3022e-04, +9.7468e-02, -5.4743e-02, -1.0737e-01, +1.5255e-02, -5.6013e-02, -6.0460e-04, -2.5242e-02, +1.0712e-02, -3.2578e-02, -3.7633e-02, -1.7579e-01, +1.3550e-01, +1.3772e-02, +7.6926e-02
-1.7177e-01, -2.1932e-02, +7.4866e-02, -5.9092e-02, -7.4149e-02, -1.5080e-01, +4.2334e-02, -8.6639e-02, +6.4264e-02, +7.8791e-02, -6.8671e-02, -3.4925e-02, +9.2552e-02, -1.3387e-01, -8.4078e-02, -3.0646e-02, +6.8314e-02, -1.4621e-01, -1.3978e-02, -1.5987e-01, -7.0530e-02, +2.9299e-02, +9.9309e-02, +1.9369e-02, -5.7079e-02, +1.6072e-02, -6.3413e-02, -1.0000e+00, -1.6907e-01, +7.9780e-02, +2.3029e-02, -4.6240e-02, -7.3747e-02, -7.3833e-02, +5.9689e-02, +8.2130e-02, +2.3259e-01, -1.2116e-01, -9.2393e-02, +6.8015e-03, -3.9356e-02, -6.3573e-03, -2.7411e-02, +8.5052e-02, -5.5421e-02, +2.3657e-02, -6.7775e-02, +2.3053e-01, +7.4253e-02, +1.9560e-02
-1.5419e-01, +5.9110e-03, +2.4060e-02, -1.4181e-01, -4.6644e-02, -1.8538e-01, -6.0013e-03, -4.6443e-02, +1.3696e-02, +6.7000e-02, -1.1632e-01, +1.7651e-02, -1.6787e-02, -1.2630e-02, -1.5863e-01, -2.7285e-02, +6.3117e-02, -1.6687e-01, -6.5489e-02, -1.0185e-01, -6.6578e-02, +7.0882e-02, +1.0252e-01, +3.3239e-02, -2.6646e-02, +1.2120e-02, -1.6154e-01, -1.6907e-01, -1.0000e+00, -5.2797e-03, -1.3249e-01, +3.5484e-02, -4.3349e-02, -1.7724e-03, +1.2540e-02, +1.4561e-02, +1.4110e-01, -9.7428e-02, -7.6154e-02, -4.3756e-03, +3.7825e-02, +4.0099e-02, +2.0884e-02, +5.2575e-02, -1.2768e-01, -3.9299e-02, -1.4720e-01, +2.7040e-01, +4.1498e-02, +7.8733e-02
+2.5659e-02, +1.4717e-04, +8.7203e-02, +5.1030e-03, -6.5892e-02, -1.8004e-02, -7.9088e-03, -1.9377e-02, +2.3706e-03, +1.8394e-02, -1.3142e-03, +1.9267e-02, -6.8628e-02, -2.7020e-02, -3.5744e-04, +2.9063e-02, +4.9875e-02, -9.3530e-02, +2.1666e-02, -1.8577e-03, -1.2067e-02, -1.9378e-02, +2.9539e-02, +5.7148e-03, +4.6320e-02, -3.3099e-02, -1.0698e-01, +7.9780e-02, -5.2797e-03, -1.0000e+00, -7.5057e-03, +1.4486e-02, -5.7629e-02, +2.3635e-02, +9.8256e-02, -6.6239e-03, +4.3233e-02, +5.5542e-02, -1.5557e-02, -2.2796e-02, +1.7906e-02, -5.6908e-02, +1.6763e-02, -4.9826e-02, -1.9127e-02, +1.7465e-02, -6.6475e-03, +4.9709e-03, -1.3309e-02, +7.5290e-02
-5.6123e-02, +8.9795e-02, -6.8568e-02, -1.2697e-01, -7.5523e-02, -1.9188e-01, -3.7357e-02, -1.3253e-02, -1.2306e-02, -3.6197e-02, -1.5650e-01, -4.4246e-03, -5.6706e-02, -7.2972e-02, -1.6582e-01, -3.6255e-02, +9.8647e-02, -9.2025e-02, -3.4434e-02, -3.3014e-02, +1.2609e-01, +2.7463e-02, +6.4056e-02, -5.3080e-02, +4.5987e-03, -4.9202e-02, -1.3031e-01, +2.3029e-02, -1.3249e-01, -7.5056e-03, -1.0000e+00, +3.7409e-02, -2.1820e-02, -7.6277e-03, +8.4232e-03, +2.0675e-03, -9.1021e-02, -1.8487e-02, -7.5292e-02, +3.2961e-03, -1.5052e-01, +6.3696e-02, +1.4404e-02, +1.0719e-01, -1.7914e-01, -6.8693e-02, -1.6184e-01, +3.2446e-01, +7.2778e-02, +1.8087e-02
