+4.7391e-03, -8.5039e-02, -1.0200e-01, -3.6131e-02, -1.0218e-01, -1.4757e-01, +6.4983e-02, -4.0311e-02, +1.4220e-01, -9.2185e-02, -1.0000e+00, +8.3346e-02, -8.6413e-03, -3.2602e-02, -2.1573e-01, +6.8470e-03, -5.7967e-02, -1.5821e-01, +9.8652e-03, +5.8226e-03, -2.0408e-02, +3.0914e-02, +1.2843e-02, -1.1155e-02, +2.3990e-02, -5.3538e-03, -9.9540e-02, -6.3918e-02, -8.7249e-02, -1.1218e-01, -1.3814e-01, -7.0463e-02, -1.1235e-01, -6.5274e-02, +6.9032e-03, -1.6685e-01, +1.8469e-02, -2.7153e-02, -6.4038e-02, -1.3733e-02, -2.3995e-03, -2.8424e-02, -5.8154e-02, -8.8556e-02, +2.4833e-02, +5.3347e-02, -2.0149e-01, +8.3414e-02, -2.5866e-03, +2.0031e-02
-1.8367e-01, -2.6716e-02, +8.9248e-03, +1.2185e-01, -3.3957e-02, +1.2122e-01, +1.2627e-01, +3.8024e-02, -6.3893e-02, +4.3738e-01, +8.3346e-02, -1.0000e+00, +7.6150e-02, +1.3477e-01, -1.4412e-01, -1.7970e-01, -1.8891e-01, -3.6191e-02, +4.1521e-02, +7.4364e-02, +3.7099e-02, -9.6058e-02, +2.2156e-01, +1.6897e-02, -1.2315e-02, +7.2536e-02, +8.7413e-02, +4.3787e-02, -2.7155e-02, -1.2480e-02, -4.7081e-02, +8.6349e-02, -1.6067e-01, -3.8307e-02, -2.0942e-02, +1.6428e-01, +6.0370e-02, -4.2115e-02, -9.1442e-03, +2.1541e-02, -1.9794e-03, +1.8751e-03, +8.6607e-02, -6.6178e-02, -5.3364e-02, +1.2819e-01, +2.3457e-01, +2.3883e-01, +3.3826e-02, +8.1381e-03
+5.7470e-02, +1.6665e-02, +1.1728e-02, -1.1149e-01, -9.4739e-02, +6.3947e-02, +5.2878e-02, -9.7667e-02, +1.0378e-01, +7.6151e-02, -8.6413e-03, +7.6150e-02, -1.0000e+00, -8.2945e-02, +4.6658e-03, +1.8105e-01, +6.1449e-02, -8.1635e-02, -1.4506e-03, +9.0159e-02, -3.1607e-02, +7.1935e-02, -4.4977e-02, +4.3250e-02, +8.1027e-02, -2.1583e-02, +2.3946e-02, -2.0745e-02, +7.1290e-03, -5.6891e-02, +5.2532e-02, +6.4828e-03, -2.5067e-02, +6.9417e-02, +5.0801e-02, -2.4421e-01, -5.2479e-02, +4.1226e-03, +4.1906e-02, -4.5858e-02, -1.3649e-02, -4.2947e-03, -7.2742e-02, +4.6846e-02, +2.6806e-02, -6.2810e-02, -8.3617e-02, -1.3254e-01, -4.0193e-02, +6.2418e-02
+4.3632e-02, -3.6568e-02, -1.3286e-01, -1.0238e-01, -8.8199e-03, -9.2054e-02, -2.7852e-02, -2.1592e-02, +1.4271e-01, +2.8820e-03, -3.2602e-02, +1.3477e-01, -8.2945e-02, -1.0000e+00, +1.1349e-02, +2.1214e-01, +2.0494e-01, -1.1503e-01, -6.0362e-02, -1.8575e-04, +2.2413e-03, +1.0332e-01, +3.1123e-02, +7.2449e-02, +3.4619e-03, -5.4002e-02, -9.9794e-02, -1.3540e-01, +2.5112e-02, -1.0859e-01, +5.2022e-02, -1.2474e-01, -1.3043e-01, +9.4307e-02, +2.1224e-02, -3.8350e-01, -7.4499e-02, +5.7265e-02, -2.0331e-02, -1.4357e-01, -5.6546e-02, -3.5511e-02, -1.0665e-01, -4.3692e-02, +1.6145e-01, -9.2175e-02, -1.1389e-01, -2.3485e-01, -1.0313e-02, +3.3391e-02
-1.3853e-01, -2.1076e-01, +2.3487e-02, +1.4924e-01, -1.6471e-01, -1.6128e-01, +2.5588e-01, +2.3905e-02, -8.9770e-02, +1.0151e-02, -2.1573e-01, -1.4412e-01, +4.6658e-03, +1.1349e-02, -1.0000e+00, -3.1452e-01, -3.8820e-01, -9.5448e-02, -5.3653e-02, +3.6738e-02, -3.3648e-03, +9.8368e-02, -9.0558e-02, -1.3171e-01, -1.7356e-02, +9.2149e-02, -1.5203e-01, +1.6616e-02, -8.2854e-02, -1.2897e-01, -2.7407e-01, +8.3544e-02, -2.5305e-01, +6.1882e-03, +9.1149e-03, -1.3411e-01, -4.1486e-02, -6.3502e-02, -1.5536e-01, +4.9464e-02, -3.3081e-02, +6.5756e-03, +3.3730e-02, -1.2352e-02, -2.8919e-01, +1.3866e-02, -1.8144e-01, +5.0840e-01, -4.2289e-02, +5.9801e-02
-1.7288e-01, -1.0097e-01, +1.6170e-01, +2.6218e-01, -5.1933e-02, -1.3677e-02, +3.0891e-01, +2.1907e-01, -2.7852e-01, -1.6009e-02, +6.8470e-03, -1.7970e-01, +1.8105e-01, +2.1214e-01, -3.1452e-01, -1.0000e+00, -6.4731e-01, -2.1068e-02, -1.0873e-01, +1.0317e-02, -3.1503e-02, +5.7700e-02, -1.7037e-01, -1.7281e-01, +6.8066e-02, +1.7798e-01, -4.6157e-02, +7.8861e-02, +2.0970e-02, -6.7022e-02, -3.6145e-01, +1.7687e-01, -4.9503e-02, -1.4417e-02, +2.8044e-02, +3.5546e-01, -6.7468e-02, -1.0106e-01, -1.2365e-01, +1.8146e-01, -2.9592e-03, +9.1651e-02, +1.6317e-01, +8.4329e-02, -4.4659e-01, +3.9988e-02, -2.0501e-02, +7.7339e-01, +3.0066e-02, -3.5420e-02
-2.2657e-01, -1.6515e-01, +8.9019e-02, +2.8084e-01, -1.7057e-01, -5.2887e-02, +4.1248e-01, +1.8302e-01, -3.2705e-01, +3.2910e-02, -5.7967e-02, -1.8891e-01, +6.1449e-02, +2.0494e-01, -3.8820e-01, -6.4731e-01, -1.0000e+00, -6.8399e-02, -1.0723e-01, -3.3015e-02, +2.2596e-02, -4.2293e-02, -2.5958e-01, -2.1093e-01, +1.0725e-02, +1.0639e-01, -1.9304e-02, +3.0598e-02, -4.8528e-02, -1.4366e-01, -3.7740e-01, +1.2979e-01, -7.4312e-02, -9.6876e-02, -1.3058e-02, +3.4634e-01, -4.8087e-02, -5.9004e-02, -1.0737e-01, +1.2071e-01, -4.7137e-03, +3.7714e-02, +1.5431e-01, +1.2281e-01, -4.1843e-01, +1.2988e-01, -8.3467e-02, +8.5841e-01, -3.6650e-03, -1.5389e-01
+3.5428e-02, -1.5975e-01, -7.9112e-02, -6.8536e-02, -7.9516e-02, -9.4989e-02, +1.2799e-01, -8.3123e-02, +1.6141e-01, +5.9259e-02, -1.5821e-01, -3.6191e-02, -8.1635e-02, -1.1503e-01, -9.5448e-02, -2.1068e-02, -6.8399e-02, -1.0000e+00, +3.3901e-02, -7.6808e-02, +3.4354e-02, +2.9230e-02, -4.7689e-02, +1.1030e-01, +1.0627e-01, -6.9932e-02, -9.1489e-02, -1.2257e-01, -2.0911e-02, -9.9298e-02, -1.2723e-01, -5.5438e-03, -1.6426e-01, -1.1962e-02, +7.1209e-02, -2.6134e-01, -2.8785e-02, -9.4233e-02, +1.0243e-02, -6.9548e-02, -5.4748e-02, -3.8197e-02, -8.8356e-02, -1.8685e-02, -1.0092e-02, +1.0602e-01, -1.6724e-01, +7.3047e-02, -5.3924e-02, +3.5829e-03
-1.6424e-02, +5.8804e-02, -9.8794e-03, -1.9928e-02, -5.4311e-02, -1.0096e-01, +5.9956e-03, +9.2069e-02, +3.5635e-02, -2.6233e-02, +9.8652e-03, +4.1521e-02, -1.4506e-03, -6.0362e-02, -5.3653e-02, -1.0873e-01, -1.0723e-01, +3.3901e-02, -1.0000e+00, -4.5190e-02, -2.7718e-02, +1.4545e-02, -5.9553e-02, -1.3804e-01, +1.3169e-02, +2.0296e-02, -5.5725e-02, +2.8814e-02, +2.2762e-02, -7.8981e-02, -1.1190e-01, -1.2205e-02, -6.3814e-02, +4.2941e-02, -7.0979e-02, -3.7992e-03, -3.2046e-02, -1.7582e-02, -9.9521e-02, -2.4348e-02, -9.4663e-04, -2.2935e-02, +1.1846e-02, +4.4997e-02, -2.0169e-02, -1.0669e-01, -1.0570e-01, +1.0431e-01, -5.4454e-02, -5.1535e-02
+1.1682e-01, -2.5114e-02, -7.5924e-02, +6.6811e-03, -5.3016e-02, -5.3237e-02, +1.4574e-02, +4.3623e-02, -8.9244e-02, -7.5320e-02, +5.8226e-03, +7.4364e-02, +9.0159e-02, -1.8575e-04, +3.6738e-02, +1.0317e-02, -3.3015e-02, -7.6808e-02, -4.5190e-02, -1.0000e+00, -8.6962e-03, -8.0184e-02, -3.9150e-02, -5.9739e-02, +8.4077e-03, -3.7698e-02, -1.3477e-01, -3.0526e-02, -6.1307e-02, -8.3779e-02, -8.9994e-04, +1.1586e-03, -1.2019e-01, -8.6733e-02, +1.1706e-02, +2.2623e-02, +7.4140e-02, +1.5578e-02, +3.0957e-03, -5.1098e-02, -9.7624e-02, +4.8793e-02, -3.6583e-03, +2.3577e-02, -1.8605e-02, -2.2965e-02, -2.2771e-02, +3.7046e-02, +2.2920e-02, -2.0944e-02
-1.8240e-02, -4.1358e-03, -1.7014e-02, -3.8966e-02, -8.3401e-02, -5.5542e-02, +1.5203e-02, -3.6286e-02, -1.9271e-02, -1.2549e-03, -2.0408e-02, +3.7099e-02, -3.1607e-02, +2.2413e-03, -3.3648e-03, -3.1503e-02, +2.2596e-02, +3.4354e-02, -2.7718e-02, -8.6962e-03, -1.0000e+00, +1.3286e-02, -6.3736e-02, +2.4393e-02, -8.5620e-02, -9.7829e-03, +2.5825e-03, +8.2486e-03, -4.4754e-02, +1.1642e-02, +2.4873e-02, +7.5439e-02, -4.7695e-02, -2.2690e-02, -1.8169e-02, +2.2231e-02, +1.2869e-02, -2.0277e-02, -6.1392e-02, -1.0315e-01, -1.8774e-02, -1.0126e-02, +2.9976e-02, +8.3626e-03, +2.3492e-02, -7.0715e-02, +3.6311e-02, -2.5023e-02, -2.5713e-02, +3.6979e-02
+4.6027e-03, +6.4385e-02, -1.9141e-02, +8.9208e-02, -1.6594e-02, +8.4903e-02, -2.0236e-02, -1.8369e-02, -9.7055e-02, +5.8771e-02, +3.0914e-02, -9.6058e-02, +7.1935e-02, +1.0332e-01, +9.8368e-02, +5.7700e-02, -4.2293e-02, +2.9230e-02, +1.4545e-02, -8.0184e-02, +1.3286e-02, -1.0000e+00, -7.0973e-04, -5.1783e-02, -1.1203e-01, +3.4731e-02, +1.0034e-01, -3.7574e-02, -1.7139e-02, +4.4790e-02, +2.1643e-02, -1.5921e-01, +7.5209e-02, -1.3082e-01, +4.2883e-02, +3.0028e-01, +6.9000e-02, -2.6401e-02, +1.1359e-03, +3.2000e-02, -2.7055e-02, +2.1233e-02, +9.6703e-02, +1.4874e-01, +2.4087e-02, +1.1362e-01, +2.9315e-02, +3.6489e-02, -2.7069e-02, -9.2450e-02
-5.3942e-03, -5.9160e-02, +3.7926e-02, +1.9388e-02, -6.2547e-02, -1.1146e-01, +5.5299e-02, -1.4890e-04, -1.0430e-01, +2.0673e-01, +1.2843e-02, +2.2156e-01, -4.4977e-02, +3.1123e-02, -9.0558e-02, -1.7037e-01, -2.5958e-01, -4.7689e-02, -5.9553e-02, -3.9150e-02, -6.3736e-02, -7.0973e-04, -1.0000e+00, -6.8848e-02, -4.1757e-02, +2.3087e-02, -5.0719e-02, +5.4209e-02, -2.5396e-02, -1.2127e-02, -8.0846e-02, +7.0551e-02, -4.9472e-04, -6.6663e-02, +3.4920e-03, +8.4921e-02, +2.1181e-02, +4.6644e-02, -2.5188e-02, +5.5855e-02, -2.4818e-02, +5.7903e-02, -2.1463e-02, +8.9968e-02, -1.5784e-01, -5.4278e-02, -1.1176e-01, +2.2155e-01, -9.5629e-02, +1.6379e-01
-5.9661e-02, -1.5759e-02, -5.8615e-02, -5.6218e-02, -1.2554e-01, -2.0654e-02, +1.0161e-01, +1.4702e-01, +5.4001e-03, -5.1087e-02, -1.1155e-02, +1.6897e-02, +4.3250e-02, +7.2449e-02, -1.3171e-01, -1.7281e-01, -2.1093e-01, +1.1030e-01, -1.3804e-01, -5.9739e-02, +2.4393e-02, -5.1783e-02, -6.8848e-02, -1.0000e+00, -1.5689e-02, -3.5895e-02, -6.0610e-02, +6.1198e-02, -3.0144e-02, +2.3697e-02, -1.5835e-01, +2.6962e-02, -4.2671e-02, -1.3096e-03, -4.1590e-02, +9.5832e-02, -1.3513e-02, +3.6663e-02, -5.6203e-02, +1.2533e-02, +2.1584e-02, +2.0764e-02, +9.0538e-02, +8.9296e-02, -1.3451e-01, -5.9605e-02, -1.3384e-01, +2.4816e-01, +4.3565e-02, -2.0786e-02
-7.5154e-02, -3.7130e-02, -5.9393e-02, -7.7832e-02, +7.5723e-02, +3.3482e-02, -5.4250e-02, +1.2048e-03, -1.1916e-01, -1.2629e-02, +2.3990e-02, -1.2315e-02, +8.1027e-02, +3.4619e-03, -1.7356e-02, +6.8066e-02, +1.0725e-02, +1.0627e-01, +1.3169e-02, +8.4077e-03, -8.5620e-02, -1.1203e-01, -4.1757e-02, -1.5689e-02, -1.0000e+00, +1.2131e-01, +5.9034e-02, -1.7886e-02, +4.8840e-02, +2.3698e-02, +6.0917e-02, +6.7506e-02, +4.5035e-02, +1.1941e-01, -6.2965e-02, +7.6619e-04, +7.3567e-02, +2.7417e-03, +2.5731e-03, +6.7346e-02, +6.4627e-02, -6.1957e-02, -1.9643e-02, -1.6816e-02, +2.5269e-03, -7.1720e-02, +2.1289e-03, -2.9941e-03, +5.3928e-03, +2.2943e-02
+4.9276e-03, +4.0648e-02, -2.4116e-02, -9.6104e-02, +2.6056e-02, -3.9146e-02, -8.2666e-02, -1.1262e-02, +1.4517e-01, -3.8089e-02, -5.3538e-03, +7.2536e-02, -2.1583e-02, -5.4002e-02, +9.2149e-02, +1.7798e-01, +1.0639e-01, -6.9932e-02, +2.0296e-02, -3.7698e-02, -9.7830e-03, +3.4731e-02, +2.3087e-02, -3.5895e-02, +1.2131e-01, -1.0000e+00, -3.7637e-02, +8.6008e-02, -5.3183e-02, -4.0345e-02, -2.3921e-03, -1.0332e-01, +4.4518e-02, +1.6238e-02, +3.8240e-02, -4.5998e-02, +1.5195e-01, +1.5534e-01, +5.3010e-02, +6.1521e-02, -3.4356e-02, -2.5065e-02, -9.7449e-02, -7.7781e-02, +7.1744e-02, +2.4583e-03, -5.6065e-02, -1.3723e-01, +6.5214e-03, +1.0517e-01
+2.1688e-02, -8.4879e-02, -1.1794e-01, -3.4454e-03, -5.5613e-02, -1.9450e-01, +6.4243e-02, -9.6571e-03, +1.3186e-01, -9.6199e-03, -9.9540e-02, +8.7413e-02, +2.3946e-02, -9.9794e-02, -1.5203e-01, -4.6157e-02, -1.9304e-02, -9.1489e-02, -5.5725e-02, -1.3477e-01, +2.5825e-03, +1.0034e-01, -5.0719e-02, -6.0610e-02, +5.9034e-02, -3.7637e-02, -1.0000e+00, -6.5179e-03, -1.4020e-01, -9.3770e-02, -1.1832e-01, -3.6037e-02, -2.0124e-01, +1.7736e-02, +2.1962e-03, -1.9833e-01, -5.2837e-02, +1.2970e-02, -4.6118e-02, -3.2422e-02, -1.6690e-02, -4.7517e-02, -8.2931e-02, -2.2665e-02, +3.4343e-03, -8.2989e-02, -2.1033e-01, +6.5373e-02, -9.9752e-03, +7.8342e-03
+7.7789e-02, +4.0348e-03, +1.7189e-02, -8.5536e-02, -1.0298e-01, -2.1013e-02, -9.2772e-02, -1.9670e-02, +9.0336e-02, +5.4573e-02, -6.3918e-02, +4.3787e-02, -2.0745e-02, -1.3540e-01, +1.6616e-02, +7.8861e-02, +3.0598e-02, -1.2257e-01, +2.8814e-02, -3.0526e-02, +8.2486e-03, -3.7574e-02, +5.4209e-02, +6.1197e-02, -1.7886e-02, +8.6008e-02, -6.5179e-03, -1.0000e+00, +5.2080e-04, +3.1001e-02, +6.1929e-02, -7.6900e-02, -1.0902e-01, +4.1460e-02, +6.1811e-03, -1.7982e-01, -2.1200e-02, +3.2590e-02, -7.2196e-02, -4.3631e-02, -7.4228e-02, -4.9109e-02, +5.6173e-03, +5.8372e-02, +1.2648e-01, +8.1963e-02, +6.7873e-04, -1.0683e-01, -1.1423e-02, -5.5718e-02
-1.0749e-02, -2.3532e-02, -1.3168e-02, -5.0272e-02, -6.8809e-02, -3.4951e-02, +9.5839e-02, -5.6315e-02, +9.2361e-02, +5.2625e-02, -8.7249e-02, -2.7155e-02, +7.1290e-03, +2.5112e-02, -8.2854e-02, +2.0970e-02, -4.8528e-02, -2.0911e-02, +2.2762e-02, -6.1307e-02, -4.4754e-02, -1.7139e-02, -2.5396e-02, -3.0144e-02, +4.8840e-02, -5.3183e-02, -1.4020e-01, +5.2081e-04, -1.0000e+00, -9.0820e-02, -9.9782e-02, -3.7922e-02, -9.1639e-02, +2.3648e-02, -5.6142e-03, -7.3753e-02, -1.8569e-02, -7.7262e-02, -3.1926e-02, -3.1303e-02, +7.7165e-02, +7.8294e-02, -3.2984e-02, +3.8529e-02, +5.2166e-02, -6.5020e-03, -1.0859e-01, +5.9008e-02, +3.0480e-04, -4.5147e-02
-5.4570e-04, -1.2070e-01, +8.4123e-03, -1.2871e-02, -1.6419e-01, -2.0068e-02, +1.4934e-01, +2.9798e-02, -1.2708e-02, -1.3481e-02, -1.1218e-01, -1.2480e-02, -5.6891e-02, -1.0859e-01, -1.2897e-01, -6.7022e-02, -1.4366e-01, -9.9298e-02, -7.8981e-02, -8.3779e-02, +1.1642e-02, +4.4790e-02, -1.2127e-02, +2.3697e-02, +2.3698e-02, -4.0345e-02, -9.3770e-02, +3.1001e-02, -9.0820e-02, -1.0000e+00, -8.4845e-02, +3.5635e-03, -1.5950e-01, -2.7994e-02, -6.7786e-03, -1.3579e-01, -1.9392e-02, +2.7219e-02, -4.6956e-02, -1.5819e-02, +1.1228e-02, -2.4950e-02, -3.7095e-02, -1.1057e-02, -5.4453e-02, +2.9701e-02, -1.0496e-01, +1.6395e-01, -3.9714e-02, -2.9455e-02
-7.7628e-02, -4.1977e-02, +4.5773e-02, +1.3185e-01, -7.7970e-02, -2.0402e-01, +2.7007e-01, +8.1093e-02, -4.6391e-02, -1.0567e-03, -1.3814e-01, -4.7081e-02, +5.2532e-02, +5.2022e-02, -2.7407e-01, -3.6145e-01, -3.7740e-01, -1.2723e-01, -1.1190e-01, -8.9993e-04, +2.4873e-02, +2.1643e-02, -8.0846e-02, -1.5835e-01, +6.0917e-02, -2.3921e-03, -1.1832e-01, +6.1929e-02, -9.9782e-02, -8.4845e-02, -1.0000e+00, +3.9534e-02, -4.3884e-02, -9.0530e-02, +1.5805e-01, +1.4498e-01, -1.1893e-01, -6.6465e-02, -9.1599e-02, -3.1002e-02, -1.0883e-01, -3.5992e-02, +4.1829e-02, -9.8127e-02, -2.2884e-01, -4.3058e-02, -1.7141e-01, +4.6732e-01, -5.9292e-02, -4.2073e-02
