-1.0000e+00, -6.5843e-03, -6.3185e-02, -3.6978e-02, +2.7683e-02, +4.1669e-02, +6.0054e-02, +2.7440e-03, -6.8052e-02, +4.9146e-02, +2.4755e-02, +5.7478e-02, +1.1561e-01, -3.3489e-02, -4.8804e-02, +1.5284e-02, -2.7487e-02, -6.1082e-02, -1.8919e-02, +1.2616e-02, +2.2433e-02, +5.5916e-03, -1.2777e-01, +8.7128e-02, -2.9690e-02, -2.6249e-02, +1.2502e-02, +2.9020e-02, +2.0702e-03, +1.5580e-03, -6.9743e-02, -2.5795e-03, -6.2713e-02, +1.7227e-02, -6.7355e-03, +1.1621e-01, +4.2200e-02, -4.3940e-02, +2.5437e-02, +3.0961e-02, +1.4713e-02, +1.8074e-02, -1.3995e-02, -1.7935e-02, -4.9616e-02, -3.4963e-03, -2.9974e-02, +1.7856e-01, -6.7984e-03, +1.2795e-02
-6.5843e-03, -1.0000e+00, -1.5786e-02, -3.8017e-02, +5.1571e-03, +1.3937e-02, +9.0720e-02, -2.1413e-02, +5.0040e-02, +5.6154e-02, -2.5891e-02, -2.6384e-03, +3.7616e-02, -4.2993e-03, -1.0986e-02, -6.1917e-02, +4.4665e-02, -8.0849e-04, +4.4955e-03, +2.2340e-02, +6.0637e-02, +2.8575e-02, -5.8750e-02, +4.2082e-03, +1.7925e-02, +3.9749e-02, +3.1023e-02, +3.1625e-03, +4.0330e-02, +1.5374e-02, +1.6654e-02, +4.9776e-02, -1.5135e-02, +4.9126e-02, -5.1853e-02, -9.2275e-02, -1.3591e-01, -1.2064e-02, +6.2205e-02, +5.9939e-02, -4.3982e-02, -3.5975e-02, -2.1281e-02, +1.3471e-01, +2.5976e-02, -1.6914e-02, +3.5132e-02, -2.1398e-02, +6.2452e-02, +1.7165e-02
-6.3185e-02, -1.5786e-02, -1.0000e+00, +5.9849e-02, +5.6367e-02, -5.1816e-02, +1.5664e-02, -5.9158e-03, -1.4994e-01, +9.8379e-02, -5.4222e-02, -7.0257e-03, +8.6857e-02, -8.8152e-02, -9.5822e-04, -3.8808e-02, -1.8795e-02, -7.4521e-03, -6.8297e-02, -5.7360e-02, -4.9246e-02, -4.0953e-02, -1.7927e-02, +5.1479e-03, -8.8414e-02, -6.2472e-02, -1.2659e-02, -7.4390e-02, +2.3278e-02, +1.0583e-01, -6.8449e-02, -1.0927e-02, -4.2710e-02, +3.4084e-02, -2.1314e-03, -1.5826e-02, +6.8166e-02, -8.8669e-02, +6.0221e-03, +3.7450e-02, -6.3764e-02, +5.8653e-03, +3.4743e-02, -1.6486e-02, -2.6467e-02, +6.8490e-05, +1.8376e-02, +4.5297e-02, -1.3387e-01, +1.3081e-02
-3.6978e-02, -3.8017e-02, +5.9849e-02, -1.0000e+00, -6.6664e-02, -7.4389e-02, +6.5362e-02, -6.0483e-03, +2.4499e-02, +7.1878e-02, -7.1505e-03, +1.8078e-03, -1.0775e-01, +4.6952e-02, +1.0241e-02, +5.0567e-02, +1.4995e-01, -1.8249e-02, +2.3057e-02, -3.3836e-02, -2.1116e-02, -6.3223e-02, -3.5045e-02, -9.8187e-02, -1.0700e-01, -1.6091e-01, +6.4049e-03, -1.0009e-01, -1.8086e-02, -5.4770e-02, -7.4593e-02, -5.6556e-02, -2.6564e-02, -1.2211e-02, +6.2523e-02, -1.3615e-02, +4.2746e-03, -2.0232e-02, -3.3315e-02, -5.1967e-03, -3.9050e-02, -4.9044e-02, -3.9940e-03, +3.3253e-02, +1.1497e-01, -4.6083e-02, -9.0753e-03, -3.1182e-03, -2.1068e-02, -1.9854e-02
+2.7683e-02, +5.1571e-03, +5.6367e-02, -6.6664e-02, -1.0000e+00, -6.7613e-02, -3.7505e-02, -2.6463e-02, +2.8444e-02, +3.9603e-02, -1.5577e-02, -8.1559e-02, +3.3112e-02, +4.2092e-02, -7.1909e-02, +5.3381e-02, +9.8801e-02, +4.2315e-02, +4.4876e-02, +4.0755e-02, -3.2833e-03, +1.7372e-02, -9.5295e-02, -1.0477e-01, +6.0329e-02, +6.6709e-02, -1.7133e-02, -9.8359e-02, -4.0969e-02, -7.0653e-02, -2.8985e-02, +1.4271e-02, -6.6377e-04, -2.5846e-02, +1.2027e-02, +7.7905e-03, -5.4903e-02, +5.2197e-02, +4.6180e-02, -6.1325e-02, -2.4867e-03, +3.7858e-02, +3.4765e-02, +3.2111e-02, +5.2302e-02, -1.4667e-02, -4.3210e-02, +4.2190e-02, +3.7323e-02, -9.5134e-03
+4.1669e-02, +1.3937e-02, -5.1816e-02, -7.4389e-02, -6.7613e-02, -1.0000e+00, +1.2990e-02, +7.9386e-02, -1.6294e-02, +4.7151e-02, -1.3056e-01, -7.3244e-02, +6.7236e-02, -7.2471e-02, -1.7483e-01, +1.1620e-01, -7.3246e-02, -7.5638e-02, -1.0222e-01, -3.2129e-02, -4.6934e-02, -1.3742e-02, -6.1408e-03, -8.4099e-03, +1.1573e-02, -1.6150e-01, -9.4369e-02, -3.3379e-02, -7.6282e-02, +6.7354e-04, -8.8109e-02, -2.8637e-03, +2.5224e-02, -5.9931e-02, -3.1739e-02, -2.8243e-01, -6.9469e-03, -8.9412e-02, -7.1800e-02, +3.4579e-02, -2.1349e-02, -4.4146e-02, +1.2874e-03, +6.1438e-02, +1.3606e-01, -2.9444e-02, -2.1858e-01, -1.7985e-01, +5.6207e-02, +8.7777e-02
+6.0054e-02, +9.0720e-02, +1.5664e-02, +6.5362e-02, -3.7505e-02, +1.2990e-02, -1.0000e+00, +6.2315e-03, +6.3081e-02, +2.4795e-02, -4.1119e-02, -5.4584e-02, +8.7077e-02, +2.2103e-02, -4.3968e-02, +6.6746e-02, +9.1215e-02, +4.1802e-02, -1.8638e-02, -6.4302e-03, +3.6324e-02, -9.4260e-02, -1.9717e-02, +4.9187e-03, +6.7230e-02, +5.5870e-03, -8.2642e-02, -2.4727e-02, -2.5354e-03, -7.3044e-02, -2.0203e-02, +1.5759e-02, -2.9212e-02, -2.0476e-02, +7.9312e-02, -6.1014e-02, +1.1914e-01, -1.1577e-01, -7.8158e-03, -1.0359e-01, -1.2408e-02, -9.7434e-03, +8.5636e-02, +2.8288e-02, -8.2862e-02, -7.5996e-02, -6.1917e-02, -2.1903e-02, +2.5714e-02, +4.0792e-02
+2.7440e-03, -2.1413e-02, -5.9158e-03, -6.0484e-03, -2.6463e-02, +7.9386e-02, +6.2315e-03, -1.0000e+00, -8.4634e-03, +1.7565e-01, -9.6624e-03, -3.6358e-02, +1.5056e-02, -8.6894e-03, -3.3558e-02, +7.8568e-02, +1.6802e-01, -2.0903e-02, -3.2721e-02, +5.6601e-03, +3.0645e-02, +1.6339e-02, -1.8816e-01, +3.3243e-02, -2.1940e-03, -6.0802e-02, -1.2030e-02, -4.5721e-02, +1.4262e-04, +2.0601e-03, -4.8731e-02, -3.2908e-02, -6.3415e-02, +5.2636e-02, +3.7315e-02, +1.0345e-01, +7.0183e-02, -6.4335e-02, -1.4431e-02, -1.3724e-02, -3.7655e-02, +6.2130e-02, -1.5066e-02, +9.3936e-02, -1.4456e-01, +9.5050e-03, -4.8484e-02, +1.4011e-01, -3.9933e-02, -3.2232e-02
-6.8052e-02, +5.0040e-02, -1.4994e-01, +2.4499e-02, +2.8444e-02, -1.6294e-02, +6.3081e-02, -8.4634e-03, -1.0000e+00, +1.2644e-02, -3.0983e-02, +5.5977e-02, +1.2035e-01, -1.5505e-02, -5.2691e-02, -4.4837e-02, -8.2041e-02, +4.7812e-02, -4.4388e-02, -4.2834e-02, -6.6768e-02, -1.9501e-01, +4.1690e-02, +3.2563e-02, -2.7066e-02, +1.3675e-02, +2.2904e-02, -3.8056e-02, +2.8266e-02, +1.5834e-02, -4.7324e-02, +4.8820e-02, -6.2793e-02, -1.0860e-02, -3.6898e-02, -8.0166e-02, +1.3672e-01, -2.4089e-02, +9.1371e-02, +1.4763e-02, +1.1981e-02, -5.0075e-02, +3.1666e-02, -3.2272e-02, +6.8413e-02, -1.2883e-02, -6.1479e-02, -3.3458e-03, -3.4038e-02, -1.0783e-02
+4.9146e-02, +5.6154e-02, +9.8379e-02, +7.1878e-02, +3.9603e-02, +4.7151e-02, +2.4795e-02, +1.7565e-01, +1.2644e-02, -1.0000e+00, -9.3591e-02, +7.1373e-02, +5.9738e-02, -1.8249e-02, +8.5107e-02, +2.2018e-02, +8.0784e-02, +4.2609e-02, +1.7180e-02, -6.3832e-03, -1.4399e-02, -3.6852e-02, +1.8508e-01, -7.4707e-02, +3.2025e-02, +5.2882e-02, -1.0982e-02, +4.3996e-02, +6.9867e-02, +1.0427e-02, -3.5733e-02, -2.2441e-02, +8.3965e-02, -5.3091e-03, +5.0439e-02, +1.4935e-02, -1.2068e-02, +2.2685e-02, +6.0180e-02, +1.2654e-02, +5.4622e-02, +2.6294e-02, +6.8216e-03, -1.0208e-01, +5.7188e-02, +8.2598e-02, +1.1031e-01, -1.4227e-02, +2.5984e-02, +3.3639e-02
