-1.0000e+00, -6.7328e-02, -1.0257e-01, -5.7750e-02, +1.4339e-02, -3.4963e-02, -4.5167e-02, +5.7317e-02, -1.2814e-01, +1.7709e-02, -5.0676e-02, -5.2362e-02, +9.6591e-02, -7.1716e-02, -1.1918e-01, +1.0373e-01, -3.5469e-03, +1.4981e-02, -6.5153e-02, +6.1626e-02, +3.2150e-02, -8.2751e-02, -3.8264e-02, +1.6247e-03, -1.0227e-01, -8.1479e-02, -7.5560e-02, -1.0773e-02, -5.4289e-02, +1.8366e-02, -3.7466e-02, +7.0007e-02, -2.1068e-01, +3.1031e-02, -1.9759e-02, +5.3976e-02, +2.0776e-01, -1.4777e-01, -9.0226e-03, -1.4183e-02, +5.0801e-02, +4.8009e-02, +4.2809e-02, +1.6571e-01, -1.0118e-02, -3.3741e-02, -1.4619e-01, +2.3206e-01, +3.5422e-02, -6.9262e-02
-6.7328e-02, -1.0000e+00, -2.1270e-02, -7.8805e-02, -2.3058e-02, -7.0835e-02, +9.9280e-02, -2.9119e-02, +4.1377e-03, +5.6032e-02, -2.0080e-02, -1.6601e-01, +4.5528e-03, +5.4671e-02, -1.1178e-01, +2.0992e-01, +9.5707e-02, -3.8080e-02, -7.6241e-02, +3.7328e-02, -2.6209e-02, -1.1949e-01, +1.5294e-01, -4.9193e-02, +4.2531e-03, -1.7410e-02, -7.0658e-02, +5.9528e-02, -6.4486e-02, +2.6492e-02, -5.4373e-02, +7.4186e-02, -2.6357e-02, +1.0490e-01, -2.7188e-02, -6.9745e-02, +1.2552e-01, -1.5176e-01, -1.6964e-02, -1.3015e-01, -2.4637e-02, +3.7406e-02, -3.5475e-02, +7.8220e-03, +1.6653e-01, -5.7020e-02, -6.1944e-02, +3.9835e-02, -8.6746e-02, +3.9031e-02
-1.0257e-01, -2.1270e-02, -1.0000e+00, +1.0327e-01, +8.8858e-03, -4.3793e-02, -1.1575e-01, -6.2221e-02, -1.0536e-01, +7.6871e-02, -4.2705e-02, -9.1529e-02, -5.2615e-02, -1.6940e-01, -8.3977e-03, -9.3351e-02, +2.1800e-02, -4.2821e-02, +2.8743e-02, +3.2940e-02, -4.0342e-02, -2.1752e-02, +4.1323e-02, -3.3158e-02, -5.1182e-02, -3.0738e-02, -6.9339e-02, -1.6671e-01, -3.8717e-02, +1.6899e-02, +6.6046e-02, +7.6793e-02, -1.7967e-01, +9.5923e-02, -5.6655e-02, +9.1821e-02, -1.0661e-01, +4.0002e-02, -9.6562e-03, +2.9929e-03, +4.4589e-02, -8.8336e-02, +8.7937e-02, -2.8858e-02, -1.2169e-01, -3.6456e-02, -6.3578e-02, +1.8160e-01, +1.6316e-02, +1.3822e-02
-5.7750e-02, -7.8805e-02, +1.0327e-01, -1.0000e+00, -9.0008e-02, -7.5482e-02, +7.4420e-02, +4.0291e-02, +1.1600e-02, +6.5745e-02, -9.6884e-02, -6.8310e-02, -5.8611e-02, +4.3975e-03, -7.6797e-03, -4.8119e-02, +3.5895e-02, -6.3687e-02, -3.6316e-03, -4.1939e-02, -2.9626e-02, -7.2795e-02, +2.6259e-02, -3.2669e-02, -8.5491e-02, -1.1982e-01, -6.4000e-03, -4.9990e-02, -2.6400e-02, -5.7486e-02, -1.4637e-01, +1.6749e-02, -6.1773e-03, +1.2338e-02, +3.0353e-02, +9.8284e-02, -4.7356e-02, -6.9715e-02, -6.1020e-02, -9.1355e-02, -5.1439e-02, +4.3269e-02, +2.1378e-02, +4.7699e-02, +2.6549e-02, -5.9861e-02, -5.3226e-02, +6.1125e-02, -4.4905e-02, +6.8846e-02
+1.4339e-02, -2.3058e-02, +8.8858e-03, -9.0008e-02, -1.0000e+00, -4.8177e-02, +7.9785e-02, +1.0888e-02, +5.6645e-04, +4.5329e-02, -9.1175e-02, -8.3480e-02, -1.3238e-02, -1.1027e-02, -4.3570e-02, -5.4487e-02, +5.9127e-02, +2.6026e-02, -7.0035e-02, -1.8965e-03, -3.7636e-03, -1.6204e-02, +5.1687e-02, -4.7606e-02, +1.7859e-02, +1.4223e-02, -3.6620e-02, -4.9734e-02, -9.5917e-02, -7.2268e-02, -2.9523e-02, +2.1555e-02, -7.3814e-02, -2.8608e-02, -3.5280e-03, +7.9185e-02, -4.3167e-02, +1.8411e-02, -1.2292e-02, -2.0103e-02, -3.9947e-02, +2.2137e-02, -3.3852e-02, -1.4693e-02, -8.5791e-02, -2.4910e-02, -1.0953e-01, +1.9179e-01, -2.5809e-02, -3.4999e-02
-3.4963e-02, -7.0835e-02, -4.3793e-02, -7.5482e-02, -4.8177e-02, -1.0000e+00, +4.5371e-03, -8.9820e-03, -9.2561e-03, +1.0382e-01, -2.1257e-01, -5.7591e-02, +2.5718e-02, -6.2828e-02, -1.5334e-01, +7.5551e-03, +4.3094e-03, -8.0697e-02, -1.5501e-01, -7.1639e-03, +4.2200e-03, +9.3007e-02, +3.9273e-02, -1.3237e-02, -5.9054e-02, +4.5654e-02, -1.1344e-01, -1.0761e-01, -7.3148e-02, +4.0462e-02, -2.1584e-01, +6.2496e-02, +3.1259e-02, +2.8944e-02, +5.4587e-02, +2.1947e-02, +1.2657e-01, -6.3172e-02, +1.0773e-01, -1.6253e-02, -1.3488e-01, +3.7374e-02, +2.1026e-02, -2.5172e-03, -5.5636e-02, -3.4148e-02, -3.3094e-01, +2.4365e-02, -3.6260e-02, +1.8204e-01
-4.5167e-02, +9.9280e-02, -1.1575e-01, +7.4420e-02, +7.9785e-02, +4.5371e-03, -1.0000e+00, -8.2781e-02, +7.3501e-02, +2.3406e-02, -2.1132e-02, -1.1388e-02, +3.1325e-02, -9.5331e-02, +1.2836e-02, -4.9703e-02, +1.0284e-01, +4.8080e-02, -1.1980e-02, +1.5725e-02, -2.6097e-02, -8.7326e-02, +9.2685e-02, -1.9649e-02, +4.2439e-02, -4.3451e-02, -1.2747e-01, -8.2448e-02, +1.0124e-01, +2.0460e-02, +8.0846e-02, +2.7608e-02, +4.1661e-02, +5.7017e-02, -5.2278e-02, -3.6955e-02, -9.7042e-03, -9.7258e-02, -2.6862e-02, +3.6096e-02, -5.3540e-02, +3.2762e-02, -4.6514e-03, -9.6645e-02, -1.4090e-01, -3.6919e-02, +9.3707e-03, -8.5970e-02, -2.9891e-02, -5.9615e-02
+5.7317e-02, -2.9119e-02, -6.2221e-02, +4.0291e-02, +1.0888e-02, -8.9820e-03, -8.2781e-02, -1.0000e+00, +7.4462e-02, +4.5018e-02, -3.8071e-02, -1.1400e-01, +3.6423e-02, +1.7449e-01, +1.3616e-02, +2.4490e-02, +3.7918e-02, -8.9483e-03, +1.6527e-02, +2.0534e-02, +7.8895e-02, +8.3402e-02, +6.0375e-02, +7.3517e-02, +5.8478e-02, -1.6529e-01, -1.3762e-02, -1.1571e-01, -3.7340e-02, +5.1828e-03, +5.8669e-02, +8.7969e-02, +5.6727e-02, +9.0000e-02, -1.4550e-02, -2.2185e-02, -2.5436e-02, -6.9048e-02, +1.2039e-02, +3.1500e-02, +5.9987e-03, +5.5556e-03, -8.6503e-02, +7.5481e-03, -6.2021e-02, +9.2211e-02, -3.6032e-02, -3.2565e-02, -7.8313e-02, -2.1346e-02
-1.2814e-01, +4.1377e-03, -1.0536e-01, +1.1600e-02, +5.6644e-04, -9.2561e-03, +7.3501e-02, +7.4462e-02, -1.0000e+00, +2.4154e-01, +5.9835e-02, -6.0744e-03, +8.5120e-03, -4.8790e-01, -5.0835e-02, -1.4575e-01, +6.5673e-02, -1.1485e-01, -4.3481e-02, +5.8352e-02, +2.3139e-02, -9.4504e-02, -2.0546e-02, +2.4968e-01, -4.0943e-02, +1.6481e-01, +6.2882e-02, +5.4685e-02, +2.0447e-02, +5.6989e-02, -6.8280e-02, +4.7730e-01, -6.0643e-02, -7.9316e-02, +8.1069e-02, +6.2276e-02, -5.7757e-02, -5.8457e-03, +7.4428e-02, +8.1988e-02, +7.6440e-02, -2.6701e-02, +7.2840e-02, -2.7356e-02, +1.6545e-01, +1.0088e-01, +4.7423e-02, +2.5697e-01, +2.0869e-01, +1.5514e-01
+1.7709e-02, +5.6032e-02, +7.6871e-02, +6.5745e-02, +4.5329e-02, +1.0382e-01, +2.3406e-02, +4.5018e-02, +2.4154e-01, -1.0000e+00, -9.2200e-02, +2.2413e-01, +5.7426e-02, -1.4242e-02, +8.3091e-02, -9.3628e-02, +8.5181e-02, +6.8229e-02, +3.1151e-02, -1.3986e-03, -1.6884e-02, +3.3285e-02, +1.2806e-01, -8.6302e-02, +3.0166e-02, +5.8809e-02, -5.7941e-03, +9.1947e-02, +7.9250e-02, +6.5642e-02, -7.1209e-02, -2.2290e-02, -1.6265e-03, -6.1750e-02, +1.3209e-02, -1.1273e-02, +2.9333e-02, +6.1641e-02, +4.3058e-02, +1.6670e-02, +8.7637e-02, +2.0935e-02, +2.2168e-03, -5.0238e-02, +4.0594e-02, +6.9587e-02, +1.9684e-01, -5.7833e-02, -8.3773e-02, +3.0941e-02
