-1.0000e+00, -4.7802e-02, +7.2727e-02, -5.4559e-02, -5.7629e-02, -1.0588e-01, -3.6880e-02, -1.6134e-02, -1.3032e-01, +1.4663e-02, -1.7378e-01, -6.6667e-02, +9.7168e-02, -5.0545e-02, -1.2478e-01, -2.5848e-01, -4.5692e-02, -2.0746e-02, -1.0111e-01, -1.8429e-02, +1.2520e-01, +1.2401e-03, -1.6566e-02, -4.8131e-02, -2.6127e-02, +6.3810e-02, -7.7792e-02, -5.0613e-02, -5.3857e-02, -2.4936e-02, -1.1085e-01, +7.8555e-02, +2.0298e-02, +3.3935e-03, -9.0718e-02, +6.0234e-02, +1.1056e-01, -1.7209e-01, -6.3873e-02, -1.0200e-01, -8.4898e-02, +1.1625e-01, +3.9822e-02, +2.8629e-02, +2.1532e-02, -3.3058e-03, -1.2700e-01, +2.6761e-01, +7.3982e-02, +1.5415e-02
-4.7802e-02, -1.0000e+00, -4.9454e-02, -4.7270e-02, +1.6270e-02, -4.0233e-02, +1.7704e-03, -5.2790e-02, +2.5419e-02, +2.6649e-02, +7.6427e-02, +3.8696e-02, +1.3852e-02, +8.4346e-02, -5.8020e-02, -7.9729e-02, -1.3720e-02, +3.2340e-02, +3.4838e-02, +1.5335e-01, +1.6580e-02, +9.4880e-03, -1.9221e-02, -5.2929e-02, -5.9708e-02, -3.2140e-02, -4.2057e-02, +1.4669e-01, -8.0585e-02, +1.5741e-02, -1.1828e-01, +1.1067e-01, +4.5394e-02, +7.6023e-02, +5.7051e-02, +6.6553e-02, -1.4979e-01, -2.0021e-02, +8.6268e-02, +7.2131e-02, -1.2850e-01, +7.8531e-02, -5.9440e-02, -1.1248e-01, -6.0201e-02, -9.4862e-04, +4.6550e-02, +1.8567e-01, +7.3558e-02, -8.3201e-02
+7.2727e-02, -4.9454e-02, -1.0000e+00, -8.9440e-02, +9.6015e-02, -3.2262e-03, +2.7779e-03, -5.4658e-02, +4.0936e-02, +5.3585e-02, +1.0498e-01, +2.9913e-02, +1.0671e-01, +6.4188e-02, +1.7677e-01, +8.9245e-02, +5.4986e-02, -1.1183e-01, -2.8540e-02, +1.1298e-01, -8.0398e-03, -2.0459e-02, +3.5112e-02, +3.7640e-02, -9.4058e-02, +8.5163e-02, +4.6312e-02, -7.8392e-02, -7.6526e-02, -2.6604e-02, +3.5585e-02, +5.0710e-02, +1.3250e-01, -2.6163e-02, +1.1184e-01, +7.2416e-02, -1.2274e-01, +5.9113e-02, +9.7409e-04, +1.7361e-03, -2.2073e-03, -6.2180e-02, -9.7524e-02, -1.3793e-01, -5.7176e-02, -1.2192e-02, -1.3685e-02, -7.0476e-02, -1.7098e-01, -5.4241e-02
-5.4559e-02, -4.7270e-02, -8.9440e-02, -1.0000e+00, +5.4632e-02, -1.4852e-01, -5.9144e-02, +6.5812e-02, -8.5862e-02, +1.0842e-01, -1.4282e-01, -3.7714e-02, +1.4241e-01, +2.5698e-02, -3.2637e-02, -4.5343e-02, +6.2809e-02, -2.4601e-01, -1.0335e-01, -1.7474e-01, +1.7570e-03, -3.5981e-02, +7.4794e-02, +5.7451e-02, -9.8181e-02, -7.2443e-02, -4.0065e-02, -1.5665e-01, -3.6376e-02, -7.7554e-02, +7.2381e-02, -4.4038e-02, +6.5965e-02, +9.7026e-02, +2.4326e-02, +3.3651e-02, +2.0832e-01, -5.1428e-02, -1.2083e-01, -5.0397e-02, +2.7739e-02, +1.9864e-01, +1.0315e-02, -3.2710e-01, -3.0132e-02, -1.3917e-01, -1.0515e-01, -4.0191e-03, +4.9175e-02, -3.4814e-02
-5.7629e-02, +1.6269e-02, +9.6015e-02, +5.4632e-02, -1.0000e+00, -8.8456e-03, -1.6464e-02, -7.5234e-02, -3.8423e-02, +2.0853e-02, -1.1723e-01, -3.1045e-02, -7.9011e-02, -4.3747e-02, +1.8548e-02, -3.0970e-02, +6.3604e-02, +2.2311e-03, -5.4889e-02, +2.4558e-02, +8.2792e-03, +2.7502e-02, -1.3098e-02, -6.9043e-02, -3.2804e-02, -3.3057e-02, -1.4011e-01, -1.1506e-01, -1.1514e-01, +1.6447e-02, +4.8004e-03, -1.4778e-02, +2.3970e-02, -1.0339e-02, -7.7671e-02, +1.1601e-02, -2.1102e-01, +4.0867e-02, +9.6887e-02, +2.4104e-02, +1.8030e-02, +2.0294e-02, -2.8378e-03, +1.2795e-01, -5.5297e-02, +7.0913e-03, -2.5807e-03, +2.3108e-01, +8.7088e-02, -6.5761e-02
-1.0588e-01, -4.0233e-02, -3.2262e-03, -1.4852e-01, -8.8456e-03, -1.0000e+00, -5.0113e-02, -6.8028e-02, -5.5877e-02, +8.7373e-02, -1.2856e-01, +5.3710e-02, +8.6084e-02, -1.7311e-02, -3.2485e-02, +3.4180e-02, +8.4805e-02, -4.8598e-02, -4.3460e-02, +4.3652e-02, +7.7312e-02, -5.2979e-02, -2.5117e-02, +8.2043e-02, -1.9903e-02, +1.0138e-01, -1.5345e-01, -6.5592e-02, -1.2686e-01, -5.1705e-04, -1.7029e-01, +1.0242e-01, +9.4542e-02, +7.7168e-02, +2.8244e-02, -1.2838e-01, -3.0764e-02, -4.4888e-02, -6.8662e-02, -4.8703e-02, -6.8689e-02, -3.7690e-02, -5.2298e-02, -3.7704e-02, +2.8883e-02, -1.0588e-02, -1.4739e-01, -2.1883e-02, +8.1086e-02, +7.8780e-02
-3.6880e-02, +1.7704e-03, +2.7779e-03, -5.9144e-02, -1.6464e-02, -5.0113e-02, -1.0000e+00, -1.0357e-02, -1.0123e-01, -3.5812e-02, -4.4622e-02, -9.5631e-02, +2.5138e-01, -1.5498e-02, +6.3709e-02, +4.6536e-02, +6.0407e-02, -1.1043e-01, -1.0117e-01, +4.7203e-02, +1.3237e-01, -4.7566e-03, +4.9695e-02, -1.6817e-02, +8.6088e-03, +8.6932e-02, -2.6202e-02, -3.4086e-02, -2.1521e-02, +7.4720e-02, +8.0888e-02, -3.1140e-02, +8.7012e-02, +1.4867e-02, +4.5546e-02, +6.8849e-02, +6.0642e-02, -1.7999e-02, +3.0218e-02, -6.1086e-02, -4.1639e-02, -5.6199e-03, -7.5828e-04, +5.8305e-02, +2.3767e-02, -1.1525e-01, -7.1647e-02, -1.1030e-01, -7.3845e-02, +5.4902e-02
-1.6134e-02, -5.2790e-02, -5.4658e-02, +6.5812e-02, -7.5234e-02, -6.8028e-02, -1.0357e-02, -1.0000e+00, +1.1727e-01, +3.8129e-02, +2.6054e-02, +4.4955e-01, +1.3656e-01, +8.4228e-02, +8.7742e-02, +6.2744e-02, +9.9647e-02, -8.2852e-02, +7.4966e-02, +1.2332e-01, +7.9463e-02, +2.5042e-02, +1.9108e-02, +4.6407e-03, +1.8884e-03, +3.1364e-02, -1.5573e-02, +6.2398e-03, -1.0318e-01, +3.9136e-03, -7.7271e-02, -3.6788e-02, -7.2106e-02, -1.3863e-01, -2.0001e-02, -3.1504e-02, -1.7674e-01, -7.4532e-02, +1.0462e-01, -9.8421e-02, +4.4045e-02, +6.9194e-02, -6.6649e-02, +8.3786e-02, -4.6159e-02, +1.0432e-01, +2.9175e-02, +1.5014e-01, +3.5243e-02, -2.1609e-01
-1.3032e-01, +2.5419e-02, +4.0936e-02, -8.5862e-02, -3.8423e-02, -5.5877e-02, -1.0123e-01, +1.1727e-01, -1.0000e+00, +5.4282e-02, +1.3552e-02, -7.4077e-03, -2.4969e-01, -9.5966e-02, -1.2361e-01, +5.1811e-02, -8.1709e-02, +3.8033e-02, +2.2468e-02, +2.8464e-02, +1.0118e-01, +3.6315e-02, -4.6761e-02, +1.1652e-02, +4.9804e-02, -1.3870e-01, +4.6327e-02, -9.6389e-02, +9.7296e-02, -1.3147e-02, +6.2671e-02, +1.2426e-02, +5.3152e-02, +3.1477e-02, -8.8050e-03, -2.9286e-02, +1.3751e-01, +2.5934e-02, -1.3135e-02, -3.0515e-03, +3.4643e-02, +7.3385e-02, +4.2660e-02, -3.3214e-02, +7.3330e-02, -2.6354e-02, -6.7056e-02, +1.4454e-02, +5.0192e-03, +1.9806e-02
+1.4663e-02, +2.6649e-02, +5.3585e-02, +1.0842e-01, +2.0853e-02, +8.7373e-02, -3.5812e-02, +3.8129e-02, +5.4282e-02, -1.0000e+00, -5.0989e-02, +8.0339e-02, -6.0369e-04, -1.7728e-02, +5.7573e-02, -2.4829e-02, +1.0541e-01, +1.3710e-01, +1.9913e-02, -5.1312e-02, +1.0871e-02, -3.3685e-02, +1.2502e-01, -8.8296e-02, +1.1557e-02, +3.6289e-02, -1.4147e-02, +3.7965e-02, +8.1079e-02, +4.6628e-02, -3.2809e-02, +6.8739e-03, +5.0273e-02, +4.3615e-02, +3.5549e-02, -2.5119e-02, +3.7843e-02, +4.9121e-02, +2.6758e-02, +8.3844e-03, +1.2128e-01, +1.5010e-02, +1.1461e-02, -1.0257e-02, +2.5404e-02, +3.3487e-02, +2.8465e-02, +7.6578e-03, +3.7142e-02, +2.7328e-02
