-1.0000e+00, -3.0597e-02, +7.8680e-02, -5.5362e-02, -1.2405e-02, +5.8636e-02, +2.8752e-02, +1.1694e-02, +5.3447e-04, +2.4979e-02, -1.0327e-02, +9.3360e-02, +1.2330e-01, +2.8713e-03, +4.4896e-02, -1.1558e-03, -1.8728e-02, +1.1323e-02, +5.4309e-02, -3.0772e-02, +3.9237e-03, -2.5468e-02, -4.2389e-02, +8.6914e-02, +5.7187e-02, -5.7662e-02, +1.1801e-01, +3.1724e-02, +1.4056e-01, -1.0022e-02, -6.1602e-02, +2.4738e-02, -5.8102e-02, +1.3263e-03, +3.3818e-02, -4.9785e-02, -7.3070e-03, +1.7087e-02, +1.6253e-02, +1.8802e-02, +2.9363e-02, -7.7961e-02, -8.4646e-02, -5.3883e-02, -1.0228e-02, +2.9037e-02, -4.6539e-02, +1.2373e-01, -3.3568e-02, -2.9953e-02
-3.0597e-02, -1.0000e+00, +9.4809e-02, -6.1663e-02, -2.5747e-02, -6.7380e-02, +1.1531e-01, +5.6554e-02, +5.3795e-02, +2.0771e-02, +2.5670e-02, +2.5498e-02, +7.5085e-02, -1.3676e-02, +1.4938e-02, +2.3618e-02, +3.6421e-02, -2.3671e-02, -3.6706e-02, +2.5499e-02, -1.9496e-02, -4.1347e-02, +2.1463e-02, -5.4063e-02, -5.7808e-02, +3.7269e-03, +7.4523e-03, +9.1096e-02, -3.2785e-02, +4.8379e-02, +5.8867e-03, +2.3851e-02, +8.1942e-02, -2.9570e-02, +1.9573e-02, +2.0085e-02, +8.6034e-03, +1.9574e-02, -5.3130e-02, +4.3052e-03, +3.0622e-03, +6.2136e-02, +7.2212e-02, +1.3332e-02, +6.4714e-02, +2.8914e-02, -3.3867e-02, -1.7247e-01, -6.1322e-02, -4.3309e-02
+7.8680e-02, +9.4809e-02, -1.0000e+00, +3.9399e-02, +5.0404e-02, -1.3914e-01, +3.0317e-02, +1.1470e-01, -1.5376e-02, +7.1564e-02, -1.1281e-01, -4.1072e-02, +9.3697e-03, +4.0939e-02, +5.8566e-02, -1.4939e-03, +4.6389e-02, -3.2515e-03, -4.1238e-02, -7.3172e-02, +6.6310e-02, -1.7444e-02, +7.9318e-02, -1.2704e-02, -1.8407e-02, -5.4623e-02, -5.0517e-02, -7.0657e-02, -5.8575e-02, +1.0312e-01, -2.7941e-03, -3.3296e-02, +1.8733e-02, +1.4765e-03, -6.8697e-03, -2.6780e-02, -9.1513e-02, -1.6258e-02, -6.7781e-02, +3.8209e-02, -1.3939e-03, -7.2666e-03, -2.6212e-02, +2.3716e-02, +6.9069e-04, -8.3693e-02, -4.2199e-03, +1.4092e-01, +1.1366e-02, -8.5197e-04
-5.5362e-02, -6.1663e-02, +3.9399e-02, -1.0000e+00, -8.5686e-02, -9.3925e-02, -3.1863e-02, -3.9669e-02, +1.1977e-02, -1.5304e-02, -1.2228e-01, +5.4893e-02, -1.0599e-01, +2.9535e-02, +3.1550e-02, +6.3737e-03, +2.5593e-01, -4.0167e-02, -7.7587e-02, -1.9332e-01, +1.0092e-01, -1.4322e-02, +1.5552e-01, -1.1892e-01, -2.0035e-02, +1.7187e-02, -8.1916e-02, -6.6609e-02, -1.4011e-01, -9.1070e-02, -1.0467e-01, -6.4678e-02, -2.9585e-02, -2.5912e-02, +9.9219e-02, -5.7250e-03, +6.8816e-03, -6.2076e-02, -9.4066e-02, -2.2376e-02, -5.0341e-03, +5.6860e-02, -2.3522e-04, -4.8158e-02, -5.1164e-02, -1.0450e-01, -1.9739e-02, +8.4738e-02, -3.4352e-02, +1.5428e-02
-1.2405e-02, -2.5747e-02, +5.0404e-02, -8.5686e-02, -1.0000e+00, -6.5593e-02, +7.7375e-03, -2.0146e-02, +2.8960e-02, +3.4532e-02, -1.5984e-02, -7.1552e-02, +6.0667e-02, -5.9673e-02, -3.4341e-02, +3.7874e-03, +9.9026e-02, +8.1775e-03, -1.6571e-01, +9.0712e-03, +5.2377e-03, +5.4703e-02, +5.8038e-02, -8.5304e-02, +1.6925e-02, +7.0791e-02, -5.9186e-02, -1.0585e-01, -8.4857e-02, -5.6730e-02, +5.1858e-02, -1.8320e-02, -8.3555e-03, -7.2289e-02, -5.5489e-02, -4.0055e-02, -8.3331e-02, +1.3832e-02, +5.1990e-02, -2.8468e-02, +4.1668e-03, +2.0812e-02, +9.1174e-03, +5.9422e-02, -2.5893e-02, -1.1462e-01, -7.4630e-02, +1.6466e-01, -6.1929e-02, -6.3916e-03
+5.8636e-02, -6.7380e-02, -1.3914e-01, -9.3925e-02, -6.5593e-02, -1.0000e+00, +4.9220e-02, -1.6772e-02, +8.4175e-02, +9.4874e-02, -5.2319e-02, -3.2093e-02, -6.3693e-03, -3.2211e-02, -8.9594e-02, +4.5011e-02, +6.7066e-02, -3.2474e-02, -8.5199e-02, -1.0270e-02, +2.4619e-02, +3.3710e-02, +3.0064e-02, -2.7873e-02, -3.1018e-02, +2.8102e-02, -7.5015e-02, -1.1408e-01, -6.8787e-02, +4.9344e-02, -6.0589e-02, +1.8545e-02, +2.3573e-03, -1.4593e-02, +1.8855e-02, -1.7876e-02, -8.0630e-02, +1.9659e-02, -8.6260e-02, +4.1817e-02, +3.8780e-02, +1.4377e-02, -1.7147e-02, +1.8053e-03, +5.1997e-02, -1.4874e-02, -1.2844e-01, -1.0714e-02, +2.7801e-02, +7.8317e-03
+2.8752e-02, +1.1531e-01, +3.0317e-02, -3.1863e-02, +7.7375e-03, +4.9220e-02, -1.0000e+00, +2.4962e-02, -2.9128e-02, +4.8033e-03, -1.8935e-02, -3.7807e-02, +6.7069e-02, +3.4051e-02, +3.8845e-03, -4.1719e-02, +7.1391e-02, -1.1208e-02, +1.9569e-02, +5.1314e-02, +1.1667e-01, -1.4016e-02, +8.0632e-02, -5.0373e-02, +5.2704e-02, +1.2501e-01, +7.4189e-03, +8.0659e-03, -3.6130e-02, +5.8699e-02, +1.7261e-02, +3.4315e-02, +5.1561e-02, +1.1863e-02, -2.5222e-02, -3.5253e-02, -5.9219e-03, +1.0249e-01, -2.4112e-02, +3.1079e-02, -9.7417e-02, +7.2554e-03, +4.8540e-02, -7.8186e-02, -6.2196e-02, -3.3206e-02, +2.3292e-02, -9.7466e-02, -6.0400e-02, +1.7987e-02
+1.1694e-02, +5.6554e-02, +1.1470e-01, -3.9669e-02, -2.0146e-02, -1.6772e-02, +2.4962e-02, -1.0000e+00, -1.8997e-02, +2.7908e-02, +7.7116e-03, -9.5068e-03, +4.4391e-02, +4.8259e-02, -3.3357e-02, -4.6833e-02, +2.8997e-02, -6.8712e-02, +2.0358e-02, +5.3291e-02, -1.6587e-02, +5.4447e-02, +8.7132e-02, -7.2165e-03, -5.2369e-02, -3.6304e-02, -5.5759e-02, -5.7350e-02, -5.1803e-02, -5.8662e-03, +8.0673e-04, -4.4400e-02, -1.1310e-02, -3.1488e-04, -4.4731e-02, -3.5481e-02, +2.9606e-03, -5.3695e-02, +2.1443e-02, +3.7163e-02, -2.3018e-02, -1.6555e-02, +9.1240e-02, -8.1561e-02, -1.5564e-02, +7.0560e-02, +1.6074e-02, -1.7499e-01, +7.9548e-02, -9.1149e-03
+5.3447e-04, +5.3795e-02, -1.5376e-02, +1.1977e-02, +2.8960e-02, +8.4175e-02, -2.9128e-02, -1.8997e-02, -1.0000e+00, +3.2600e-02, +4.1110e-02, +1.4236e-02, +5.6874e-02, -1.4990e-02, -2.2299e-02, -3.4648e-02, -3.0219e-02, -6.1269e-03, +1.1646e-01, +3.6033e-02, -3.8785e-02, +2.7482e-02, +1.5739e-02, +2.4536e-02, -2.6697e-02, +2.3283e-02, +9.6119e-02, +5.9000e-03, +6.4145e-02, +2.8740e-02, -1.4149e-02, -4.7302e-02, -5.4750e-02, -1.2021e-02, -1.9539e-02, +2.5005e-02, +7.8181e-02, +7.1523e-03, +7.0763e-02, +5.2861e-02, -1.6776e-02, -2.9556e-02, -9.0048e-02, +2.9817e-02, +1.2881e-02, +3.9103e-02, +4.8463e-04, +1.0048e-01, -3.4083e-02, -6.7867e-03
+2.4979e-02, +2.0771e-02, +7.1564e-02, -1.5304e-02, +3.4532e-02, +9.4874e-02, +4.8033e-03, +2.7908e-02, +3.2600e-02, -1.0000e+00, -9.3291e-02, +1.1045e-01, +3.8885e-02, +1.2764e-02, +7.6932e-02, -8.4403e-03, +8.9609e-02, +1.6017e-02, +3.0624e-02, -3.6393e-02, +4.4232e-02, -4.2280e-02, +9.3892e-02, -3.3430e-02, +1.4108e-01, +4.1149e-02, -8.4208e-02, +5.3159e-02, -3.1548e-02, -7.9501e-02, -5.8175e-02, +6.1670e-03, +1.3521e-02, -1.1523e-02, +2.8432e-03, +2.0725e-02, -1.4181e-03, +2.3934e-02, +7.4970e-02, +4.4164e-02, +5.9247e-02, +3.7096e-02, +3.8579e-03, -5.0074e-02, +1.4130e-01, +2.6290e-02, +3.1290e-02, -1.5253e-01, +4.9656e-02, +2.7892e-02
