-1.0000e+00, +6.8907e-02, -1.1681e-01, -7.0361e-02, -1.3625e-01, +2.7261e-02, -1.3219e-01, +9.6019e-02, -1.2129e-01, -1.7113e-01, -1.2356e-01, -9.9488e-02, +3.6512e-02, -2.6101e-02, -8.6734e-02, -1.9222e-01, +7.4665e-02, +5.1161e-02, -7.7213e-02, +1.2361e-03, +3.0001e-02, -1.5757e-02, +2.5524e-03, -1.4999e-01, -9.9488e-03, -5.8592e-03, +7.9286e-02, +5.6961e-03, +1.2185e-02, -3.0295e-02, -8.8787e-02, -2.3185e-01, -2.2707e-02, +2.3774e-02, -6.6005e-02, +5.0508e-02, +3.8559e-02, +1.3240e-02, -6.5245e-03, -5.2795e-02, +2.2155e-02, +3.3990e-02, +1.2526e-02, -1.0926e-02, -3.9532e-02, -3.8103e-02, -3.7752e-02, +2.2273e-01, -2.5675e-02, -4.0871e-04
+6.8907e-02, -1.0000e+00, -5.3741e-03, +1.7460e-02, -5.7892e-02, -1.8136e-02, +1.2108e-01, -5.8898e-02, +4.1484e-02, +1.5147e-01, -8.6541e-02, +1.1564e-01, -1.5119e-01, +2.3095e-01, -1.5428e-01, -1.7186e-01, -1.1224e-01, +1.8703e-02, -3.7172e-02, -7.6397e-02, -9.7766e-02, -2.8257e-02, -4.1570e-02, +1.7344e-01, -5.8214e-02, -3.4931e-02, +2.1977e-02, -6.7999e-02, -1.6938e-01, -2.7259e-02, -2.5227e-02, +1.3444e-01, +1.2982e-01, -6.5295e-02, +9.4901e-02, -1.2013e-02, -1.5294e-01, +1.3718e-01, -2.3750e-02, -1.0868e-01, -5.2235e-02, +6.9337e-03, +6.0741e-02, +6.3660e-02, +2.1777e-01, +1.1152e-01, +1.0349e-01, +9.3435e-02, +2.1966e-01, -2.1170e-02
-1.1681e-01, -5.3741e-03, -1.0000e+00, +2.3932e-02, -1.4055e-01, -2.0431e-01, -1.4788e-01, -7.2995e-02, +5.2998e-02, +4.3470e-02, -2.5026e-01, -5.9252e-02, -1.6542e-01, +2.5171e-01, +7.6434e-03, -2.4099e-01, +3.2081e-01, -2.3429e-02, +1.5953e-02, -7.4146e-02, -6.9185e-02, -2.4986e-01, +6.2138e-02, -1.4713e-02, -2.6671e-02, -6.0267e-03, -1.0744e-01, -3.1929e-01, -2.2369e-01, +2.4988e-02, +2.6551e-02, -6.2243e-02, +2.2323e-02, +1.0574e-02, +1.5453e-01, +1.8604e-01, +2.7454e-02, +2.4940e-01, -2.5896e-02, -9.4933e-03, -9.6772e-02, -1.4964e-02, +1.3398e-02, +1.6206e-01, -3.6145e-02, +2.1253e-01, +1.7743e-01, +1.0186e-01, -2.6187e-01, +1.2312e-01
-7.0361e-02, +1.7460e-02, +2.3932e-02, -1.0000e+00, -1.0753e-01, -2.3466e-02, -2.0255e-01, -1.0123e-01, -7.9219e-03, -9.6899e-02, -1.7387e-01, -1.5376e-01, -3.0142e-02, +2.0180e-01, -2.6937e-01, -1.0064e-01, +9.1330e-02, -1.0999e-03, -1.9430e-02, -2.6292e-01, +2.4241e-02, -1.5827e-01, +4.0782e-02, -6.5933e-02, -2.4427e-02, -2.0008e-01, +1.3772e-01, +1.6182e-01, -1.1302e-02, -1.0981e-01, -5.3385e-02, -2.1596e-01, -1.4929e-01, +2.8870e-02, -3.9955e-02, -1.5437e-02, +2.9039e-01, -1.2606e-01, +1.1250e-01, -3.0656e-02, -3.6246e-02, +1.3807e-02, -1.3096e-01, -2.8729e-01, -1.8775e-01, -9.1440e-02, +6.3574e-03, +1.1097e-01, -1.6554e-01, +1.1454e-01
-1.3625e-01, -5.7892e-02, -1.4055e-01, -1.0753e-01, -1.0000e+00, -5.6312e-02, +5.8203e-03, -7.2057e-02, +4.4907e-02, -1.5592e-02, -1.9178e-01, -1.0907e-01, +4.1597e-02, +1.5038e-01, -2.2563e-01, -3.4638e-01, -7.1940e-02, +1.9662e-02, -1.0622e-01, -1.0453e-01, +5.5191e-02, -4.9702e-02, +5.8633e-02, -8.8559e-02, -5.8251e-02, +5.2744e-02, +6.5883e-02, -8.1837e-02, -1.1513e-01, -1.4917e-01, -1.8947e-01, -1.7037e-01, -1.2568e-01, -1.2855e-02, +1.4788e-02, +3.4149e-03, -6.0607e-03, +2.9096e-01, -1.4090e-02, -5.9489e-02, -1.5455e-01, -3.6545e-02, +6.3189e-02, -1.5269e-01, +6.2269e-03, +6.9434e-02, -1.7098e-01, +3.6428e-01, +3.1379e-02, +1.2367e-01
+2.7261e-02, -1.8136e-02, -2.0431e-01, -2.3466e-02, -5.6312e-02, -1.0000e+00, +1.4916e-01, +9.5349e-02, +6.4957e-02, +2.6424e-01, -2.6341e-01, +2.9687e-01, +1.8600e-01, +4.2752e-01, -2.2953e-01, -2.9300e-01, -1.3004e-01, -2.0864e-01, -6.5796e-02, +1.9601e-01, -9.2227e-02, -2.8069e-01, -2.4098e-02, +2.1992e-01, +5.9609e-02, +4.0789e-02, +5.5461e-02, -2.6038e-01, -2.7035e-01, +1.3701e-01, +2.2292e-01, -1.0693e-01, -8.8518e-02, -9.8515e-02, +9.5188e-02, -2.3516e-01, +2.0703e-02, +3.3722e-01, +1.0810e-01, -1.4935e-02, -2.3027e-02, +2.6770e-02, +5.3707e-02, +2.7259e-01, +4.2648e-01, +4.3381e-01, +7.9537e-02, -9.4016e-02, -9.6974e-02, -1.4558e-02
-1.3219e-01, +1.2108e-01, -1.4788e-01, -2.0255e-01, +5.8203e-03, +1.4916e-01, -1.0000e+00, -3.9406e-02, +8.6787e-02, -8.0859e-02, +5.0914e-02, -1.6969e-01, -1.4512e-01, -3.4738e-02, +4.9525e-02, -6.4101e-02, +3.8758e-01, +2.8695e-01, +3.9257e-02, -5.0446e-02, -1.1690e-02, -1.1511e-01, -6.0889e-02, -3.0144e-01, -1.5234e-02, -1.2534e-02, -1.2935e-01, +1.0691e-01, +1.1565e-01, -3.6516e-02, -4.5319e-02, -1.2325e-01, +3.5764e-02, -3.1389e-02, -3.6336e-02, -6.1877e-02, +2.0420e-01, +2.6630e-02, -4.1631e-02, +4.7864e-02, -2.7080e-02, -2.9538e-02, -8.2502e-02, -1.7527e-01, -2.2775e-01, -2.9076e-01, +4.8935e-02, +2.2281e-03, -6.6862e-02, +2.0290e-03
+9.6019e-02, -5.8898e-02, -7.2995e-02, -1.0123e-01, -7.2057e-02, +9.5349e-02, -3.9406e-02, -1.0000e+00, +1.8886e-02, +1.9610e-01, -6.2969e-02, -5.9191e-02, -2.6852e-01, +3.2344e-01, +8.0141e-02, +4.9591e-02, +1.0113e-01, +3.2200e-02, +4.7703e-02, +6.4081e-02, +2.5084e-01, +2.8613e-01, -3.7872e-02, +1.3896e-01, +9.1203e-03, +6.3121e-02, -5.1269e-02, -1.0979e-01, +8.5698e-02, -8.7415e-02, +2.0928e-01, +5.6327e-02, +1.9923e-02, -1.4623e-02, +1.2871e-01, -5.0417e-02, -3.7801e-02, -1.0789e-01, +8.6636e-03, -5.6776e-02, -2.2379e-02, -1.0421e-02, +7.4762e-02, -4.0008e-01, -1.4340e-01, -1.7672e-01, -1.2431e-01, -8.5085e-02, -2.1751e-02, +2.3854e-01
-1.2129e-01, +4.1484e-02, +5.2998e-02, -7.9219e-03, +4.4907e-02, +6.4957e-02, +8.6787e-02, +1.8886e-02, -1.0000e+00, +1.3311e-02, -1.2155e-01, +3.9588e-03, -7.1456e-03, +4.2513e-02, -3.7682e-02, -6.1133e-03, -5.8694e-02, +7.9298e-02, +3.0834e-02, +2.7576e-02, -3.4351e-02, +1.5299e-01, -6.8758e-02, +5.5566e-02, -5.3768e-02, +1.3271e-02, +1.4685e-01, +6.6299e-02, -3.4704e-02, -4.4799e-02, -9.8009e-02, -1.3398e-01, -1.9526e-01, +1.1792e-01, +1.1308e-01, +1.6274e-02, +8.3339e-02, -1.1746e-01, +1.1013e-01, -2.4817e-02, +7.7123e-02, +4.6412e-02, +5.4640e-02, -1.9345e-02, -5.3321e-02, -2.4184e-02, +2.5327e-02, +1.3966e-01, -7.1176e-03, -4.3508e-02
-1.7113e-01, +1.5147e-01, +4.3470e-02, -9.6899e-02, -1.5592e-02, +2.6424e-01, -8.0859e-02, +1.9610e-01, +1.3311e-02, -1.0000e+00, +1.3157e-01, -1.4795e-01, +6.4095e-02, -3.7354e-01, +2.0397e-02, +9.6651e-02, +1.5709e-01, +3.7101e-02, +9.9301e-02, -3.2013e-01, -3.8072e-02, -1.1808e-02, +1.6237e-01, -2.0298e-01, -1.5833e-02, -1.6486e-01, +4.1855e-02, +1.9340e-01, +2.0391e-02, -3.5455e-03, -3.0466e-01, -1.3764e-01, -1.4606e-02, +1.8798e-01, -4.7937e-02, -8.5195e-03, +7.2231e-02, -2.1031e-01, -8.1085e-02, +9.1559e-02, -2.6554e-02, +8.0265e-02, -2.2749e-01, -1.3289e-03, -2.6857e-01, -6.8357e-02, +6.4640e-02, +4.8962e-02, +9.4682e-02, -7.1348e-04
