-1.0000e+00, +6.3758e-03, -1.1604e-02, -1.3131e-01, -6.0446e-03, -2.7533e-02, -3.1917e-02, -8.8136e-02, -1.4893e-01, +1.1685e-02, -8.6637e-03, -2.1197e-02, +6.9310e-02, -7.4175e-02, +2.4358e-02, +1.0422e-01, +5.3625e-02, -1.4220e-02, +3.7982e-02, +6.5947e-02, +7.2523e-03, -5.0825e-02, +1.2407e-01, +2.9593e-03, -1.1356e-02, -3.3289e-02, -2.5948e-02, -7.5128e-02, -3.9523e-02, -7.9181e-03, -2.2511e-02, +1.0455e-02, +6.9433e-02, +3.9389e-02, +8.3770e-03, +2.4269e-02, -3.3161e-02, +3.6872e-02, +4.2031e-02, +9.0449e-02, -1.1544e-03, -6.8143e-04, -4.2186e-02, +5.8325e-02, -6.2693e-02, -3.9059e-02, -4.1333e-02, +1.3365e-01, -3.8890e-02, +1.1463e-01
+6.3758e-03, -1.0000e+00, -6.3769e-03, -8.5232e-02, -1.9592e-02, -9.1823e-02, -1.5968e-02, +1.1369e-02, -2.7528e-02, +1.0545e-01, -7.3685e-02, -7.9986e-02, +7.0947e-02, -8.0570e-02, -3.0187e-02, +6.9317e-02, -1.0188e-02, +3.5805e-03, -7.1034e-02, -1.1925e-01, -1.0940e-01, -3.4808e-02, +5.3348e-02, +1.8752e-02, +3.0758e-02, -2.7550e-02, +5.3541e-03, -1.1420e-02, +3.5003e-02, +1.9142e-03, +1.9640e-02, +2.0060e-02, +2.3420e-02, -1.3514e-01, +7.6666e-02, -1.0554e-01, +1.0256e-01, -5.9302e-02, -4.1769e-02, -1.6903e-02, -3.6588e-02, -7.7024e-02, +3.4539e-02, +7.2420e-02, -9.7599e-02, -4.1217e-02, -6.3608e-02, -1.2711e-02, +1.1085e-02, -6.3372e-02
-1.1604e-02, -6.3769e-03, -1.0000e+00, +1.8548e-02, -5.0607e-02, -6.5123e-02, +5.0683e-02, +2.2724e-03, -1.2488e-01, +4.9035e-02, +1.8438e-02, -9.3883e-02, +5.0199e-02, +9.0913e-03, +2.6254e-03, +8.8151e-02, +1.8971e-02, -2.8445e-02, -1.8145e-02, -5.7048e-02, -6.9560e-02, -1.2852e-02, -1.9194e-02, +1.6294e-02, -9.4289e-02, -5.4702e-03, +1.6505e-02, -3.6222e-02, -6.5601e-02, -9.6935e-03, -2.5936e-02, -1.8313e-02, -6.7672e-02, -5.0927e-02, -1.6509e-02, -4.3850e-03, +1.4054e-02, +7.1933e-02, +4.0880e-02, +4.0662e-02, -1.7506e-02, -8.3164e-02, -7.8137e-02, -2.6593e-02, +2.2436e-03, -3.2347e-02, +4.3580e-02, -1.2347e-02, -4.0328e-02, +2.2820e-02
-1.3131e-01, -8.5232e-02, +1.8548e-02, -1.0000e+00, -1.0048e-01, +1.5804e-02, +2.9048e-03, -3.3004e-02, +9.6148e-03, +7.1085e-02, -1.3844e-01, -1.1109e-01, -9.3213e-02, -1.5613e-01, -4.0457e-02, +3.4507e-02, +8.9837e-02, -8.9814e-03, +1.0246e-02, +3.6639e-02, -1.9188e-02, -8.2979e-05, +1.9355e-01, -2.4311e-03, -1.4642e-01, -1.5172e-01, -6.8394e-02, -1.0741e-01, -1.3475e-01, +5.3630e-04, -1.4941e-01, -7.2398e-03, -5.9269e-03, +2.2758e-02, +2.9901e-02, -4.1819e-02, -4.7804e-02, -5.4018e-02, -9.4007e-02, +1.6720e-01, -6.8960e-02, -2.3178e-02, -3.6417e-03, +1.0996e-02, -3.5386e-02, -1.4312e-01, -4.5765e-02, +1.1015e-01, -1.6120e-02, +1.0146e-01
-6.0446e-03, -1.9592e-02, -5.0607e-02, -1.0048e-01, -1.0000e+00, -6.2010e-02, +4.1582e-02, -3.1373e-02, -2.5521e-02, +1.4937e-02, -7.4102e-02, -6.9046e-02, -1.3138e-02, -1.2190e-01, -1.3405e-02, +7.0100e-02, +8.5408e-02, -1.0614e-01, -9.5589e-02, +2.6083e-02, -1.3594e-02, +5.1374e-02, +5.9233e-02, -3.0792e-02, +3.9514e-02, -1.0784e-01, -9.8909e-02, -1.2069e-01, -1.2880e-01, -7.9138e-02, -6.1336e-02, -4.5684e-02, -2.2094e-02, -3.5642e-02, -3.9402e-02, -4.3026e-02, +7.9163e-02, +1.0574e-01, -2.7437e-02, +1.1770e-01, +1.2288e-02, -4.1454e-02, -2.6575e-02, +3.2418e-02, +3.2673e-02, -6.7061e-02, -7.5108e-02, +4.6184e-02, -1.6125e-02, +9.5100e-02
-2.7532e-02, -9.1823e-02, -6.5123e-02, +1.5804e-02, -6.2010e-02, -1.0000e+00, +3.1437e-03, -5.9469e-02, +2.2651e-02, +4.8606e-02, -9.4853e-02, -9.2426e-02, -4.9559e-02, -7.4052e-02, -1.0953e-01, +3.3866e-02, +1.9476e-02, -6.6377e-02, -1.5196e-01, -4.5306e-02, -5.4999e-02, +8.3262e-03, +7.4194e-02, -6.5699e-02, -3.0532e-02, -5.2033e-02, -1.6095e-01, -5.4919e-02, -9.0892e-02, -6.1122e-02, -9.2298e-02, -4.3029e-02, -3.2417e-02, -2.0654e-02, -2.5775e-02, -2.6109e-02, -2.2581e-02, -7.6661e-02, -4.2464e-02, +4.4042e-02, +3.1480e-02, +3.5853e-02, +1.3499e-01, -4.6870e-02, -3.5990e-02, -5.8802e-02, -2.3883e-01, -1.1346e-01, +1.6871e-02, -2.6471e-02
-3.1917e-02, -1.5968e-02, +5.0683e-02, +2.9048e-03, +4.1582e-02, +3.1437e-03, -1.0000e+00, +1.3419e-01, -3.9309e-02, +2.2858e-02, -8.0470e-02, -3.9538e-02, -1.9233e-02, -1.8462e-01, -4.5820e-02, +6.1718e-02, +9.2933e-02, -9.0173e-02, +2.1829e-02, -1.2581e-01, -5.3367e-02, -6.4526e-02, +1.8467e-01, -1.1722e-02, +1.1940e-01, -1.4101e-02, -4.5174e-02, -2.5917e-02, -6.7995e-02, -2.9857e-02, -8.6829e-02, +2.7315e-02, +4.3789e-02, +2.9394e-02, +3.3159e-02, +8.9152e-02, +1.3518e-01, -1.3947e-01, -1.1756e-02, -3.0777e-02, -7.9735e-02, -2.6086e-02, +4.3171e-02, -5.9537e-03, -9.4849e-02, -4.0065e-02, -2.2849e-02, +1.3522e-01, -2.7065e-03, -4.6701e-02
-8.8136e-02, +1.1369e-02, +2.2724e-03, -3.3004e-02, -3.1373e-02, -5.9469e-02, +1.3419e-01, -1.0000e+00, -1.5522e-03, +5.4317e-02, -1.0628e-01, -2.2322e-02, +2.8772e-03, -1.4650e-01, -4.7626e-02, +6.1675e-02, +5.3332e-02, -4.0169e-02, -4.8198e-02, +6.2313e-03, +1.1081e-02, -7.7332e-02, +1.4314e-01, -3.7323e-02, +3.5350e-02, -5.7241e-02, -1.2347e-01, -6.6500e-02, -5.8618e-02, -1.3749e-02, -8.8243e-04, -5.1011e-02, +3.4421e-02, +2.7139e-02, -2.0177e-03, -2.1731e-02, -4.2912e-02, -7.7512e-02, +1.9686e-02, +2.7303e-02, -5.0046e-02, -1.6822e-03, +6.1570e-02, +3.8865e-02, -8.1148e-02, +4.2663e-02, -9.9880e-02, +7.3286e-02, -3.0280e-02, -1.5225e-02
-1.4893e-01, -2.7528e-02, -1.2488e-01, +9.6148e-03, -2.5521e-02, +2.2651e-02, -3.9309e-02, -1.5522e-03, -1.0000e+00, -1.2945e-03, +2.6927e-02, +1.8953e-02, +5.5452e-02, -6.3827e-03, +6.3574e-02, +1.0003e-02, -5.3874e-02, +4.5214e-03, +6.4002e-02, -9.6474e-02, +1.1502e-02, +3.1119e-02, -4.2783e-02, +9.7093e-02, -1.9229e-01, +6.0098e-02, +2.9570e-02, +1.4322e-01, +7.6174e-02, +1.0989e-01, +4.6987e-02, -1.9824e-02, -4.3409e-02, -2.3805e-02, -1.6298e-02, +6.9121e-02, +6.2984e-02, +2.5033e-02, +2.1788e-02, +5.8767e-02, +8.0101e-03, -1.6519e-02, -3.8471e-02, -1.2257e-02, +2.3801e-02, +5.6409e-02, -3.2551e-02, -1.4851e-01, -3.9841e-02, +2.4672e-02
+1.1685e-02, +1.0545e-01, +4.9035e-02, +7.1085e-02, +1.4937e-02, +4.8606e-02, +2.2858e-02, +5.4317e-02, -1.2945e-03, -1.0000e+00, -5.4206e-02, +3.9317e-02, +5.8620e-02, -2.6933e-02, +7.0154e-02, -8.9755e-02, +7.8823e-02, +4.7936e-02, +1.2380e-02, -2.3514e-02, +3.5015e-03, +2.9690e-02, +1.5268e-01, -9.0900e-02, +3.3606e-02, +5.4350e-02, -2.1151e-02, +5.6258e-02, +5.2574e-02, +1.7374e-02, -3.1715e-02, -2.1545e-02, +1.7056e-02, -4.4382e-02, +2.3688e-03, +5.8690e-03, -2.1558e-02, +3.9370e-02, +4.2127e-02, -1.2803e-02, +7.8177e-02, +4.3969e-02, +1.7269e-01, +1.7640e-01, +5.4158e-02, +6.2967e-02, +1.0359e-01, -4.2591e-03, +9.7392e-03, -6.1433e-02
-8.6637e-03, -7.3685e-02, +1.8438e-02, -1.3844e-01, -7.4102e-02, -9.4853e-02, -8.0470e-02, -1.0628e-01, +2.6927e-02, -5.4206e-02, -1.0000e+00, -1.0831e-01, -1.5209e-01, -1.4355e-01, -1.3851e-01, +5.7641e-02, +8.3035e-02, -1.5038e-01, -1.3136e-01, -7.4163e-02, -3.2900e-02, +2.6198e-02, +2.0177e-01, +5.5507e-02, +2.0220e-02, -1.6637e-01, -1.4721e-01, -1.4143e-01, -1.6006e-01, -5.1657e-02, -1.5737e-01, -2.9623e-02, +5.7570e-03, -2.7140e-02, +4.9366e-02, +1.5127e-02, +1.2285e-02, -9.0914e-02, -1.0113e-01, +7.5662e-02, -4.7004e-02, -2.8984e-02, +8.6434e-02, -1.7557e-02, -1.4508e-01, -5.3515e-02, -2.8317e-01, +1.3155e-01, -1.9292e-03, +5.2882e-02
-2.1197e-02, -7.9986e-02, -9.3883e-02, -1.1109e-01, -6.9046e-02, -9.2426e-02, -3.9538e-02, -2.2322e-02, +1.8953e-02, +3.9317e-02, -1.0831e-01, -1.0000e+00, -2.7481e-03, -1.5517e-01, -6.8771e-02, +1.1355e-01, +4.0573e-02, -2.1670e-02, -1.1414e-01, -3.4880e-03, -4.0223e-02, -1.2820e-01, +6.0780e-02, -6.7982e-02, -7.0615e-02, -2.3212e-02, -1.0886e-01, -8.6017e-03, -3.5760e-02, +3.1030e-02, -7.2323e-02, -5.5460e-02, -3.8786e-02, -1.1609e-03, -2.4786e-02, +3.3403e-02, +1.1353e-01, -8.6374e-02, -7.5703e-02, +3.6329e-02, -9.6171e-02, -7.0715e-02, +9.3866e-02, +2.9808e-02, +2.3807e-02, -8.8442e-02, -1.1321e-01, -7.4015e-02, +5.0515e-02, -8.8915e-02
+6.9310e-02, +7.0947e-02, +5.0199e-02, -9.3213e-02, -1.3138e-02, -4.9559e-02, -1.9233e-02, +2.8772e-03, +5.5452e-02, +5.8620e-02, -1.5209e-01, -2.7481e-03, -1.0000e+00, -1.0256e-01, -7.8785e-02, -1.2603e-01, +5.1033e-02, -9.7894e-02, -5.7384e-02, -7.5659e-02, -9.9774e-03, -1.0084e-01, +3.9988e-02, -6.5610e-02, +1.4722e-02, -8.6668e-02, -1.5648e-01, -2.7039e-02, -3.0957e-02, +1.1227e-02, -6.8262e-02, +4.1126e-02, +4.8376e-02, +8.1652e-02, +9.0376e-02, +4.4335e-02, +5.0048e-02, -8.5635e-02, -1.7176e-02, +8.1021e-02, -7.0293e-02, +2.3060e-02, +6.6539e-02, +8.9190e-02, -7.8177e-02, -6.7984e-02, -1.6253e-01, -2.2269e-01, +3.9094e-02, -9.6783e-03
-7.4175e-02, -8.0570e-02, +9.0913e-03, -1.5613e-01, -1.2190e-01, -7.4052e-02, -1.8462e-01, -1.4650e-01, -6.3827e-03, -2.6933e-02, -1.4355e-01, -1.5517e-01, -1.0256e-01, -1.0000e+00, +1.2916e-02, -2.2119e-01, +4.5960e-01, -1.4108e-01, -1.7557e-01, -3.2227e-02, -1.3150e-02, -1.1175e-01, +3.9190e-01, -2.5393e-03, -8.7180e-02, -1.2303e-01, -1.3931e-01, -7.5679e-02, -1.7703e-01, -4.8587e-02, -1.4664e-01, +7.0771e-02, -1.0917e-02, +4.4440e-02, -4.1532e-03, +1.2935e-04, +1.3410e-01, -5.7735e-02, -5.5322e-02, +2.7546e-01, -1.1392e-01, -7.1030e-02, +1.4638e-01, +2.5203e-01, +2.0583e-02, -8.0198e-02, -5.9565e-02, +1.0398e-01, -3.4689e-02, -1.7850e-01
+2.4358e-02, -3.0187e-02, +2.6254e-03, -4.0457e-02, -1.3405e-02, -1.0953e-01, -4.5820e-02, -4.7626e-02, +6.3574e-02, +7.0154e-02, -1.3851e-01, -6.8771e-02, -7.8785e-02, +1.2916e-02, -1.0000e+00, +1.2208e-01, -3.2888e-02, -6.0593e-02, -1.4542e-01, -5.5818e-02, -3.3617e-02, +2.9341e-02, +1.0257e-02, -1.3138e-01, +2.6609e-02, -1.4203e-02, -1.1867e-01, -1.1135e-01, -1.0538e-01, +2.8321e-02, -1.1313e-01, -6.8401e-02, +3.3329e-02, -2.3241e-02, +2.4452e-02, -1.2079e-03, +6.8483e-02, +1.2532e-03, -6.9797e-02, -3.3603e-03, -6.6778e-02, +3.7440e-03, -1.1041e-02, -4.9172e-02, -6.1474e-02, -5.6564e-02, -2.2726e-02, +8.9204e-02, +4.4029e-02, +8.1152e-02
+1.0422e-01, +6.9317e-02, +8.8151e-02, +3.4507e-02, +7.0100e-02, +3.3866e-02, +6.1718e-02, +6.1675e-02, +1.0003e-02, -8.9755e-02, +5.7641e-02, +1.1355e-01, -1.2603e-01, -2.2119e-01, +1.2208e-01, -1.0000e+00, +2.9648e-01, +4.1338e-02, +6.2720e-02, +6.1670e-02, +3.5514e-02, -5.9448e-02, -1.1986e-01, +4.9469e-02, +1.2335e-02, +3.5637e-02, +1.3331e-02, +1.2007e-01, +5.2465e-02, +1.0941e-01, +1.0185e-01, +1.3640e-01, -6.5460e-02, -5.5218e-03, -1.2682e-02, +2.9570e-02, +3.7952e-02, +3.6009e-02, +4.5392e-02, +8.5767e-02, -1.0765e-01, +1.0378e-01, +2.1993e-01, +3.9411e-02, -7.1353e-03, +3.0919e-02, +9.2756e-02, -2.7499e-01, +1.7180e-02, +2.4280e-02
+5.3625e-02, -1.0189e-02, +1.8971e-02, +8.9837e-02, +8.5408e-02, +1.9476e-02, +9.2933e-02, +5.3332e-02, -5.3874e-02, +7.8823e-02, +8.3035e-02, +4.0573e-02, +5.1033e-02, +4.5960e-01, -3.2888e-02, +2.9648e-01, -1.0000e+00, +1.7914e-02, +6.2110e-02, +2.0308e-02, -1.1022e-02, +1.7471e-01, +1.9714e-01, +9.4052e-02, +6.2644e-02, +1.8017e-02, +5.3909e-02, +7.4231e-03, +8.9966e-02, +1.5645e-02, +5.9610e-02, -3.7625e-02, +1.7456e-03, +3.5142e-02, +2.4020e-03, -2.0333e-02, -1.7939e-02, +9.7871e-03, +3.9759e-02, -1.6515e-01, -4.1923e-03, +6.2388e-02, -4.3404e-02, -2.7668e-01, +1.0041e-01, +1.5906e-02, -7.2399e-03, -1.2084e-01, +1.9597e-02, +1.0136e-01
-1.4220e-02, +3.5805e-03, -2.8445e-02, -8.9814e-03, -1.0614e-01, -6.6377e-02, -9.0173e-02, -4.0169e-02, +4.5214e-03, +4.7936e-02, -1.5038e-01, -2.1670e-02, -9.7894e-02, -1.4108e-01, -6.0593e-02, +4.1338e-02, +1.7914e-02, -1.0000e+00, +5.6098e-02, -9.4047e-02, -9.7590e-02, +1.8494e-02, +1.0873e-01, +9.2497e-02, -5.1481e-02, -1.6366e-02, -5.1988e-02, -7.8543e-02, -7.5604e-02, +1.2578e-02, -5.9169e-03, -6.2586e-05, -3.8504e-02, +2.3053e-02, -3.2496e-04, +2.3342e-02, +8.7721e-02, -5.4321e-02, +1.0473e-02, +9.6884e-02, -9.5592e-02, -6.7658e-02, +6.2982e-03, +3.6044e-02, -2.9781e-02, +2.9844e-02, -6.0528e-02, +6.9512e-03, +3.2996e-02, +1.0472e-02
+3.7982e-02, -7.1034e-02, -1.8145e-02, +1.0246e-02, -9.5589e-02, -1.5196e-01, +2.1829e-02, -4.8198e-02, +6.4002e-02, +1.2380e-02, -1.3136e-01, -1.1414e-01, -5.7384e-02, -1.7557e-01, -1.4542e-01, +6.2720e-02, +6.2110e-02, +5.6098e-02, -1.0000e+00, -6.8887e-02, -6.0495e-02, -8.9982e-02, +8.5369e-02, -1.5979e-01, -3.3120e-02, -3.9003e-02, -1.5702e-01, -3.8493e-02, -7.7478e-02, -7.6924e-02, -1.1332e-01, -4.1304e-02, -3.7380e-02, +1.5288e-01, -5.3364e-02, -6.5901e-02, +6.2981e-02, +2.8779e-02, -1.0972e-01, -2.6778e-02, -1.2284e-01, +5.1218e-02, +1.7249e-02, +1.1871e-01, +6.4473e-03, -1.4007e-01, -1.1674e-01, -6.0792e-02, +3.1058e-02, -9.2765e-02
+6.5947e-02, -1.1925e-01, -5.7048e-02, +3.6639e-02, +2.6083e-02, -4.5306e-02, -1.2581e-01, +6.2313e-03, -9.6474e-02, -2.3514e-02, -7.4163e-02, -3.4880e-03, -7.5659e-02, -3.2227e-02, -5.5818e-02, +6.1670e-02, +2.0308e-02, -9.4047e-02, -6.8887e-02, -1.0000e+00, -8.7347e-02, -1.6213e-01, +6.8002e-02, -5.7602e-02, -7.5552e-03, -4.4983e-03, -4.2841e-02, +2.5019e-02, -5.6619e-02, +5.9804e-03, -3.2382e-02, +3.6666e-02, -5.7766e-02, +4.7243e-02, +1.4025e-01, +9.8327e-03, +1.7525e-01, -1.1836e-02, +4.1034e-02, -7.9694e-03, -1.3191e-02, -1.3705e-02, +1.7728e-02, -2.8991e-02, +3.2976e-02, -2.3388e-02, -7.8935e-02, -6.9488e-02, -5.8339e-03, +1.2839e-02
+7.2523e-03, -1.0940e-01, -6.9560e-02, -1.9188e-02, -1.3594e-02, -5.4999e-02, -5.3367e-02, +1.1081e-02, +1.1502e-02, +3.5015e-03, -3.2900e-02, -4.0223e-02, -9.9774e-03, -1.3150e-02, -3.3617e-02, +3.5514e-02, -1.1022e-02, -9.7590e-02, -6.0495e-02, -8.7347e-02, -1.0000e+00, -3.3812e-02, +4.5704e-02, +1.9344e-02, +3.6877e-03, -1.5369e-02, +8.8662e-03, -1.5989e-03, -3.4543e-02, -4.6622e-02, -2.6051e-02, +1.6031e-02, -2.0781e-03, -3.5681e-02, -2.6458e-02, +2.9251e-03, +1.5500e-01, -2.0045e-02, -2.6852e-02, -6.0115e-03, -3.4988e-02, +2.2626e-03, -6.6696e-03, +1.8869e-03, +3.0442e-02, -2.0853e-02, +1.2831e-03, +2.5385e-03, +6.3953e-03, -7.9354e-03
