-1.0000e+00, +5.1633e-03, +7.2683e-02, -8.3634e-02, +6.3474e-02, -3.2935e-02, -5.9046e-02, -1.5176e-02, -1.1014e-01, -2.3692e-02, -1.6299e-02, -6.9677e-02, +2.7431e-02, -3.9483e-02, +3.0972e-02, -1.9402e-03, -1.2092e-02, -5.4831e-02, -1.1961e-02, +5.6324e-03, +5.4034e-02, +5.9212e-02, +1.8524e-01, -2.5179e-02, -8.2615e-02, -6.5626e-02, -1.3301e-03, -1.2379e-01, -1.5520e-02, -1.1026e-01, +6.8903e-02, +3.6181e-02, +3.5595e-02, +5.2443e-02, -2.2289e-02, -7.8907e-02, +4.4141e-02, +2.0287e-02, +4.2210e-03, -6.0728e-02, +1.1481e-02, +5.0543e-03, +4.6183e-02, +2.1188e-02, -7.9438e-02, -1.7872e-02, -2.0838e-02, +1.7063e-01, +1.3039e-02, -1.9485e-02
+5.1634e-03, -1.0000e+00, -3.2155e-02, -3.7909e-02, +5.1989e-02, +3.6326e-02, +3.3903e-02, +5.4135e-02, -2.3072e-02, +4.9863e-02, +6.8843e-02, -3.5928e-02, +2.3934e-04, +3.1690e-02, -4.4753e-02, +2.3505e-02, -2.3100e-02, -4.2069e-02, -2.1013e-02, -2.8606e-02, +4.3454e-03, +2.2704e-02, +4.4171e-02, +5.9051e-02, -1.3495e-02, +5.7061e-03, +5.2213e-02, -9.4860e-03, +3.0815e-02, -1.3309e-02, +5.5062e-02, -2.7109e-02, +1.7156e-02, +5.2890e-02, +4.1664e-02, -6.9361e-02, +2.6056e-02, +2.2136e-02, +2.0896e-02, +3.4310e-02, +5.3260e-02, +6.7931e-02, +4.1117e-02, +2.3397e-02, -9.0387e-02, +4.9897e-02, +6.5935e-02, +9.0933e-02, -8.3242e-02, -6.2349e-02
+7.2683e-02, -3.2155e-02, -1.0000e+00, +1.0225e-01, +3.0313e-02, -4.1067e-02, -3.8855e-02, +1.6741e-02, +5.5996e-04, +7.2939e-02, -1.7228e-02, +7.4941e-03, -1.2903e-02, +3.7422e-02, +4.4187e-02, -5.1920e-02, -4.1451e-02, -3.3059e-02, +1.6679e-02, -7.2825e-02, -4.3174e-02, +4.4849e-03, +2.4726e-02, -2.3818e-02, -2.3332e-02, +4.9674e-02, -2.4901e-02, -8.7940e-02, -2.4942e-02, +3.7191e-03, +3.1337e-02, +7.7286e-03, +5.6968e-02, -5.4200e-02, -1.1621e-02, -1.3856e-02, -8.4950e-02, +5.3957e-02, -8.2710e-03, +2.8908e-03, +2.6256e-02, +6.1309e-02, +5.7202e-03, -1.2906e-02, +5.4724e-03, -5.0112e-02, +1.5194e-02, +1.9188e-02, -2.7214e-02, -9.3746e-02
-8.3634e-02, -3.7909e-02, +1.0225e-01, -1.0000e+00, -2.9734e-02, -7.9839e-02, +1.5705e-02, -2.2995e-02, +3.1677e-02, +5.2653e-02, -8.4776e-02, -3.9682e-02, -7.8445e-02, -2.0258e-02, -1.6584e-03, -2.6339e-02, -1.4779e-01, -2.7722e-02, -2.1262e-02, +2.8290e-02, +6.4910e-02, +7.1829e-02, +2.2195e-01, -7.8455e-02, -1.5883e-01, -7.4621e-02, -1.6912e-02, -1.4272e-01, -9.8609e-02, -1.0435e-01, -4.8849e-02, +5.6665e-03, +3.8350e-02, -5.1028e-02, -1.7620e-02, -5.1495e-02, -2.6559e-02, +4.9227e-03, -2.8662e-02, -1.6840e-02, +5.2265e-02, +2.8936e-02, -7.1013e-03, -3.1280e-03, -3.9702e-02, -1.0062e-01, -3.2192e-02, +9.4354e-02, +2.4115e-02, -8.1113e-02
+6.3474e-02, +5.1989e-02, +3.0313e-02, -2.9734e-02, -1.0000e+00, -1.3538e-03, +2.8528e-02, -3.3635e-02, +6.2646e-02, +1.7364e-02, -2.7652e-02, -7.9997e-02, -2.9757e-04, +4.6048e-02, -2.0731e-02, -3.4398e-02, -4.5679e-02, +9.2551e-03, -1.2047e-02, -1.1963e-02, +2.3651e-02, +7.4996e-02, +4.0987e-02, -8.8521e-02, +4.0419e-02, +1.0041e-02, -9.5367e-02, -1.1808e-01, -7.2731e-02, -9.2085e-02, -4.5620e-05, +8.5134e-05, +3.5255e-02, -1.1582e-02, +3.0814e-03, -1.3119e-02, +2.8792e-02, +7.3381e-02, -8.1252e-02, -6.7306e-03, -1.1984e-02, +6.0043e-02, -1.9287e-02, -6.2568e-02, +3.5749e-02, -1.7015e-02, +1.1288e-02, +5.6374e-02, -4.2856e-02, +6.1009e-03
-3.2935e-02, +3.6326e-02, -4.1067e-02, -7.9839e-02, -1.3538e-03, -1.0000e+00, +4.5906e-02, -1.3850e-02, +4.2547e-02, +4.9922e-02, -6.9588e-02, +2.6739e-02, +1.9578e-02, -1.0516e-02, -6.1846e-02, +1.0385e-02, -6.9806e-02, -2.6697e-02, -2.8602e-02, +2.2288e-03, +1.1801e-02, -2.5831e-02, +7.2835e-02, -2.0248e-02, -1.5223e-02, +2.0614e-02, -6.3872e-02, -1.4341e-01, -7.5869e-02, -1.8083e-02, -6.0078e-02, -4.6673e-02, +2.3730e-02, +2.5714e-02, +2.4438e-02, -4.0535e-03, +6.0916e-02, +2.3537e-02, -4.5487e-02, -4.7080e-02, -4.2191e-02, -6.7355e-02, +4.1745e-03, -2.2823e-02, +3.5644e-02, +3.4112e-02, -7.8148e-02, -1.6631e-03, +6.6860e-02, -7.3116e-03
-5.9046e-02, +3.3903e-02, -3.8855e-02, +1.5705e-02, +2.8528e-02, +4.5906e-02, -1.0000e+00, +4.6775e-02, -1.2251e-02, +2.0787e-02, +1.5417e-02, +6.2729e-03, +7.8720e-03, -4.9021e-02, -9.4365e-03, -1.1760e-02, -6.1566e-02, +1.8225e-02, +2.3516e-02, -1.0852e-02, -9.4835e-03, +2.0419e-02, +6.4210e-02, +7.7232e-02, +1.0930e-02, +4.7626e-02, +4.0920e-03, -5.2395e-02, +1.1272e-02, +2.0033e-02, +3.1493e-02, +3.6086e-02, -2.4712e-02, -8.1970e-03, -1.2299e-02, -2.1324e-02, +3.4058e-02, -4.9727e-02, +4.1518e-02, +2.7857e-02, +1.4373e-02, +4.1700e-02, +3.8524e-02, -4.6202e-02, -8.2389e-02, -2.1289e-02, +1.5360e-02, -1.1648e-02, +1.0935e-02, -2.2057e-02
-1.5176e-02, +5.4135e-02, +1.6741e-02, -2.2995e-02, -3.3635e-02, -1.3850e-02, +4.6775e-02, -1.0000e+00, -6.9396e-02, +4.1579e-02, +1.8124e-02, +3.6053e-03, +4.7826e-02, +1.6285e-03, -2.4628e-02, +2.5805e-02, -6.5066e-02, -7.0634e-02, +2.9469e-02, +7.5634e-02, +4.0386e-03, +8.3995e-02, +9.6694e-02, +4.9565e-02, -1.5074e-02, +1.8073e-02, -3.4318e-02, -6.0374e-02, -3.8809e-02, -3.3330e-03, -3.9589e-02, -2.2127e-02, +2.1994e-02, +2.5851e-02, +5.6030e-02, -8.2271e-02, +1.2311e-03, -7.7400e-02, -7.5817e-02, +6.0796e-03, -5.4049e-02, +2.8300e-02, +3.7034e-02, +4.8442e-03, -1.4037e-01, +1.1851e-01, -1.5831e-02, +3.0215e-02, +3.7364e-02, -4.1677e-02
-1.1014e-01, -2.3072e-02, +5.5996e-04, +3.1677e-02, +6.2646e-02, +4.2547e-02, -1.2251e-02, -6.9396e-02, -1.0000e+00, +8.3440e-03, +9.7657e-02, +1.3891e-02, +8.2946e-03, +2.6380e-02, +2.4659e-02, -1.4364e-03, +5.9789e-02, +5.4596e-02, +5.3425e-02, -6.2884e-02, +1.6759e-02, -2.9817e-02, -1.3930e-02, -6.0061e-03, -8.3038e-02, +4.6846e-02, +5.0631e-02, -1.0181e-02, +8.4640e-02, +7.7348e-03, +9.8330e-02, -1.9357e-02, +3.4657e-03, -1.5856e-02, +1.3923e-03, +3.5664e-02, +4.9589e-02, +3.2661e-02, +4.5899e-02, +3.6823e-03, +3.9928e-02, -1.8721e-02, +9.8174e-03, +5.3840e-02, -2.2430e-02, -5.9178e-02, -1.6678e-02, +6.9318e-04, -3.8013e-02, -1.9458e-02
-2.3692e-02, +4.9863e-02, +7.2939e-02, +5.2653e-02, +1.7364e-02, +4.9922e-02, +2.0787e-02, +4.1579e-02, +8.3440e-03, -1.0000e+00, -1.5013e-01, +1.0289e-01, +2.0189e-02, -5.1336e-03, +8.2908e-02, -1.6169e-02, +2.2113e-01, +5.5667e-02, +2.7378e-02, -1.5713e-02, +2.2940e-05, -7.5735e-02, +1.2504e-01, -1.6788e-01, +7.3043e-02, +7.3953e-02, -2.6499e-02, +9.2736e-02, +8.2123e-02, -3.2696e-02, -7.8000e-02, -2.0805e-02, +1.7623e-02, -2.7618e-03, +1.0549e-02, +4.9349e-02, +1.1603e-02, +3.5468e-02, +1.8716e-02, +1.6091e-02, +4.5567e-02, +1.2600e-01, +3.9199e-03, +1.7131e-01, +1.2616e-01, +5.9574e-02, +9.7004e-02, +7.1155e-02, +1.5092e-02, +1.4814e-02
-1.6299e-02, +6.8843e-02, -1.7228e-02, -8.4776e-02, -2.7652e-02, -6.9588e-02, +1.5417e-02, +1.8124e-02, +9.7657e-02, -1.5013e-01, -1.0000e+00, -5.4678e-03, -7.6966e-03, -1.8474e-04, -2.2908e-03, -6.2261e-02, -1.0163e-01, -8.2630e-02, -4.6878e-02, +1.1855e-02, +2.6408e-02, +1.1387e-01, +1.9703e-01, +8.9707e-03, -2.2033e-02, -7.4431e-02, -4.6083e-02, -9.9753e-02, -1.7786e-01, -5.3494e-02, -8.5011e-02, -1.9952e-02, +9.7544e-03, -3.0036e-02, -2.6064e-02, -6.1627e-02, +5.0038e-03, -2.9890e-02, -4.8221e-02, -2.8021e-02, -4.0191e-02, -1.8579e-03, -3.2783e-04, -1.1369e-01, -4.1955e-02, +2.9994e-02, -5.0161e-02, +1.1383e-01, +1.7485e-02, +1.1178e-02
-6.9677e-02, -3.5928e-02, +7.4941e-03, -3.9682e-02, -7.9997e-02, +2.6739e-02, +6.2729e-03, +3.6053e-03, +1.3891e-02, +1.0289e-01, -5.4678e-03, -1.0000e+00, +3.9269e-02, +5.5990e-04, -2.5361e-02, -3.9507e-02, -3.8661e-02, -1.9932e-03, -5.2441e-02, +9.1117e-02, +1.0644e-02, +5.8764e-02, +4.7208e-02, -1.2423e-02, -3.1916e-02, -3.6531e-02, +3.4399e-03, -3.6396e-02, -1.5167e-02, +5.1667e-02, +1.9982e-02, +2.0597e-02, +6.5940e-02, +2.4703e-02, +1.4808e-02, -6.0377e-02, -7.0760e-02, +3.6163e-02, -7.0708e-02, +5.5505e-03, -1.1770e-02, +4.5482e-02, +6.0509e-02, +5.3572e-02, -6.4666e-02, -2.8741e-02, -1.5433e-02, -4.5883e-02, +7.6621e-02, -1.0150e-01
+2.7431e-02, +2.3934e-04, -1.2903e-02, -7.8445e-02, -2.9758e-04, +1.9578e-02, +7.8720e-03, +4.7826e-02, +8.2946e-03, +2.0189e-02, -7.6966e-03, +3.9269e-02, -1.0000e+00, -5.1504e-02, +1.8410e-02, +5.5153e-02, -5.5615e-02, +1.8165e-02, +1.8049e-02, -5.1274e-03, -1.3696e-03, -7.9028e-03, +8.2205e-02, +7.3778e-02, -1.1287e-01, -8.7650e-02, +8.5430e-03, -4.2488e-02, +5.2524e-02, -1.5186e-02, +2.5249e-02, -2.2252e-02, +2.3591e-02, +1.7051e-02, +1.9770e-02, -5.7214e-02, +6.3110e-02, -6.1126e-03, +2.9132e-02, -2.6400e-02, +7.2719e-03, -8.0386e-03, +2.8856e-02, -5.0884e-02, -1.2195e-01, -1.4783e-02, +3.0134e-03, +1.4727e-02, -2.2914e-02, -3.2533e-02
