-1.0000e+00, -3.6397e-02, +4.2989e-02, -9.4753e-03, +7.7085e-03, -4.0729e-02, -3.7843e-02, +2.1943e-02, -1.5066e-01, +5.8740e-02, +2.3028e-02, -5.4457e-02, -3.4204e-02, -4.9809e-02, -5.8908e-02, -3.0555e-02, -3.7812e-02, +8.2672e-03, -6.8575e-02, -6.9302e-02, -1.3626e-02, -1.3452e-03, -1.4928e-02, -2.3911e-02, -6.0478e-02, +3.6878e-02, -1.1569e-02, -2.6599e-02, +1.2493e-02, +2.6298e-02, -1.9939e-03, -4.9057e-02, -4.2479e-02, -3.3417e-04, +1.8139e-02, +1.1958e-02, +4.4701e-02, -2.5336e-02, -2.6610e-04, -4.6153e-02, +3.6032e-02, +1.0737e-02, -1.3805e-02, +2.0729e-02, +2.2723e-02, -3.3244e-02, -3.9688e-02, +1.4491e-01, +1.5328e-02, +2.5279e-02
-3.6397e-02, -1.0000e+00, -7.7510e-03, -1.0417e-01, -1.9144e-02, -4.9413e-02, -9.4404e-03, +3.3835e-02, -3.6044e-02, +8.0271e-02, -1.6602e-02, +2.0404e-02, +8.3321e-03, -6.8775e-04, -6.7116e-02, +1.1052e-02, +1.6157e-02, -5.5709e-03, -7.0897e-02, +2.8436e-02, +2.4179e-02, +5.7250e-02, +5.3976e-02, +1.8862e-02, -3.4923e-02, -1.1821e-02, -4.7411e-02, -2.6114e-02, -7.4114e-02, -2.1174e-04, +4.4178e-02, +7.1538e-02, -7.0402e-02, +4.3715e-04, -2.6129e-02, -1.0395e-01, +8.8074e-02, +2.5593e-02, -3.6249e-02, +2.2376e-03, +7.9569e-02, +2.8164e-02, +1.3942e-02, -1.9535e-02, +5.4066e-02, -4.7740e-02, +1.2544e-01, +2.4595e-02, +1.3848e-02, -7.7259e-03
+4.2989e-02, -7.7510e-03, -1.0000e+00, -3.5473e-02, +7.0476e-02, -1.5186e-02, -2.7059e-02, -1.8749e-03, -9.7774e-03, +9.4471e-02, +3.8217e-02, +3.0433e-02, -2.0607e-02, -7.4313e-03, +1.0098e-01, +6.2858e-02, -1.9259e-02, -3.1375e-02, +2.2534e-02, -1.0115e-01, -3.4401e-02, -1.0660e-02, +3.7088e-02, -6.7861e-02, -1.9944e-02, -8.1984e-02, +4.3486e-02, -1.3417e-01, -6.2359e-02, -7.5405e-02, -3.9720e-02, +2.0882e-02, -8.4230e-02, +6.3537e-02, +8.7717e-02, -5.2815e-02, -8.9178e-02, +7.9299e-02, -3.5650e-03, +1.5673e-01, +7.6911e-02, -1.0837e-02, -5.1523e-02, -2.9413e-02, -1.6552e-01, +1.1850e-02, -7.3858e-02, +9.8678e-02, +5.3354e-02, +2.7010e-02
-9.4753e-03, -1.0417e-01, -3.5473e-02, -1.0000e+00, -7.2916e-02, -1.6727e-01, -2.8903e-02, +1.8429e-02, +1.1191e-02, +6.3526e-02, -1.3531e-01, -1.0774e-04, -1.1803e-01, -7.6380e-02, -6.8967e-02, -5.6308e-02, +1.0030e-01, -1.1534e-01, -9.2510e-02, -5.8345e-02, -1.5231e-02, -4.5914e-02, +3.1906e-02, -7.5682e-02, -2.6374e-02, -1.1393e-01, -2.1871e-03, -1.0913e-01, -1.3454e-01, -9.6218e-02, -1.6142e-01, -2.1760e-02, +1.3223e-02, +8.3492e-02, -3.9195e-02, -1.3093e-01, +1.5174e-01, -5.8045e-02, -1.3202e-01, -1.0347e-01, -1.1686e-02, -5.9127e-02, -8.2650e-03, -5.0835e-02, -1.3619e-01, -3.8041e-02, -9.3615e-02, +1.4554e-01, +8.8774e-02, +8.4530e-02
+7.7085e-03, -1.9144e-02, +7.0476e-02, -7.2916e-02, -1.0000e+00, -7.4470e-02, -5.2055e-02, -2.7203e-02, +2.1944e-02, +2.4499e-02, -2.0233e-02, -4.6833e-02, -4.2881e-02, -1.6157e-01, -4.8357e-02, -2.6473e-02, -1.4390e-02, -8.4539e-03, -6.6225e-02, -1.6378e-01, +2.7231e-02, +3.0053e-02, +2.6049e-02, -1.1452e-01, +3.3524e-02, -5.6770e-04, -4.7994e-02, -1.0750e-01, -7.2147e-02, -1.1005e-01, -1.3667e-01, -3.2301e-03, +3.9393e-02, +6.5745e-02, -3.9052e-03, -5.8608e-02, -8.1528e-02, +5.1222e-02, -3.5185e-04, -9.2883e-02, +3.2737e-02, +1.8799e-02, -3.3831e-02, +2.6226e-02, -8.6243e-02, -5.0187e-02, -1.0593e-01, +1.5264e-01, -1.3492e-02, +1.8046e-01
-4.0729e-02, -4.9413e-02, -1.5186e-02, -1.6727e-01, -7.4470e-02, -1.0000e+00, -2.8539e-03, +2.4417e-02, -6.8040e-03, +1.1227e-01, -1.7536e-01, +2.5474e-02, +7.5679e-03, -5.4630e-02, -2.1392e-01, -5.7421e-02, -2.7313e-02, -5.0114e-02, -1.4658e-01, -6.0068e-02, +1.6431e-01, -1.7778e-02, +1.2226e-01, -1.5577e-02, -5.7909e-02, +7.3373e-03, -5.7537e-02, -5.1604e-02, -1.5219e-01, +1.1567e-02, -1.5182e-01, +7.5502e-03, +3.9443e-02, +9.0599e-03, -1.4358e-02, -5.0486e-02, +1.8524e-01, -5.5361e-02, -8.4260e-02, -2.5818e-01, +1.9690e-02, -6.2679e-02, +2.1891e-02, -3.7893e-02, -9.1360e-02, +3.0347e-02, -1.5170e-01, +4.9228e-02, +3.1955e-02, +5.4531e-02
-3.7843e-02, -9.4404e-03, -2.7059e-02, -2.8903e-02, -5.2055e-02, -2.8538e-03, -1.0000e+00, -9.2714e-02, +5.1798e-03, +5.1896e-02, +3.0832e-03, -2.3961e-02, -4.2983e-02, -5.6397e-02, -2.8016e-02, -7.3270e-02, +9.0466e-02, -7.2289e-02, -3.0472e-02, -1.6505e-02, +6.9274e-02, +2.9801e-02, +7.4472e-02, -4.0740e-02, -6.4963e-02, -3.1215e-02, -3.2479e-02, -1.3104e-01, -1.4152e-02, -3.1072e-02, -8.5457e-02, +7.8762e-02, -6.2070e-02, +4.1471e-02, +5.0152e-02, +1.7997e-02, -2.8297e-03, +2.5672e-02, +2.6273e-02, +7.5357e-02, -6.9636e-02, +3.4458e-02, -7.6333e-04, -1.5858e-02, -2.7782e-02, -9.4626e-02, -2.4919e-02, -2.1176e-02, -2.7627e-02, -6.4708e-03
+2.1943e-02, +3.3835e-02, -1.8749e-03, +1.8429e-02, -2.7203e-02, +2.4417e-02, -9.2714e-02, -1.0000e+00, -1.2666e-01, +4.4140e-02, -3.7038e-02, -7.6093e-02, +2.8830e-02, +3.4852e-02, +6.2066e-03, +2.0202e-02, +7.6578e-02, -5.8925e-02, +3.2485e-03, -2.6070e-02, +6.6855e-02, +4.2290e-02, +1.4063e-01, -1.8365e-02, -2.0449e-02, -7.1613e-02, +2.0266e-02, -8.6560e-02, -4.5376e-02, -1.9187e-02, -6.4685e-02, +3.3299e-02, -9.7063e-02, +6.0137e-02, +4.7871e-02, -8.3546e-02, -5.7517e-02, -5.3898e-02, -3.3775e-02, -2.7679e-02, -5.5086e-02, +4.0244e-02, -4.5142e-02, +1.5275e-02, -1.3861e-01, +7.8181e-03, -2.3443e-02, +7.2966e-02, -7.1288e-02, -1.0493e-01
-1.5066e-01, -3.6044e-02, -9.7774e-03, +1.1191e-02, +2.1944e-02, -6.8041e-03, +5.1798e-03, -1.2666e-01, -1.0000e+00, +5.6180e-02, +3.2631e-02, +6.8515e-02, +8.2772e-02, -5.2913e-02, +4.9139e-02, +1.3158e-01, +3.8586e-02, -1.5410e-02, +1.8290e-02, -1.8237e-01, +7.2681e-02, +2.1396e-02, +1.2548e-01, +9.6690e-04, -6.7623e-02, +3.0605e-02, +6.1106e-03, +7.4770e-03, +2.5083e-02, +3.6207e-03, -8.3272e-02, +5.4882e-02, -2.9266e-01, -3.8225e-03, +1.5855e-01, -2.1204e-01, -1.5937e-01, +1.8511e-02, +2.3832e-02, +9.6161e-03, +6.9594e-02, -9.0798e-03, +2.1971e-01, +2.4229e-02, -1.2389e-01, +1.5248e-03, +2.9044e-03, +3.9025e-01, +2.8462e-02, +6.9347e-02
+5.8740e-02, +8.0271e-02, +9.4471e-02, +6.3526e-02, +2.4499e-02, +1.1227e-01, +5.1896e-02, +4.4140e-02, +5.6180e-02, -1.0000e+00, -1.3405e-01, +1.1022e-01, +4.3104e-02, +9.4748e-03, +1.3933e-01, -3.0866e-02, +1.1996e-01, +7.7118e-02, +1.7129e-02, -5.8284e-02, -4.2976e-02, +8.7673e-03, +1.6321e-01, -8.5336e-02, +9.8562e-02, +1.0268e-01, -3.6398e-03, +5.7398e-02, +6.2321e-02, +9.8667e-03, -6.8523e-02, -4.0835e-02, +4.8927e-03, -1.2411e-01, +2.0886e-02, +5.4966e-02, +4.1103e-02, +3.6151e-02, +3.2056e-02, +2.9409e-02, +8.6783e-02, +1.3688e-02, -5.4606e-02, -4.4993e-02, +5.4449e-02, +5.2074e-02, +1.2037e-01, +6.8764e-02, -5.1026e-02, -4.0029e-04
