-1.0000e+00, -3.8253e-02, +4.1218e-02, -1.1098e-01, -2.1610e-02, -4.8967e-02, -2.6784e-02, +6.1227e-03, +2.0588e-02, -1.9232e-02, +2.3702e-02, -3.7206e-02, +6.5374e-02, -1.1705e-01, -4.0448e-03, +6.5902e-02, -1.4020e-02, -4.4218e-02, +3.6424e-02, +5.1499e-02, +2.0048e-02, -2.6868e-02, +8.9301e-02, -2.6840e-02, +3.4639e-02, +3.1148e-02, +3.5214e-02, -2.4298e-02, -1.0956e-01, +4.5912e-03, +8.1157e-03, -4.7413e-02, -7.9351e-02, +2.4764e-02, -8.7552e-02, -9.1734e-03, +1.6115e-01, -8.4915e-02, +2.7883e-03, -1.2189e-01, -3.0694e-02, -1.4223e-02, -2.6664e-02, -8.1942e-02, -9.0990e-02, -1.9342e-02, -1.9734e-02, +1.5867e-01, -5.5116e-02, +7.5585e-02
-3.8253e-02, -1.0000e+00, -2.4047e-02, -9.5455e-02, -3.6993e-02, -8.6578e-02, -7.1038e-02, -2.0768e-02, +3.9142e-02, +1.2074e-01, +5.0795e-02, -2.3867e-02, -1.1104e-01, -4.8333e-02, +1.0097e-02, +6.1106e-02, +8.4232e-02, -1.2394e-02, -3.3827e-02, -1.5702e-02, +5.8723e-02, +5.3970e-04, -5.5299e-02, +4.7972e-03, -4.0758e-02, +3.5584e-02, -4.3333e-02, -1.3718e-01, -1.2783e-02, +2.8623e-02, -5.5349e-02, +3.8382e-02, -2.0490e-02, -3.6654e-02, -4.1950e-02, -1.9561e-03, +3.6443e-02, +9.2844e-02, -4.3182e-02, +1.9111e-02, +3.1123e-02, -2.6568e-02, +8.5391e-04, +3.2732e-02, -9.5514e-02, -6.4759e-02, +8.3414e-02, +1.1785e-01, +1.7510e-02, +2.5531e-02
+4.1218e-02, -2.4047e-02, -1.0000e+00, -7.3853e-02, +7.2803e-02, -1.9415e-02, -1.1901e-01, -3.0025e-02, -3.7807e-02, +1.9425e-01, -1.0285e-01, -6.8497e-02, -6.0972e-02, +1.1603e-01, +2.3930e-01, +5.9375e-02, +1.9694e-01, -4.0983e-02, -5.2220e-02, -3.7266e-02, -1.0999e-03, +1.4916e-02, +3.4322e-01, -1.7850e-02, -2.2410e-03, -1.1102e-01, +2.2765e-02, +1.0087e-02, -3.8770e-02, +1.6331e-03, +9.2389e-03, +5.3424e-02, +7.1991e-02, -1.5775e-02, -3.5227e-03, +6.7186e-02, -1.5307e-01, +1.1968e-01, -2.7952e-02, -7.0181e-02, -9.5529e-02, -1.7799e-01, +4.3714e-02, -1.3258e-01, +1.3260e-01, -9.8736e-02, +2.0390e-02, -5.1255e-02, -3.1935e-02, -5.2800e-02
-1.1098e-01, -9.5455e-02, -7.3853e-02, -1.0000e+00, -3.0581e-02, -1.6513e-02, -5.2725e-02, -9.3934e-02, +1.9032e-02, +2.1435e-01, +8.1165e-02, -8.7033e-02, -5.1254e-02, +2.8317e-02, +5.0584e-02, -8.5440e-02, +1.3889e-01, -4.2171e-02, +1.2667e-02, -6.8640e-02, +4.5525e-03, +6.0338e-02, +1.4479e-01, -7.0537e-02, -2.0807e-01, -1.4989e-01, +7.2331e-02, -1.0398e-01, -1.9273e-01, -2.6342e-02, -5.2190e-02, +3.2429e-02, -3.5911e-02, +5.3591e-02, -4.1068e-02, +1.1497e-01, +7.4092e-02, +2.0938e-02, -1.6918e-02, -3.3834e-02, -5.4352e-02, +5.5787e-02, -5.4465e-02, -2.2905e-02, -7.9725e-02, -4.8068e-02, -1.5634e-02, +1.5755e-01, -8.5740e-03, -4.0476e-02
-2.1610e-02, -3.6993e-02, +7.2803e-02, -3.0581e-02, -1.0000e+00, -1.6398e-03, -1.9311e-02, -3.2842e-02, -2.9702e-03, +4.7524e-03, -7.2338e-02, -1.3234e-02, -3.1977e-02, -7.0104e-02, -4.9805e-02, +9.2061e-03, -5.1219e-02, +5.9533e-03, -3.5409e-02, -4.0095e-02, -9.6429e-03, +3.7140e-02, -4.0231e-02, -1.1988e-01, +7.2548e-02, +2.7016e-02, -5.7463e-02, -1.2936e-01, -8.4842e-02, -3.2690e-02, -9.9990e-03, -3.0776e-02, -4.2250e-02, +2.5928e-02, -4.9179e-02, -1.6279e-01, +4.7480e-02, +4.4401e-03, -1.0618e-02, +7.4556e-02, +3.1550e-02, +4.9428e-02, +1.3522e-02, -2.2653e-02, -1.6015e-01, -4.8193e-02, -1.0687e-02, +1.5491e-01, -3.1101e-03, +3.5834e-02
-4.8967e-02, -8.6578e-02, -1.9415e-02, -1.6513e-02, -1.6398e-03, -1.0000e+00, +8.5426e-03, +8.3357e-02, +6.7996e-02, +2.4215e-01, -9.9640e-02, +3.3139e-02, +1.3527e-02, -5.5402e-02, -8.8302e-02, +2.1920e-02, -1.0514e-01, -2.3036e-02, -6.4161e-02, -1.0459e-01, -2.9872e-02, -1.6699e-02, -8.4122e-02, -2.1073e-02, +2.6684e-02, -3.1065e-02, -7.0038e-02, -1.8168e-02, -1.9916e-01, -3.6372e-02, -1.8448e-01, -9.3894e-03, -1.9958e-03, -1.8582e-02, -2.8528e-02, -5.8588e-02, +1.1440e-02, -5.1955e-03, -4.3427e-02, +7.7575e-02, -5.0467e-02, +1.8752e-02, -3.1917e-02, +3.8469e-02, -6.3069e-03, -5.1180e-02, -1.1589e-01, +2.5748e-02, -7.6349e-03, +1.3780e-01
-2.6784e-02, -7.1038e-02, -1.1901e-01, -5.2725e-02, -1.9311e-02, +8.5426e-03, -1.0000e+00, -1.1949e-01, -9.4915e-02, +5.7460e-02, +6.1922e-02, -1.4082e-01, +1.5722e-02, -3.3449e-02, +8.1534e-02, -4.0207e-02, +1.8834e-01, +3.0687e-02, -8.6371e-02, +5.0835e-02, +5.1698e-02, +3.4892e-02, +1.6168e-01, -4.9841e-02, -3.9915e-02, -1.0039e-02, -6.6979e-02, -8.2024e-02, +5.1667e-03, -7.9889e-03, +4.4768e-02, +5.8761e-02, +3.2000e-02, +3.8433e-02, +7.4975e-02, -1.5232e-01, +1.7654e-02, +4.9639e-02, +3.8768e-03, +8.3940e-02, +2.5841e-02, -1.6843e-02, +6.2947e-02, +3.8121e-03, -7.8136e-02, -4.2484e-02, -4.6236e-02, -1.4855e-01, +2.2049e-02, -8.6500e-03
+6.1227e-03, -2.0768e-02, -3.0025e-02, -9.3934e-02, -3.2842e-02, +8.3357e-02, -1.1949e-01, -1.0000e+00, -1.6505e-02, +2.8839e-02, +9.4463e-02, -2.7176e-02, +1.2316e-01, +1.2262e-01, -3.9669e-02, -6.5404e-02, +6.5767e-02, -7.4824e-02, -7.3314e-02, -2.6488e-02, +8.4774e-02, +3.2491e-02, +1.6378e-01, +1.1665e-01, -6.9620e-02, +3.6131e-02, +3.6596e-02, -7.4720e-02, -2.3516e-02, -3.5682e-02, +5.6550e-02, +5.5385e-02, +3.8887e-02, +1.2184e-02, +6.6285e-02, +1.7581e-01, +1.0314e-01, -6.3200e-02, -2.0524e-03, -1.0138e-01, +5.7098e-02, +5.3748e-02, -1.7724e-02, +9.2076e-02, -1.0292e-01, +1.0713e-01, -3.2089e-02, -2.9970e-03, -7.8340e-02, -1.0457e-01
+2.0588e-02, +3.9142e-02, -3.7807e-02, +1.9032e-02, -2.9702e-03, +6.7996e-02, -9.4915e-02, -1.6505e-02, -1.0000e+00, +4.8845e-02, +3.4860e-02, -3.1245e-02, -2.9114e-03, -3.6083e-02, +2.9631e-02, +6.6239e-02, -3.4080e-02, +6.5775e-02, +5.6008e-02, -2.0958e-02, -1.1572e-02, +1.2480e-02, -4.8430e-02, -2.5009e-02, +3.9019e-02, -8.5515e-03, +4.5207e-02, +1.3169e-02, +4.0037e-02, -5.3805e-02, -2.8350e-02, -1.0250e-01, -4.3651e-02, -5.4591e-02, +2.1265e-02, -1.4942e-01, +1.1016e-02, +5.9066e-02, +6.4730e-02, +7.2263e-02, +1.9931e-02, -3.3938e-02, +3.7317e-02, -1.4195e-01, -2.6373e-02, -1.0288e-01, +3.7396e-02, -1.8540e-02, +1.3328e-02, -3.0560e-02
-1.9232e-02, +1.2074e-01, +1.9425e-01, +2.1435e-01, +4.7524e-03, +2.4215e-01, +5.7460e-02, +2.8839e-02, +4.8845e-02, -1.0000e+00, -2.3197e-01, +1.8624e-01, +5.8760e-02, +4.4935e-03, -1.6435e-02, +9.2306e-02, +1.0054e-01, +7.7189e-02, +4.3092e-02, +1.3664e-02, -4.9520e-02, -5.7004e-03, +1.2988e-01, -8.0000e-02, +5.2911e-02, +1.3543e-01, -6.5340e-02, +3.3524e-02, +3.1902e-02, +1.0748e-01, -7.2219e-02, +3.9182e-02, +4.7124e-02, +2.4642e-02, +5.4963e-02, -3.2931e-02, -5.7729e-03, -2.8998e-02, -2.5293e-02, +6.0153e-02, +3.7632e-02, +5.5747e-02, +1.2061e-02, -7.6633e-03, +5.6506e-02, +1.1956e-01, +7.6776e-02, +6.8390e-02, -8.2809e-03, +1.2979e-03
