+1.3759e-01, +1.9035e-01, +7.0763e-02, +5.5277e-02, -1.0341e-01, +1.3504e-01, -7.2902e-02, +2.5158e-02, +4.1098e-02, +8.3390e-03, -2.4470e-02, +1.2006e-02, -1.0000e+00, +1.0309e-01, -1.6969e-01, -2.6545e-02, +1.1884e-01, +2.0180e-02, +1.0890e-01, +1.8765e-01, +6.9718e-03, +4.3902e-02, +8.5893e-02, -2.7183e-02, -1.0575e-01, +9.4355e-03, -5.8482e-02, -6.8524e-02, -6.3866e-03, +8.1968e-02, -1.0352e-01, +7.9924e-02, +1.1805e-01, +1.8018e-01, -8.1633e-02, +4.6032e-02, -4.1332e-02, +4.2946e-02, +6.1455e-02, -1.3216e-01, -1.3480e-02, -8.4808e-02, -6.7940e-02, -2.7021e-03, -1.6043e-01, -1.1454e-01, -1.5184e-01, -3.9052e-02, +1.7911e-01, -1.9946e-03
+1.9150e-02, -3.4579e-02, -1.5611e-02, +2.4689e-02, +1.8076e-02, -2.2903e-02, -7.0700e-02, +1.8119e-01, -5.0722e-02, -3.5438e-02, +3.6818e-03, +1.3731e-01, +1.0309e-01, -1.0000e+00, +8.1811e-02, +3.8715e-02, +4.8676e-02, -4.3640e-02, -2.5934e-02, -2.7782e-02, -9.2217e-02, -1.9995e-01, -4.1354e-02, +2.7017e-02, -1.5211e-03, +1.3027e-01, -8.8371e-02, -3.0607e-02, -1.0946e-01, +2.5846e-01, -2.1745e-01, +1.6619e-02, -3.6800e-02, +1.7989e-02, +8.0513e-02, -2.4264e-02, +7.1400e-02, +1.2673e-01, -7.9652e-02, -6.8271e-03, -5.8547e-02, +5.5642e-03, +1.0738e-02, -1.2349e-02, +4.5143e-02, -4.2490e-02, -1.3531e-01, -3.5743e-02, -1.2677e-01, -1.9350e-02
-9.8294e-02, +9.1608e-03, -6.3866e-02, -1.1997e-01, -1.1006e-01, -1.6617e-01, -2.2990e-02, -4.9477e-02, -1.5273e-01, +1.4350e-01, -2.8594e-01, -1.0782e-01, -1.6969e-01, +8.1811e-02, -1.0000e+00, +9.9420e-02, -1.7297e-01, -3.8106e-02, -1.4856e-01, +6.0645e-02, -1.9336e-01, +2.2558e-01, -1.4169e-01, -1.0543e-01, -7.9462e-02, +7.0617e-02, -1.5092e-01, -8.7936e-03, -1.1011e-01, -7.1515e-02, -1.2403e-01, +7.7111e-02, -5.0591e-03, +3.2368e-02, +2.4482e-02, -3.1441e-03, +2.9622e-01, -1.2593e-01, +2.0319e-02, +1.0799e-03, -1.1485e-01, -1.3303e-01, -8.2422e-02, -3.0602e-02, -1.1181e-01, +1.1398e-02, -2.3337e-01, +1.3612e-01, +4.5505e-02, +1.1258e-01
+1.4332e-02, -4.2089e-02, +1.4057e-01, +5.6749e-02, +8.7499e-02, +9.0890e-02, +7.2298e-02, +7.1069e-02, +1.3122e-01, -6.1790e-03, +1.0674e-01, +8.7696e-02, -2.6545e-02, +3.8715e-02, +9.9420e-02, -1.0000e+00, -2.0735e-02, +5.7205e-03, -1.3748e-01, +1.0272e-02, -1.9431e-02, +3.6141e-02, -1.7955e-02, -6.7189e-03, +8.3689e-02, +4.4515e-02, -2.0884e-03, -8.5934e-03, +1.0380e-01, -5.6115e-02, -1.0800e-01, -3.4785e-03, +7.4302e-03, +2.4389e-02, +1.4151e-02, +7.8220e-03, +3.4496e-02, -5.7237e-02, +2.5743e-02, +1.0157e-02, +4.2832e-02, +3.8961e-02, +6.9459e-03, -2.2087e-02, +4.1421e-02, -2.8468e-02, +2.3024e-02, +6.2828e-02, -5.7100e-02, +5.3623e-02
+9.9424e-03, -4.8211e-03, +8.5113e-02, +1.0806e-01, +7.0088e-02, +4.7053e-02, +1.3157e-01, -1.3449e-02, -6.3221e-02, +5.9967e-02, +1.8099e-02, +2.7990e-01, +1.1884e-01, +4.8676e-02, -1.7297e-01, -2.0735e-02, -1.0000e+00, +4.2644e-03, +1.2080e-01, -3.3480e-02, -1.2203e-03, -4.4688e-02, +8.4651e-02, +1.2487e-01, +4.3689e-02, +4.9617e-02, +7.4258e-02, +5.6731e-02, +4.2145e-02, -1.0847e-02, +8.3227e-02, -4.5990e-02, -8.7525e-03, -1.3790e-04, +1.4572e-04, +8.6841e-03, -3.0992e-02, +3.9412e-04, +1.0059e-01, -1.0054e-02, +8.3728e-03, +1.1461e-01, -3.8078e-03, -2.0477e-02, +1.0502e-01, +2.4853e-01, -1.8715e-02, -6.3915e-03, -1.3162e-01, +2.1488e-02
+6.5593e-03, -4.5021e-02, -1.8622e-01, -1.2344e-01, -5.2016e-02, -9.7708e-02, -1.0379e-01, +1.4302e-02, +5.4659e-02, +4.4192e-02, -1.2187e-01, +5.3411e-02, +2.0180e-02, -4.3640e-02, -3.8106e-02, +5.7205e-03, +4.2644e-03, -1.0000e+00, -1.0376e-01, -4.8702e-03, +4.4193e-02, -2.2210e-01, +1.0872e-01, +1.3473e-02, -4.1794e-02, -9.8558e-02, -2.0898e-02, -8.5580e-02, -1.1265e-01, -2.2695e-02, -2.4042e-01, +2.2779e-02, +4.8660e-02, +5.9954e-03, -4.8586e-02, -1.5382e-02, +9.0113e-02, -7.0328e-02, -2.9603e-02, +3.8512e-02, -6.6460e-02, -1.6131e-01, -2.1084e-02, +9.5564e-03, -5.6900e-02, -3.2534e-02, -1.5122e-01, +5.4019e-02, -1.0391e-02, +1.1806e-03
-1.1494e-01, -4.9743e-02, -3.6269e-02, -8.2453e-02, -6.0112e-02, -1.4709e-01, -6.6842e-04, -2.3716e-03, -1.9311e-02, +2.6928e-02, -1.5435e-01, -5.4926e-02, +1.0890e-01, -2.5934e-02, -1.4856e-01, -1.3748e-01, +1.2080e-01, -1.0376e-01, -1.0000e+00, +1.2673e-01, -1.2718e-01, +1.4400e-01, +1.9404e-02, -4.9321e-02, -2.0765e-02, +5.8880e-02, -6.0347e-02, +5.8972e-03, -8.8516e-02, -9.9195e-02, -1.9260e-01, +7.3597e-02, -6.0404e-02, -1.7217e-02, +2.8206e-03, +1.8693e-03, +2.1564e-01, -1.9163e-02, -6.4144e-02, +5.3895e-02, -1.5031e-01, -1.0844e-01, +5.9304e-02, -3.5388e-02, -8.4655e-03, +2.3646e-02, -1.5145e-01, -3.0866e-02, +8.0352e-03, -8.7148e-02
+4.7521e-02, +1.9362e-02, -6.0663e-02, +1.2200e-01, -7.8641e-02, -3.1216e-02, +5.0857e-02, +2.2322e-02, +3.0513e-02, -1.3149e-02, +1.3215e-01, +1.0149e-02, +1.8765e-01, -2.7782e-02, +6.0645e-02, +1.0272e-02, -3.3480e-02, -4.8702e-03, +1.2673e-01, -1.0000e+00, -6.1248e-03, +5.3318e-04, -3.7105e-02, +4.9476e-02, +9.3900e-02, -5.4106e-02, +4.9084e-02, -9.1090e-02, -9.5715e-02, -6.4211e-02, -5.4705e-02, +1.0088e-02, -5.2257e-02, -1.0866e-01, +1.0676e-02, -2.1785e-02, +2.0231e-01, -2.3265e-02, -1.5929e-01, -2.7050e-02, -2.9038e-02, +3.5939e-02, +2.3268e-02, +1.3446e-02, -5.4695e-02, -4.6397e-02, -3.7539e-02, +1.2308e-01, -1.2124e-01, +2.9671e-02
+2.1030e-01, +7.8467e-03, -2.2280e-01, +2.6424e-02, +1.7927e-01, +8.8023e-02, +2.2153e-02, +5.8029e-02, +4.8875e-02, -4.1298e-02, -5.7217e-02, +8.9764e-03, +6.9718e-03, -9.2217e-02, -1.9336e-01, -1.9431e-02, -1.2203e-03, +4.4193e-02, -1.2718e-01, -6.1248e-03, -1.0000e+00, +5.3252e-02, -3.1685e-02, +1.1642e-01, +1.3386e-02, -8.9610e-02, -6.1221e-02, +4.6399e-02, -1.6976e-01, -1.8694e-01, -6.6982e-02, -9.2556e-02, +8.6256e-03, +1.3899e-01, +2.4183e-01, -1.8918e-02, +1.9406e-01, -1.7459e-02, +3.8303e-02, -2.4609e-02, -4.6083e-02, +2.3329e-01, +3.4042e-02, -1.3295e-01, -7.2940e-02, +4.8008e-02, -2.6944e-03, +9.7181e-02, -1.3223e-01, +3.7726e-02
-3.5852e-02, +7.9840e-03, -3.1906e-01, -9.8122e-02, -3.2015e-02, +1.7313e-02, +7.7977e-02, +5.2364e-02, +7.3865e-02, +1.5118e-03, +1.9087e-01, +2.2262e-01, +4.3902e-02, -1.9995e-01, +2.2558e-01, +3.6141e-02, -4.4688e-02, -2.2210e-01, +1.4400e-01, +5.3315e-04, +5.3252e-02, -1.0000e+00, +1.1440e-03, +1.8103e-01, -5.8393e-02, -1.7464e-01, +1.5280e-01, -3.7996e-02, +5.0245e-02, +2.4351e-02, -1.6180e-01, -2.7973e-02, -1.5922e-02, -2.9899e-02, +7.3864e-02, +1.1300e-04, +1.8366e-01, -1.7795e-01, +7.4151e-03, -2.0970e-02, +1.6791e-01, -1.2397e-01, +1.4840e-02, +2.0778e-02, -1.5127e-01, -5.2432e-02, -1.4479e-02, +1.1341e-01, -1.9204e-01, +3.2976e-02
-1.0396e-02, +4.4549e-02, +5.1690e-02, +1.1302e-02, +5.4613e-02, +8.3244e-02, +3.3306e-02, +2.9858e-02, -8.2162e-03, +1.0732e-01, +1.6647e-01, +1.1077e-01, +8.5893e-02, -4.1354e-02, -1.4169e-01, -1.7955e-02, +8.4651e-02, +1.0872e-01, +1.9404e-02, -3.7105e-02, -3.1685e-02, +1.1439e-03, -1.0000e+00, -7.5685e-02, -1.0071e-02, +2.2863e-02, +2.3870e-02, +4.7374e-02, +1.1004e-01, +6.7289e-02, +3.3888e-02, -5.8026e-02, -2.7061e-03, +6.4490e-02, -4.6326e-03, -1.2549e-02, +4.3254e-03, -5.1190e-02, +6.6536e-02, -4.4083e-04, +3.8142e-02, +1.2256e-01, -4.8254e-02, -3.8588e-02, +8.6252e-02, -1.0016e-01, +3.9580e-02, -2.8862e-03, -4.1485e-02, +1.1434e-02
-1.0208e-01, -4.1846e-02, +1.2655e-02, -1.5693e-01, -1.5112e-01, -1.1521e-01, +3.0909e-02, -2.6467e-02, -5.1303e-02, -1.1344e-01, -4.9717e-02, -5.4560e-02, -2.7183e-02, +2.7017e-02, -1.0543e-01, -6.7189e-03, +1.2487e-01, +1.3473e-02, -4.9321e-02, +4.9476e-02, +1.1642e-01, +1.8103e-01, -7.5685e-02, -1.0000e+00, -6.0037e-02, +3.0241e-02, -8.0535e-02, +5.3731e-02, +2.1499e-02, -8.2048e-02, -7.2678e-02, -2.4261e-02, -4.5810e-02, -1.0740e-02, -4.5471e-02, -4.8164e-02, +1.1886e-01, -1.0615e-01, -2.9097e-02, +1.3605e-02, -4.9366e-02, -1.0329e-01, +7.9306e-02, +6.6273e-02, -2.6947e-02, +5.1980e-03, -1.0220e-01, +8.1142e-03, -1.2162e-02, +7.8513e-02
-1.0205e-01, -6.9435e-03, -6.8128e-02, -1.3097e-02, -5.9378e-02, -6.2772e-02, +3.8575e-03, +3.7684e-02, -2.1298e-04, -1.2287e-02, -8.5863e-02, -1.0391e-01, -1.0575e-01, -1.5211e-03, -7.9462e-02, +8.3689e-02, +4.3689e-02, -4.1794e-02, -2.0765e-02, +9.3900e-02, +1.3386e-02, -5.8393e-02, -1.0071e-02, -6.0037e-02, -1.0000e+00, +4.6126e-02, -7.0888e-02, +3.8751e-02, -5.8134e-02, +7.8688e-02, -1.4025e-01, +1.1002e-01, +7.8812e-02, +6.9978e-02, +2.5559e-02, -1.0835e-02, +7.2702e-03, -7.9067e-02, -4.5313e-02, +6.7539e-02, -4.2530e-02, -6.0653e-02, +5.0843e-02, +2.1115e-02, -1.1976e-01, +1.3165e-02, -1.3036e-01, +8.2089e-02, +1.2090e-01, +6.4850e-02
+1.6191e-01, +1.5103e-01, -9.5488e-02, -5.1421e-02, +6.8223e-02, +3.0077e-02, -1.5153e-01, +5.4156e-02, +1.8249e-01, +6.7948e-02, +9.5738e-02, +1.4553e-01, +9.4355e-03, +1.3027e-01, +7.0617e-02, +4.4515e-02, +4.9617e-02, -9.8558e-02, +5.8880e-02, -5.4106e-02, -8.9610e-02, -1.7464e-01, +2.2863e-02, +3.0241e-02, +4.6126e-02, -1.0000e+00, +4.9238e-02, -2.9203e-02, +7.0155e-02, -1.9004e-01, -7.4204e-03, -2.6253e-02, +8.1585e-02, -6.3277e-02, +3.1386e-03, +6.4392e-03, -8.4678e-02, -1.2168e-01, +2.4792e-02, +3.8712e-02, +7.7087e-02, +7.3755e-03, +3.5957e-02, -1.1974e-02, -6.9092e-02, +5.0107e-02, +1.6764e-02, -1.5282e-01, -1.2262e-01, +8.7209e-02
-2.2713e-02, -3.9319e-02, -5.6270e-02, -2.0966e-02, -1.0151e-01, -1.3171e-01, -1.6121e-01, -1.0826e-02, +4.5513e-02, -9.4033e-02, -1.2395e-01, -3.0334e-02, -5.8482e-02, -8.8371e-02, -1.5092e-01, -2.0884e-03, +7.4258e-02, -2.0898e-02, -6.0347e-02, +4.9084e-02, -6.1221e-02, +1.5280e-01, +2.3870e-02, -8.0535e-02, -7.0888e-02, +4.9238e-02, -1.0000e+00, -1.0754e-02, -1.7033e-01, +5.6068e-03, -1.7915e-01, +1.1188e-01, +1.6394e-02, +6.2684e-02, -2.4037e-02, -9.1836e-02, +8.0211e-02, -7.8516e-02, -1.2614e-01, +6.4906e-02, -9.8090e-02, -1.2472e-01, +5.1658e-02, -5.5489e-02, -1.0232e-01, -1.2593e-02, -1.7722e-01, -2.9602e-02, +5.3408e-02, -2.5588e-02
-7.4226e-03, +1.3234e-01, -3.4794e-02, -1.4436e-02, -2.0416e-02, -8.6921e-03, -1.4571e-01, -1.8799e-02, -5.1062e-02, +8.1543e-04, -7.4644e-02, -3.7721e-02, -6.8524e-02, -3.0607e-02, -8.7936e-03, -8.5934e-03, +5.6731e-02, -8.5580e-02, +5.8971e-03, -9.1090e-02, +4.6399e-02, -3.7996e-02, +4.7374e-02, +5.3731e-02, +3.8751e-02, -2.9203e-02, -1.0754e-02, -1.0000e+00, -8.5233e-02, -1.7588e-02, -1.4764e-01, +2.6622e-02, +6.2273e-02, +8.8402e-03, +1.0265e-02, +5.6867e-03, +8.4732e-03, -1.1825e-01, +3.3673e-03, -4.1574e-02, -4.1874e-02, -6.4604e-02, -6.9185e-02, -4.6256e-02, -9.0502e-02, +4.6524e-02, -9.3977e-02, +1.0857e-01, +4.4646e-02, -4.0338e-02
-3.2219e-02, -7.4005e-02, -1.5876e-01, -6.6744e-02, -7.4858e-02, -1.1776e-01, -4.4211e-02, -8.6937e-02, -6.1339e-02, +9.6477e-02, -1.6311e-01, -5.3310e-02, -6.3866e-03, -1.0946e-01, -1.1011e-01, +1.0380e-01, +4.2145e-02, -1.1265e-01, -8.8516e-02, -9.5715e-02, -1.6976e-01, +5.0245e-02, +1.1004e-01, +2.1499e-02, -5.8134e-02, +7.0155e-02, -1.7033e-01, -8.5233e-02, -1.0000e+00, -1.4344e-02, -3.0622e-01, +2.0610e-02, -7.2237e-03, +3.7800e-02, -2.7020e-02, -4.6499e-02, +1.9597e-01, -1.5676e-01, +1.7104e-02, +5.9329e-02, -1.0054e-01, -5.4009e-02, -8.1996e-02, -7.3441e-02, -1.4505e-01, +9.5321e-03, -2.2548e-01, +7.0021e-02, +6.0648e-02, -2.0363e-02
+4.5938e-02, +1.3505e-01, +4.7949e-02, -8.5593e-02, +2.8039e-02, -2.2358e-02, +2.6669e-02, -1.9325e-01, +1.5862e-02, -2.6001e-02, -6.3342e-02, +2.6485e-01, +8.1968e-02, +2.5846e-01, -7.1515e-02, -5.6115e-02, -1.0847e-02, -2.2695e-02, -9.9195e-02, -6.4211e-02, -1.8694e-01, +2.4351e-02, +6.7289e-02, -8.2048e-02, +7.8688e-02, -1.9004e-01, +5.6068e-03, -1.7588e-02, -1.4344e-02, -1.0000e+00, +2.1130e-02, +4.3850e-02, -2.1326e-02, -5.4388e-02, +2.4413e-03, -5.7162e-03, +8.9910e-02, -1.4256e-01, +3.5922e-02, -1.9559e-02, +1.6015e-02, -9.6852e-03, -2.8700e-02, +7.0877e-02, -6.5682e-02, +3.1499e-01, +1.5368e-01, +3.2537e-02, -2.6626e-02, +2.0310e-02
-8.5002e-02, -1.6299e-02, -1.7706e-01, -8.6932e-02, -5.2304e-02, -2.5072e-01, -1.9424e-01, +1.2418e-01, +1.4870e-01, -3.5928e-04, -1.2770e-01, +9.9495e-02, -1.0352e-01, -2.1745e-01, -1.2403e-01, -1.0800e-01, +8.3227e-02, -2.4042e-01, -1.9260e-01, -5.4705e-02, -6.6982e-02, -1.6180e-01, +3.3888e-02, -7.2678e-02, -1.4025e-01, -7.4204e-03, -1.7915e-01, -1.4764e-01, -3.0622e-01, +2.1130e-02, -1.0000e+00, +4.4246e-02, +7.2720e-02, +5.8940e-02, +3.2097e-02, +1.5154e-02, +2.8266e-01, -2.3324e-01, -9.9973e-02, +2.4852e-02, -3.2459e-01, -2.4292e-01, +4.0850e-02, -5.7701e-02, -1.1136e-01, -7.5505e-02, -4.7863e-01, +5.6768e-02, -1.9025e-03, +2.7552e-02
