-1.0000e+00, +1.7471e-01, -2.1331e-01, -7.4139e-02, -2.5313e-02, +8.1359e-03, +4.6285e-02, -1.7989e-01, +8.8459e-02, +2.6030e-02, +5.1376e-02, +7.2972e-04, +7.9171e-02, -1.9066e-02, -8.2822e-02, -7.1065e-02, -1.9547e-03, -8.4260e-03, -5.1397e-02, -1.5432e-01, -1.8390e-01, -4.5223e-02, +4.6659e-02, -7.9512e-02, +1.0204e-01, +1.4833e-02, +2.3589e-02, -1.8354e-01, -1.2089e-01, -1.6739e-01, -4.7283e-02, -2.2407e-01, +2.5031e-03, +1.9380e-02, +1.1457e-01, +8.8129e-02, +2.0038e-01, -2.2468e-01, -1.5581e-01, +1.4539e-01, -7.7912e-03, +4.8603e-02, -1.5073e-01, -1.0605e-01, +6.0985e-02, +1.3863e-01, -1.6075e-01, +2.8016e-01, +3.8822e-02, -2.3293e-02
+1.7471e-01, -1.0000e+00, -7.2671e-02, -5.6746e-02, -4.6524e-02, +8.5343e-03, -4.6551e-02, +8.8625e-02, -1.3997e-02, +4.5300e-02, -8.9245e-02, -9.7033e-02, +1.5402e-02, +7.6473e-02, +2.1755e-01, +1.0758e-01, +9.5242e-02, +4.1813e-02, +1.2564e-01, +2.1952e-01, +3.5584e-01, +1.6270e-01, +2.4112e-03, +1.9939e-01, -2.3430e-01, +2.4462e-02, -6.3552e-02, +7.2042e-02, -4.2445e-02, +9.6463e-02, +1.8097e-01, +1.7485e-02, -2.6153e-02, -1.6365e-03, -5.4991e-02, +1.0981e-01, -5.0687e-01, +2.2787e-01, +1.0532e-01, -4.9609e-02, +8.4996e-02, +1.1676e-02, +1.4643e-01, +1.5888e-01, -3.9064e-02, -1.7140e-01, +2.6415e-02, +7.4958e-02, -1.0784e-02, -1.2665e-01
-2.1331e-01, -7.2671e-02, -1.0000e+00, +2.7621e-02, +9.0054e-02, -1.2444e-01, +3.4796e-01, +1.2512e-01, -5.2828e-02, +1.2491e-01, -9.6160e-02, +7.2228e-02, +1.3263e-02, -6.7266e-02, -2.2453e-01, +4.6093e-02, +7.4282e-02, +1.3231e-02, +2.9845e-02, -7.2173e-02, -8.1482e-03, -1.3491e-02, +1.7921e-01, +6.1475e-02, +7.7420e-02, -1.2334e-02, -1.0728e-01, -1.9221e-01, -7.6605e-02, -5.7116e-02, -2.5230e-02, -9.7564e-02, -5.6209e-02, +7.8879e-02, +8.0777e-02, +3.4118e-02, -1.7640e-01, -8.2052e-02, -1.6387e-02, +2.3170e-01, -7.4269e-02, +3.8878e-02, -3.4506e-01, -7.6493e-02, -1.8307e-01, -5.5447e-02, -1.3927e-01, +5.2781e-01, +2.0116e-01, +3.0676e-03
-7.4139e-02, -5.6746e-02, +2.7621e-02, -1.0000e+00, -3.1113e-02, +3.4003e-02, +1.1669e-01, -1.2913e-01, +2.6525e-02, +9.6322e-02, -7.6735e-02, -5.1072e-02, +3.5426e-02, -7.3451e-02, -2.5970e-02, +2.5379e-02, +8.4745e-02, +4.6288e-02, -6.8670e-02, +5.7853e-02, -1.0519e-01, -7.6599e-02, +7.2179e-02, +3.5516e-02, -1.4281e-01, -1.5569e-01, -1.7198e-02, -1.8491e-01, -5.5441e-02, -6.8129e-02, -5.4560e-02, +8.6008e-02, +2.4864e-02, +5.1186e-02, +2.0633e-02, +1.8474e-01, +1.2512e-02, -1.9466e-01, -7.4224e-02, +1.1535e-01, -2.0640e-02, -7.5139e-02, -5.7401e-02, -1.7343e-01, -8.5269e-02, +2.6937e-02, +2.7673e-02, +9.2970e-02, -6.2893e-02, +8.6097e-02
-2.5313e-02, -4.6524e-02, +9.0054e-02, -3.1113e-02, -1.0000e+00, +7.3046e-02, -3.8480e-02, -5.8387e-04, +4.4435e-02, +6.2907e-02, +9.2301e-02, -3.0259e-02, +4.5134e-02, +1.1215e-01, +8.6594e-02, +2.0154e-02, +1.1448e-01, -5.7361e-02, -1.1611e-01, -1.6117e-02, -8.8248e-02, +1.4416e-01, -1.7861e-01, +5.3296e-03, +1.5961e-02, +6.8890e-02, +1.1435e-01, -7.8297e-02, -1.8311e-01, -1.3833e-02, +1.0886e-02, -1.0746e-01, -1.2425e-02, +2.6320e-02, -6.9991e-02, +1.8325e-01, -1.4493e-01, +7.3904e-02, -2.2972e-03, -8.6326e-02, -3.0431e-02, -5.5321e-02, -6.9542e-02, +1.1141e-01, -1.5796e-01, -3.9904e-02, -1.2157e-01, +1.6644e-01, -1.1975e-01, +5.1846e-02
+8.1359e-03, +8.5343e-03, -1.2444e-01, +3.4003e-02, +7.3046e-02, -1.0000e+00, +7.8736e-02, +5.2351e-02, +3.2317e-02, +7.8900e-02, +5.8043e-02, +2.1669e-02, +1.5777e-01, +1.7547e-02, -7.5902e-02, +8.3491e-02, -7.8082e-02, -8.6977e-02, -9.8923e-02, +7.9489e-02, +6.8130e-02, +9.8423e-02, -3.8340e-03, -2.0464e-01, +9.1209e-03, -1.4037e-01, -1.1663e-01, +2.3579e-02, -1.7846e-02, -6.9715e-02, -8.7639e-02, +1.2384e-02, +6.6441e-02, +3.1754e-02, +4.2660e-02, -8.0441e-02, -7.9641e-02, +1.2936e-01, +8.1945e-02, +8.2710e-02, -5.6351e-02, -5.1751e-02, +6.6483e-02, -2.1719e-02, -4.3550e-02, -5.6461e-02, -7.8062e-02, -1.1050e-01, +1.0842e-01, +1.6279e-01
+4.6285e-02, -4.6551e-02, +3.4796e-01, +1.1669e-01, -3.8480e-02, +7.8736e-02, -1.0000e+00, -3.2065e-01, -1.1018e-01, +5.2990e-02, -1.5188e-02, -6.2257e-02, -2.7438e-03, +1.4897e-01, +3.4075e-01, +1.5845e-01, +1.1138e-01, +3.9331e-02, -3.9042e-02, +1.5093e-01, +3.0617e-01, +1.8354e-02, +9.3796e-02, +2.5418e-02, -5.0427e-02, -7.3597e-02, -1.3400e-01, -7.3090e-02, +3.1903e-02, +3.6539e-02, +2.0175e-02, +1.2879e-01, +1.8705e-02, +3.6354e-02, +4.5416e-02, -8.4159e-02, -1.8289e-01, +8.7762e-02, -8.1810e-03, -2.7282e-01, -5.4864e-03, -4.8482e-03, +3.3106e-01, +1.1738e-01, +1.9259e-01, -5.7457e-02, +3.8058e-02, -3.1860e-01, +4.8648e-02, -1.7394e-01
-1.7989e-01, +8.8625e-02, +1.2512e-01, -1.2913e-01, -5.8390e-04, +5.2351e-02, -3.2065e-01, -1.0000e+00, -9.5245e-02, +8.9929e-02, -4.9798e-02, +6.4873e-02, +9.5152e-02, -4.9353e-02, +6.4899e-02, +1.0135e-01, +2.4761e-01, -1.0680e-01, -6.1845e-02, -9.0985e-02, +6.8377e-03, -1.9251e-01, -1.2480e-01, +3.1382e-02, +4.3950e-02, +4.5338e-02, -5.5867e-02, -2.8026e-01, +5.4666e-02, -5.1014e-02, -1.0466e-01, +9.3316e-02, -7.6931e-02, -2.1382e-03, +1.4208e-01, -1.6617e-02, +2.1671e-01, -2.9932e-01, -1.0264e-01, +5.5843e-03, +6.1001e-02, -1.9941e-03, +2.4736e-02, -8.8516e-02, +2.0643e-01, +1.0381e-01, -1.2902e-01, -2.3752e-01, +2.5435e-01, +8.0330e-02
+8.8459e-02, -1.3997e-02, -5.2828e-02, +2.6525e-02, +4.4435e-02, +3.2317e-02, -1.1018e-01, -9.5245e-02, -1.0000e+00, +9.6948e-02, -8.5021e-04, +1.1399e-01, +5.4480e-02, +1.4910e-01, -1.1336e-01, +3.0400e-02, -1.4183e-01, +8.4277e-02, +9.3991e-02, +1.4175e-01, -1.1526e-01, +1.3090e-01, -4.7839e-02, -2.2474e-02, -5.4517e-02, -4.9456e-02, +3.2785e-02, +6.1920e-02, +1.0459e-01, -2.7611e-02, +4.5375e-03, -4.6290e-02, -1.7133e-02, -5.0760e-02, +1.2646e-02, +5.1655e-02, -2.5630e-02, -6.4756e-02, +7.2022e-02, +5.1248e-02, +9.8737e-04, +2.9792e-02, -9.5487e-02, +1.7550e-02, -8.2904e-02, -1.2476e-01, -1.1321e-01, -1.3066e-02, +3.0434e-01, +6.5873e-02
+2.6030e-02, +4.5300e-02, +1.2491e-01, +9.6322e-02, +6.2907e-02, +7.8900e-02, +5.2990e-02, +8.9929e-02, +9.6948e-02, -1.0000e+00, -7.7228e-02, +7.9493e-02, +3.7312e-02, -1.0425e-02, +7.5089e-02, -5.5283e-02, +7.0312e-02, +7.5002e-02, -7.8822e-03, -6.9865e-03, +4.4424e-02, -8.5256e-03, +2.4153e-01, -1.2828e-01, +4.9690e-02, +8.8645e-02, -1.5776e-02, +1.0483e-01, +7.7797e-02, -2.5204e-03, -8.7752e-02, -2.8697e-02, +9.0643e-03, -3.6534e-03, +2.1405e-02, -2.3184e-03, +3.0543e-02, +5.2294e-02, +5.4294e-02, +4.1885e-02, +7.5592e-02, +2.5518e-02, -3.0953e-02, +6.1466e-03, +6.1620e-02, +2.4253e-02, +9.7514e-02, -4.6228e-02, -1.0904e-03, +3.6857e-02
