-1.0000e+00, -5.9094e-02, -1.7869e-02, +1.6506e-02, +5.8548e-02, +1.3247e-01, -2.3597e-02, +5.2395e-02, +9.0279e-02, +6.5300e-02, -5.3288e-02, +3.5795e-02, +8.8294e-04, -4.9899e-02, -2.1357e-02, +6.6495e-02, -1.9910e-02, +2.9303e-02, +1.3899e-02, +4.2372e-03, -3.7785e-02, -6.8875e-02, -6.2965e-02, +7.5498e-02, +2.8482e-02, -9.7679e-02, +5.7024e-03, +7.7161e-02, +2.8296e-02, -1.0397e-01, +2.6234e-02, -3.2692e-02, +2.3313e-03, +3.0125e-02, -3.7582e-02, -9.5451e-02, +3.5855e-02, +8.8154e-03, +4.4894e-02, -1.0766e-02, +7.0817e-02, -4.8185e-03, -2.3404e-02, -9.1004e-02, -1.2769e-01, -6.4712e-02, -1.2598e-01, +2.2801e-01, -2.0331e-02, +1.4245e-01
-5.9094e-02, -1.0000e+00, -8.6547e-02, -4.3141e-02, -3.2835e-02, +3.4430e-02, -4.4373e-02, -6.2850e-02, +7.7206e-02, +9.7983e-02, -1.4357e-02, -7.6950e-02, -2.3643e-02, -4.7389e-02, -1.6001e-02, +9.9219e-02, +1.2459e-01, +5.1371e-02, -1.9150e-02, +8.3717e-02, +2.4730e-02, -6.2030e-03, +7.8271e-02, +8.9914e-03, -7.7441e-02, +2.8513e-02, +6.3805e-03, -7.7236e-02, -7.0593e-02, -1.3879e-02, -3.8564e-02, +9.4112e-02, -5.6279e-02, -1.7283e-02, -5.9250e-02, -2.2172e-01, -4.4383e-02, -2.0380e-02, +3.5574e-02, +6.8808e-02, -6.2092e-03, -5.5365e-02, +2.3349e-02, -9.9052e-03, -3.7307e-02, -3.6454e-02, -4.5540e-02, -5.2270e-02, +1.2645e-02, +6.3058e-02
-1.7869e-02, -8.6547e-02, -1.0000e+00, +1.7411e-01, +7.1938e-02, -1.2946e-01, -4.4790e-02, -4.3645e-02, +4.7806e-02, +1.4059e-01, -1.0178e-01, -4.4569e-02, -8.3746e-02, -3.7757e-02, +1.0064e-01, +6.3877e-02, +6.7445e-02, +6.2272e-03, -3.5639e-02, +7.3785e-02, -1.0406e-01, -7.4576e-03, -2.4884e-02, -1.6066e-03, +5.4099e-02, -1.0264e-02, -6.5734e-02, -5.9249e-03, -1.0467e-02, +2.4262e-02, -3.8272e-02, +3.6376e-02, -4.2153e-02, +3.0788e-02, +2.3519e-02, -6.5091e-02, +2.9315e-03, +7.6133e-02, +1.5809e-02, -1.8131e-02, -5.7115e-02, -2.1248e-02, -4.3938e-02, -7.2795e-02, +1.1200e-02, -1.5782e-01, -2.9955e-02, +1.2317e-01, +6.0161e-02, +2.5034e-02
+1.6506e-02, -4.3141e-02, +1.7411e-01, -1.0000e+00, -2.8616e-02, +7.8625e-02, -1.3845e-03, +1.5396e-02, +1.4764e-02, +1.6562e-01, +9.1651e-04, -1.4389e-01, -8.5704e-02, +1.3834e-01, +1.0131e-01, +1.1185e-01, +2.0367e-01, +5.9371e-02, +2.0324e-02, +5.1419e-02, +1.1000e-01, +1.8965e-02, +1.4506e-01, -2.6243e-02, -3.3618e-02, -1.3912e-01, +9.0904e-02, -1.2212e-01, -2.5619e-02, -5.2867e-02, +6.5909e-02, +8.8950e-02, -5.7530e-02, -2.4392e-02, -6.0267e-02, +5.5597e-02, -1.7208e-01, -6.3095e-03, -5.7583e-03, +3.4653e-02, +5.7235e-02, +3.1222e-02, +9.5336e-02, +7.9734e-02, +3.4596e-02, -6.7242e-02, +3.9468e-02, -3.7343e-02, -2.6448e-02, +1.3549e-02
+5.8548e-02, -3.2835e-02, +7.1938e-02, -2.8616e-02, -1.0000e+00, -5.2363e-02, +5.2885e-03, -3.6544e-02, +3.9720e-02, +3.5578e-02, -3.7490e-02, +5.1228e-03, -8.3467e-02, -9.6947e-02, -3.6295e-02, -4.4753e-02, -9.3625e-03, -4.2621e-02, -1.0081e-01, -2.7944e-02, -7.2664e-02, +3.2263e-03, +5.8097e-02, -5.1378e-02, +1.4230e-03, +5.7352e-02, -4.2064e-03, +2.3075e-02, -6.4259e-02, -4.0117e-02, -1.5948e-02, -3.5485e-02, -1.0646e-02, -1.2177e-02, +1.4736e-02, +2.2313e-02, +9.7805e-02, -5.3985e-02, -2.0792e-02, -8.6923e-04, -5.4049e-02, +5.2166e-02, -6.3324e-02, -2.4083e-02, -2.9099e-02, -9.6433e-02, -2.1025e-02, +7.8539e-02, +7.4694e-03, +9.8234e-02
+1.3247e-01, +3.4430e-02, -1.2946e-01, +7.8625e-02, -5.2363e-02, -1.0000e+00, -6.3393e-02, -6.1444e-02, +7.8682e-02, +6.5348e-02, -7.1113e-02, +2.9783e-02, +3.7591e-02, -9.6827e-02, -1.7074e-01, +1.0163e-01, -3.7203e-02, -3.2364e-02, -1.9380e-01, -6.3605e-02, -1.0834e-01, +1.9841e-02, +2.9250e-02, -6.7279e-02, +1.1693e-02, +5.6131e-02, -1.4414e-01, -2.3718e-02, -1.9312e-01, +8.2843e-02, -2.7550e-01, -2.9099e-02, +5.1025e-03, -7.5587e-03, +1.1547e-01, -3.5717e-02, +1.2808e-01, +4.1733e-04, -4.2312e-02, -1.0805e-02, -7.3766e-02, -8.2230e-02, -8.2262e-02, -7.9863e-02, +9.4194e-02, -9.5776e-02, -1.5289e-01, +1.4283e-01, +2.3753e-02, -2.3920e-02
-2.3597e-02, -4.4373e-02, -4.4790e-02, -1.3845e-03, +5.2885e-03, -6.3393e-02, -1.0000e+00, +1.0926e-01, +1.4016e-02, +5.1017e-02, +7.6957e-03, -5.1103e-02, +9.2776e-03, -1.0060e-01, -3.2141e-02, +1.1532e-01, +7.8968e-02, -9.3694e-02, +2.8229e-02, +1.5553e-02, -1.6968e-02, +5.6116e-02, +3.9881e-02, -5.5084e-02, -2.9943e-02, +9.9564e-03, -8.7845e-02, -4.8022e-02, +1.3664e-02, -3.9964e-03, -3.1055e-02, +2.7910e-02, -1.3082e-01, -5.5840e-03, +1.0109e-04, -2.7958e-02, -2.6030e-02, -3.3784e-03, +1.4783e-02, +7.5115e-03, -3.2138e-02, -8.8858e-03, +4.0451e-02, -6.3692e-02, -1.4331e-02, -6.0204e-02, -5.5595e-02, -6.4528e-02, -7.0091e-03, +8.6995e-03
+5.2395e-02, -6.2850e-02, -4.3645e-02, +1.5396e-02, -3.6544e-02, -6.1444e-02, +1.0926e-01, -1.0000e+00, +4.4577e-02, +1.0929e-01, +1.3485e-02, -4.1323e-02, -2.6808e-02, -7.5855e-03, -6.3849e-02, +8.6767e-02, +4.8473e-02, -6.9523e-02, -6.3218e-02, -2.2173e-02, +1.4830e-02, +4.3108e-03, +1.7637e-01, -6.4175e-03, -3.2336e-02, -1.1001e-02, -8.5921e-02, -1.0505e-01, -8.7762e-02, +1.0320e-02, -7.3564e-02, -5.7559e-02, +2.6506e-02, -3.5519e-02, +3.2764e-02, -2.4942e-02, +7.5097e-03, -6.5670e-02, -4.2149e-02, +1.1260e-01, -1.2305e-01, -3.0199e-02, -1.5022e-02, +9.9818e-03, +9.1614e-03, +8.3821e-03, -3.4520e-02, -2.6757e-02, +4.7753e-02, +3.9717e-03
+9.0279e-02, +7.7206e-02, +4.7806e-02, +1.4764e-02, +3.9720e-02, +7.8682e-02, +1.4016e-02, +4.4577e-02, -1.0000e+00, +2.2266e-02, +9.7482e-02, -1.6614e-02, +3.4646e-02, +4.3057e-02, +1.8942e-02, -7.7444e-02, -3.5011e-02, +1.0763e-03, +5.0827e-02, +2.8515e-02, +6.8551e-02, -3.8650e-02, -1.2598e-01, +4.7164e-02, -3.8798e-04, +3.6165e-02, +3.2180e-02, +2.6520e-02, +7.2539e-02, +7.6362e-02, +5.7048e-02, +3.6470e-03, -5.5086e-02, -2.6483e-02, -5.2150e-02, -2.5099e-02, +1.7735e-02, -1.4018e-02, +2.9404e-02, -3.5510e-02, +6.9550e-02, +9.0361e-03, -3.0577e-02, -1.6336e-02, -4.0113e-03, +3.4079e-02, -5.5989e-02, -5.2502e-02, +1.5191e-02, -3.7467e-03
+6.5300e-02, +9.7983e-02, +1.4059e-01, +1.6562e-01, +3.5578e-02, +6.5348e-02, +5.1017e-02, +1.0929e-01, +2.2266e-02, -1.0000e+00, -1.3116e-01, +1.7083e-01, +7.3053e-02, +2.4507e-02, +1.5763e-01, -4.8149e-02, +8.0591e-02, +8.7683e-02, -1.7205e-02, +8.6668e-04, -7.1373e-02, +2.8154e-02, +1.0433e-01, -1.8493e-01, +4.8835e-02, +1.2225e-01, +7.1241e-02, +1.3127e-01, +4.6336e-02, +7.7317e-02, -2.9979e-02, -4.0948e-02, +9.4162e-02, +5.5078e-02, +1.3246e-01, -3.6050e-02, -5.0788e-02, -1.1580e-02, +5.1937e-02, -1.6155e-02, +7.1502e-02, +1.4198e-02, +1.0075e-02, -9.0296e-02, +4.6570e-02, +8.9046e-02, +1.3886e-01, +5.8410e-02, +6.4555e-02, +1.8330e-03
