-1.0000e+00, -2.2725e-02, -3.3670e-02, -9.6824e-02, +5.7134e-02, +7.1497e-03, -1.1386e-01, +7.8561e-02, -1.7636e-01, -4.1234e-02, +2.7131e-02, +1.8685e-02, +2.2046e-02, -6.8899e-02, -4.8230e-03, -1.0041e-01, -5.3720e-02, -5.1980e-02, +4.0024e-02, +1.7857e-02, +7.6519e-02, +4.7983e-02, -4.7957e-02, -1.5201e-02, -8.1453e-02, -6.0985e-02, -7.2178e-03, -2.7136e-02, -9.0855e-02, -3.9514e-02, +1.7753e-02, +3.3912e-02, -2.8942e-02, +1.9034e-02, -5.4369e-02, -5.2013e-02, +5.5226e-02, +8.7575e-02, +5.8464e-03, +4.5820e-03, +1.0115e-02, -6.7853e-03, -4.1959e-02, +5.3297e-02, -1.1637e-01, -6.6713e-02, -1.2207e-01, +1.5534e-01, +4.4835e-02, +1.1720e-01
-2.2725e-02, -1.0000e+00, -1.3246e-01, +7.4601e-03, +1.8158e-02, +3.4083e-02, +8.6477e-02, +7.0870e-02, +4.7072e-03, -4.6874e-02, +6.5105e-02, +5.7704e-02, +2.7266e-02, +8.2646e-02, -3.8768e-02, +2.8628e-02, +2.3121e-02, +1.6668e-02, +2.9551e-02, -5.3404e-02, +4.5854e-03, -2.1681e-04, +5.2687e-03, +8.9447e-02, +6.6757e-02, +2.8980e-02, +5.0906e-02, +9.0904e-02, +6.4033e-02, +4.9894e-02, +1.3106e-02, +4.7337e-02, +1.2297e-01, -1.3476e-02, -5.1904e-02, +3.8645e-02, -1.0458e-03, +7.6618e-02, +4.7396e-03, +1.7081e-02, +4.4991e-02, +5.7004e-02, -1.0143e-01, +1.7624e-02, +1.6468e-02, +3.0222e-02, -1.4192e-02, -1.0704e-02, +7.3320e-03, -7.7076e-02
-3.3670e-02, -1.3246e-01, -1.0000e+00, -8.3605e-02, -7.6667e-02, -5.8304e-02, +2.3246e-02, +1.5952e-01, -1.2864e-01, +3.2316e-03, -1.4071e-01, -5.3687e-02, +6.3905e-02, -2.9058e-02, +4.3739e-02, -3.8105e-02, -5.4062e-06, -3.6473e-02, -1.0467e-01, -6.3859e-02, +2.2759e-02, +5.0200e-02, -2.6302e-02, -1.8053e-02, -1.1535e-01, -4.3698e-02, -4.4335e-02, -8.2954e-02, -8.2667e-02, +1.5103e-02, +5.9995e-02, -7.5572e-02, -1.4137e-02, -5.9757e-02, +8.5396e-03, -5.2742e-02, -4.0614e-02, +5.1150e-04, -1.1472e-01, +3.5784e-02, -6.5765e-02, +1.6266e-02, -5.5188e-02, -1.7552e-02, +8.1126e-02, -9.9510e-02, -5.6625e-02, +1.1908e-01, +1.2109e-02, +2.0046e-01
-9.6824e-02, +7.4601e-03, -8.3605e-02, -1.0000e+00, +1.6458e-02, -3.2643e-02, +2.6988e-02, +1.2093e-01, +4.0805e-02, +4.1240e-02, +1.1835e-02, -4.9989e-02, +8.9735e-02, +9.0846e-02, +3.7306e-02, -1.7320e-02, +1.1795e-02, +7.3394e-02, +1.0773e-02, +2.6465e-02, +7.5624e-02, -4.6291e-03, -7.0475e-02, -6.3191e-02, -1.1509e-01, -5.8287e-02, +1.5418e-02, -2.6178e-02, -1.2838e-01, -8.9039e-02, -1.0293e-02, +8.8630e-02, +1.1482e-02, +5.3923e-02, -3.1293e-02, +6.5966e-02, +1.3120e-03, -1.4435e-03, -7.2407e-02, -2.2240e-02, -1.0182e-01, +3.6868e-02, +1.1091e-01, -4.0167e-02, +1.6867e-01, -6.0635e-02, -3.4837e-02, -5.3208e-03, +1.4527e-02, +7.1928e-02
+5.7134e-02, +1.8158e-02, -7.6667e-02, +1.6458e-02, -1.0000e+00, -3.8221e-02, +3.8368e-02, +1.4989e-02, +1.0381e-02, -8.6962e-03, -3.0682e-02, +2.0569e-02, -2.1361e-02, -1.6975e-02, -4.2783e-02, +1.6422e-02, +1.2674e-02, -1.0167e-01, -6.7471e-03, -1.9124e-02, +1.0102e-01, +5.7577e-03, +3.0668e-02, -6.8244e-03, +3.6109e-02, -3.1799e-03, +6.4820e-03, -2.2340e-02, -1.4535e-01, -6.6745e-02, +6.4929e-02, -3.5660e-03, -2.5646e-02, +2.5417e-02, -7.3816e-02, -5.8844e-02, -5.6769e-02, -3.3755e-02, -9.0857e-02, +1.0884e-01, +6.2301e-02, +4.6484e-02, +3.6165e-02, +4.6123e-04, +2.5692e-02, -7.0362e-03, -8.0997e-02, +1.2260e-01, -7.8968e-02, +6.7576e-02
+7.1497e-03, +3.4083e-02, -5.8304e-02, -3.2643e-02, -3.8221e-02, -1.0000e+00, -1.1615e-02, -6.9733e-03, +5.5352e-02, -5.8881e-02, -1.2363e-01, +1.1905e-01, +1.8930e-02, +1.8762e-02, -2.1942e-02, +6.1739e-02, +2.7479e-02, -6.2574e-02, +2.1809e-02, -3.6215e-02, -5.5482e-03, -1.1754e-01, -3.5984e-03, +9.5215e-02, -1.6628e-02, -6.8293e-02, -5.1625e-02, +1.9767e-02, -1.0739e-01, +3.0601e-02, -1.1904e-01, +6.0704e-03, +2.5905e-02, -2.3630e-02, +9.8597e-03, -6.5582e-03, +5.0768e-02, -1.6319e-02, -1.1198e-01, +9.1512e-02, -2.0398e-02, +3.7483e-02, +6.9571e-02, +1.2521e-02, +2.7567e-02, -2.9001e-02, -1.8993e-01, -5.0741e-02, -2.3511e-02, +1.3991e-01
-1.1386e-01, +8.6477e-02, +2.3246e-02, +2.6988e-02, +3.8368e-02, -1.1615e-02, -1.0000e+00, -1.3431e-01, -6.1225e-02, -8.4547e-02, +3.2881e-02, +6.5623e-02, +1.5197e-01, -5.9708e-02, +1.8871e-02, -2.6113e-02, -2.7298e-02, +9.5808e-03, -2.0790e-02, +1.0203e-01, +3.2290e-02, +2.9423e-03, +2.8155e-02, -3.9814e-02, -5.2537e-02, -1.2698e-01, +3.1555e-02, -1.5017e-01, +7.6163e-02, +2.0667e-02, +5.8082e-02, -7.7729e-02, -1.0876e-01, +3.9582e-02, -1.3109e-02, +2.4746e-02, -4.6154e-03, -4.2954e-02, +1.4631e-02, +8.0973e-03, +7.4788e-03, +7.7754e-02, -2.3735e-02, -5.8422e-02, -5.2126e-02, -1.4226e-01, -2.3613e-02, +7.0104e-02, -7.6251e-02, +8.7790e-02
+7.8561e-02, +7.0870e-02, +1.5952e-01, +1.2093e-01, +1.4989e-02, -6.9733e-03, -1.3431e-01, -1.0000e+00, -2.2136e-02, +2.3349e-02, -6.8237e-02, +2.8462e-02, +1.2768e-01, -8.6820e-02, -1.2801e-02, +4.9673e-02, -3.1492e-02, -5.9550e-02, +6.8223e-03, +1.5205e-02, -4.6524e-03, +9.4753e-03, -1.2497e-02, +8.1040e-02, +5.4105e-02, -1.1176e-01, -1.9669e-02, -6.8502e-02, +1.6330e-02, +5.5287e-02, -1.4820e-02, -2.9878e-02, -1.8200e-01, +5.5135e-02, +3.1451e-02, -2.6016e-02, -1.9343e-02, -1.3549e-01, +4.4427e-02, -9.0037e-02, +8.7729e-02, +8.7257e-02, +5.4232e-02, +3.6330e-02, -4.0306e-02, +1.4844e-01, -3.0142e-02, +5.7751e-02, -1.1972e-01, -7.0747e-02
-1.7636e-01, +4.7072e-03, -1.2864e-01, +4.0805e-02, +1.0381e-02, +5.5352e-02, -6.1225e-02, -2.2136e-02, -1.0000e+00, +7.0639e-02, +5.2830e-02, -1.5877e-01, +2.6639e-02, -5.8463e-02, +8.8718e-02, -5.7221e-02, -5.7557e-02, +5.0357e-02, -3.8036e-02, -1.7275e-02, +3.5885e-02, -4.1242e-03, -2.7070e-04, -9.9306e-03, -8.2794e-02, +5.6176e-02, +1.0657e-01, -1.2654e-01, +4.2316e-02, -6.7040e-03, +1.5658e-01, -1.6501e-01, -1.4372e-01, -6.6024e-02, -2.5601e-02, -4.8782e-02, -5.6409e-02, -1.5913e-03, +1.1722e-02, +6.1120e-02, +1.0754e-01, +2.2079e-02, -2.3002e-02, -8.4448e-02, -1.4579e-01, -3.2435e-02, -1.0590e-01, +2.7812e-01, -5.2789e-02, +1.9503e-01
-4.1233e-02, -4.6874e-02, +3.2316e-03, +4.1240e-02, -8.6962e-03, -5.8881e-02, -8.4547e-02, +2.3349e-02, +7.0639e-02, -1.0000e+00, +3.6682e-03, +5.6167e-02, +1.7592e-02, -1.0283e-02, -2.7454e-02, -3.4556e-02, -2.9561e-02, -2.7630e-02, -5.8658e-02, +7.3946e-03, +1.0720e-02, -6.0354e-02, +4.2805e-02, -4.0946e-02, -1.5527e-01, -2.6951e-02, -7.1789e-02, -5.8713e-02, -5.6949e-02, -2.4308e-02, -1.3018e-02, +1.0908e-01, +7.9870e-02, +1.2853e-02, +1.9013e-02, -1.5111e-01, -1.5003e-02, -3.7426e-02, +9.0088e-03, -4.8300e-02, +1.6776e-02, +3.1077e-02, +4.0765e-02, +9.5996e-04, +6.8152e-02, +1.3130e-02, -4.5585e-02, +3.0773e-02, +2.4880e-02, -2.8498e-02
+2.7131e-02, +6.5105e-02, -1.4071e-01, +1.1835e-02, -3.0682e-02, -1.2363e-01, +3.2881e-02, -6.8237e-02, +5.2830e-02, +3.6682e-03, -1.0000e+00, -8.9163e-02, +2.0167e-02, +2.3714e-02, -8.3138e-02, +1.0065e-02, -4.1477e-02, -1.5943e-01, -3.6514e-02, -3.4962e-02, -5.6099e-02, -4.7023e-02, -7.9056e-02, +1.1604e-01, -2.0596e-02, -8.1615e-02, -4.3757e-02, -5.3432e-02, -1.2306e-01, +2.2639e-03, -1.4711e-02, -5.5810e-02, -1.4071e-01, -5.8949e-03, -7.5946e-02, -1.0094e-02, +8.2257e-02, -5.4458e-03, -1.0441e-01, +4.6148e-02, +1.1870e-03, +4.6471e-02, +3.4887e-02, -7.7883e-03, -5.3636e-02, +5.8119e-02, -1.8820e-01, +1.7784e-01, +4.8690e-02, +1.6504e-01
+1.8685e-02, +5.7704e-02, -5.3687e-02, -4.9989e-02, +2.0569e-02, +1.1905e-01, +6.5623e-02, +2.8462e-02, -1.5877e-01, +5.6167e-02, -8.9163e-02, -1.0000e+00, +7.6752e-02, +2.2829e-02, -1.0741e-01, +6.1841e-02, -3.3124e-02, -1.1750e-01, +1.4137e-02, -3.5602e-02, +2.5792e-02, +9.5173e-03, -1.1414e-01, -2.9960e-02, -5.6401e-02, +3.9914e-02, +8.0292e-02, +7.5403e-02, +7.1736e-02, +9.3889e-02, -4.3357e-02, -2.7320e-01, -4.0370e-01, +2.0823e-02, -5.8538e-03, -5.8252e-02, +1.2068e-01, -5.3286e-02, -1.8253e-02, -1.2508e-01, +3.8183e-03, -1.2250e-01, -3.3390e-02, -5.2452e-02, +2.7859e-02, +5.1916e-02, +8.8370e-02, +2.2598e-01, -4.4724e-02, +1.0396e-01
+2.2046e-02, +2.7266e-02, +6.3905e-02, +8.9735e-02, -2.1361e-02, +1.8930e-02, +1.5197e-01, +1.2768e-01, +2.6639e-02, +1.7592e-02, +2.0167e-02, +7.6752e-02, -1.0000e+00, +7.4095e-02, -6.1739e-02, +7.8319e-02, +7.7866e-02, -4.0083e-02, -2.0174e-02, +5.3452e-02, -3.4431e-02, +9.0510e-02, +1.0061e-02, +2.2751e-02, +8.1065e-02, -6.7986e-02, +1.4202e-02, +6.9315e-02, +7.9238e-02, +3.6748e-02, -2.3133e-02, +4.9486e-02, +1.0997e-01, +4.5929e-02, +6.1071e-02, +1.7552e-03, +1.0495e-01, +2.9276e-02, +1.4228e-02, +2.1328e-02, +9.1415e-02, +6.0701e-02, +5.8343e-03, -2.6417e-02, -2.5159e-02, -1.9010e-02, -7.4262e-03, -6.9970e-02, +5.0710e-02, -8.7630e-02
-6.8898e-02, +8.2646e-02, -2.9058e-02, +9.0846e-02, -1.6975e-02, +1.8762e-02, -5.9708e-02, -8.6820e-02, -5.8463e-02, -1.0283e-02, +2.3714e-02, +2.2829e-02, +7.4095e-02, -1.0000e+00, -5.6568e-02, -7.3505e-02, +3.5833e-02, +2.7839e-02, -3.4094e-02, +2.5558e-02, -1.7268e-02, -3.4123e-03, +5.5741e-02, -2.2440e-04, -6.5504e-02, -5.6225e-02, -4.5676e-02, -6.4379e-02, +8.5758e-03, -3.8802e-03, -3.5184e-02, -6.9072e-02, -1.3536e-01, -7.1490e-02, +3.8661e-02, -2.6384e-02, +2.5113e-03, -1.8932e-02, +6.6632e-03, +3.2499e-02, -2.1132e-02, +5.6226e-02, +3.7323e-02, -9.8151e-02, +5.4791e-02, -8.4784e-02, -6.9766e-02, +2.1162e-01, +1.3262e-02, +1.9300e-02
-4.8230e-03, -3.8768e-02, +4.3739e-02, +3.7306e-02, -4.2783e-02, -2.1942e-02, +1.8871e-02, -1.2801e-02, +8.8718e-02, -2.7454e-02, -8.3138e-02, -1.0741e-01, -6.1739e-02, -5.6568e-02, -1.0000e+00, -9.9717e-03, -4.4585e-02, -1.5241e-02, -4.9950e-02, -2.3197e-03, +4.2168e-02, +1.7840e-02, -6.7630e-03, -5.2105e-02, +3.4884e-02, -3.2465e-02, +3.8452e-02, -3.2444e-02, -2.4202e-02, +5.7905e-02, -2.2968e-02, +1.7304e-02, -6.7364e-02, +6.5788e-02, -7.9199e-03, +3.3106e-02, +6.0810e-02, +6.6193e-02, -9.3909e-02, -2.2710e-02, +6.5786e-02, -5.2306e-03, -8.3174e-02, +9.2670e-04, -2.4984e-02, -7.7490e-02, -2.5870e-02, +1.2752e-01, +2.8256e-04, +1.0660e-01
-1.0041e-01, +2.8628e-02, -3.8105e-02, -1.7320e-02, +1.6422e-02, +6.1739e-02, -2.6113e-02, +4.9673e-02, -5.7221e-02, -3.4556e-02, +1.0065e-02, +6.1841e-02, +7.8319e-02, -7.3505e-02, -9.9717e-03, -1.0000e+00, +1.4322e-01, -4.0414e-02, -4.4928e-02, +5.5373e-03, +1.5496e-02, -4.3154e-02, +2.0144e-01, +9.6811e-03, -7.1774e-02, -4.4019e-02, -1.8549e-02, +5.1039e-03, -1.9013e-03, -5.3185e-02, +1.3581e-02, +1.2642e-02, -4.0494e-02, +1.8386e-02, -6.5988e-03, -7.1945e-02, +3.3706e-02, -2.3751e-02, +1.8461e-02, -4.1107e-02, -1.1928e-02, -3.3749e-02, +6.5383e-02, +6.3366e-03, -1.8571e-01, -1.0234e-02, +6.6176e-02, +1.2099e-02, -1.8643e-02, +1.6454e-01
