-1.0000e+00, -7.3840e-03, +6.1663e-02, -1.3200e-01, +5.8754e-02, +2.0680e-02, -1.5114e-01, -5.1475e-02, -1.0946e-01, -1.5658e-02, -1.3426e-01, +7.9937e-02, -9.0881e-02, -1.6928e-01, +7.1093e-02, +8.8199e-02, +1.0537e-01, +1.7225e-02, -1.7364e-01, +1.2719e-01, +2.1038e-01, +8.3521e-02, -5.4867e-02, -5.2969e-02, -1.1615e-01, -3.7404e-01, -1.7340e-01, -8.8442e-02, -1.8585e-02, +3.8446e-02, -4.9250e-02, +1.9057e-02, -2.8692e-02, -9.9146e-02, +1.1175e-01, +1.3596e-01, -1.3330e-03, +4.1955e-02, -1.4468e-01, +1.3288e-02, +6.2221e-03, +2.6455e-04, -9.3747e-03, +1.7676e-01, -2.8746e-01, -2.9207e-02, -2.2975e-01, +5.2331e-01, +6.2867e-02, -1.2349e-01
-7.3840e-03, -1.0000e+00, +1.3891e-03, +2.1640e-02, -4.3525e-02, +2.0153e-02, +1.9994e-02, +7.1691e-02, -1.2913e-01, +1.0716e-02, +5.0842e-02, +1.5303e-02, +7.5534e-02, +4.5738e-03, -7.2607e-02, +9.9609e-02, -5.8421e-02, -3.0185e-02, -8.5999e-02, -4.1446e-03, +1.0714e-01, +4.8529e-02, +3.6639e-02, +3.4698e-02, +1.1940e-04, +1.8494e-01, -9.2865e-03, -4.4399e-02, +9.4077e-02, -6.5632e-02, -3.3315e-02, -1.3083e-01, +7.8100e-02, +5.1767e-02, +7.1831e-02, +4.6302e-02, +5.8791e-02, -1.1644e-01, +8.6864e-03, -4.3180e-02, +9.3556e-02, +6.7624e-03, -6.7420e-02, -1.4280e-02, -6.1406e-02, -3.3310e-02, -3.1052e-02, +7.8117e-02, -8.4023e-02, -2.2320e-01
+6.1663e-02, +1.3891e-03, -1.0000e+00, -2.5896e-02, +3.1860e-02, -3.4069e-03, +7.4218e-02, +1.0070e-01, -1.9614e-01, +4.3931e-01, +1.2597e-01, -1.3870e-01, -1.7897e-01, +1.6656e-01, +2.5855e-01, +1.2234e-02, -1.3572e-01, -8.5594e-02, +9.7389e-02, +1.1813e-01, +5.7791e-02, -1.6149e-01, +1.1114e-03, +1.1678e-01, +3.5302e-01, +2.8378e-02, +4.4162e-02, -6.0111e-02, +1.0492e-01, +5.8672e-02, +2.9038e-01, -3.7295e-02, +1.2248e-01, +7.6175e-02, +2.2283e-02, +9.8216e-02, -1.6954e-02, +1.8304e-01, +4.4684e-02, -7.8526e-02, +7.2347e-02, +8.1856e-02, -1.0670e-01, -9.5526e-02, +1.3194e-01, -4.7134e-02, +1.9242e-01, -2.5200e-01, -1.1458e-01, -2.8748e-01
-1.3200e-01, +2.1640e-02, -2.5896e-02, -1.0000e+00, -1.5566e-02, +8.6701e-02, -7.2070e-02, +4.8410e-02, +2.3986e-02, +3.4111e-02, -2.4340e-02, -1.7046e-01, -1.2683e-01, +1.5623e-01, +5.3201e-02, +1.1968e-01, +1.1401e-02, +1.2954e-01, +2.1754e-02, +1.3209e-01, +1.3496e-02, -4.3424e-02, -4.1413e-02, -8.2351e-02, +1.5609e-01, -2.7600e-01, +5.7109e-02, +2.1161e-01, -1.6989e-03, +1.9024e-01, -4.2970e-02, +6.8668e-02, -3.8934e-02, +3.5307e-02, -3.5811e-02, +1.1042e-01, -1.0009e-01, +2.6827e-02, -4.8223e-02, -3.9792e-02, -1.4004e-02, +7.9830e-03, -2.6659e-02, +7.1165e-02, -6.9614e-02, +2.8430e-02, +1.0049e-01, +8.7881e-02, +4.5034e-02, -1.0670e-01
+5.8754e-02, -4.3525e-02, +3.1860e-02, -1.5566e-02, -1.0000e+00, -1.9632e-03, +1.9293e-02, -1.7088e-02, +1.3320e-01, +6.1460e-02, +1.0845e-02, -8.8467e-02, +8.3986e-02, -1.7083e-01, -3.7944e-02, -3.7704e-03, +7.5576e-02, -5.3581e-02, +3.5316e-03, -3.2176e-02, -6.3994e-02, -3.7010e-03, +4.9636e-02, +4.0121e-02, +2.0838e-02, +9.4382e-02, +1.3874e-02, -1.3978e-01, -8.3804e-02, -1.0226e-01, -6.7495e-02, -1.1018e-02, -7.4670e-02, -1.4748e-02, +4.0189e-03, -3.6541e-02, -7.8048e-02, +8.9108e-02, -6.2567e-02, -7.7999e-02, -1.5352e-02, +3.1994e-02, +1.2703e-01, +1.6906e-02, -1.4333e-01, -1.5345e-03, -1.4085e-01, +1.4449e-01, -2.3421e-02, +1.5650e-01
+2.0680e-02, +2.0153e-02, -3.4069e-03, +8.6701e-02, -1.9632e-03, -1.0000e+00, +6.7995e-02, +7.0026e-02, +6.2686e-02, +7.6693e-02, -6.9958e-02, -3.5402e-02, +1.1220e-02, +2.5442e-02, -5.1256e-02, -5.8253e-02, +5.2083e-02, -8.8963e-02, -1.1093e-01, -3.5167e-02, -6.0970e-02, -8.2709e-02, -4.2217e-02, +5.2007e-02, -4.0182e-02, -6.2661e-02, -2.7340e-02, -4.3839e-02, -1.4715e-01, -6.3667e-02, -4.8474e-02, -5.3982e-02, +1.0265e-02, -1.7483e-02, -8.8090e-02, +3.9181e-02, +5.1981e-02, -3.7830e-02, -6.3232e-02, +1.8812e-02, -3.1502e-02, +2.7136e-02, +4.7694e-02, +1.9042e-02, -8.3479e-02, -1.2598e-01, -3.2233e-01, +7.5630e-02, +2.6403e-02, +2.0993e-01
-1.5114e-01, +1.9994e-02, +7.4218e-02, -7.2070e-02, +1.9293e-02, +6.7995e-02, -1.0000e+00, -4.5209e-02, -4.0428e-02, -1.5571e-02, -1.3826e-01, -6.7486e-02, -3.6369e-02, -2.8913e-02, +1.5897e-02, +5.0377e-02, +4.7504e-02, +9.8356e-02, -1.1999e-02, +6.8826e-02, +6.8150e-02, -2.6629e-02, +1.4864e-01, +2.9137e-02, -7.4973e-02, +4.5137e-02, -5.4610e-02, -9.8553e-02, +8.0834e-02, +3.5485e-02, +9.6795e-03, +7.5425e-02, +2.0762e-03, +5.6559e-02, +6.2188e-02, -8.3980e-02, -1.5081e-02, +4.2951e-02, -4.1776e-02, -4.8253e-02, +4.0478e-02, +5.0488e-02, +3.7355e-02, +9.1616e-02, -2.4386e-01, +4.7155e-02, -4.3989e-03, +2.5837e-01, +1.3364e-02, -1.1906e-01
-5.1475e-02, +7.1691e-02, +1.0070e-01, +4.8410e-02, -1.7088e-02, +7.0026e-02, -4.5209e-02, -1.0000e+00, +3.8015e-02, +2.3356e-02, -3.9565e-02, -8.1134e-02, -3.6747e-02, +1.2255e-02, +3.7077e-02, +4.8087e-02, +2.5303e-02, -5.0650e-02, +2.3683e-02, -6.9397e-04, +1.2816e-01, -4.9492e-02, +6.2742e-02, +2.6947e-02, -5.1909e-02, +1.4822e-02, +9.4498e-02, -1.6562e-01, +5.7348e-02, +7.2835e-03, -6.6508e-02, +1.2970e-02, -6.5104e-03, -6.6216e-02, +7.2570e-02, -1.6624e-02, -3.1577e-02, -4.0711e-02, +8.8447e-03, +5.9066e-02, -1.8133e-02, +4.1143e-02, +2.4307e-02, +3.0771e-02, +4.0389e-03, +1.6117e-01, +4.5494e-02, +1.0351e-01, -1.3808e-02, +5.8593e-02
-1.0946e-01, -1.2913e-01, -1.9614e-01, +2.3986e-02, +1.3320e-01, +6.2686e-02, -4.0429e-02, +3.8015e-02, -1.0000e+00, +6.5947e-02, +6.0964e-02, +4.7207e-02, -9.5994e-02, -7.8760e-02, +5.6962e-02, +2.7339e-02, -7.1648e-02, -2.1318e-04, +1.9913e-02, +6.2039e-02, +5.2177e-02, +3.0483e-02, -5.4744e-02, -1.7304e-03, +3.1477e-03, -1.1318e-02, -5.7966e-02, -3.8031e-02, +8.5812e-02, +8.9127e-03, +7.2284e-02, -5.0118e-02, +6.4834e-02, +2.9423e-02, +5.7207e-02, +3.5732e-02, +3.5154e-02, +7.2331e-03, +5.2553e-02, -5.5784e-02, +9.6016e-02, -4.7367e-03, -1.4756e-01, -8.9116e-02, -1.6156e-02, +2.7090e-02, +6.8614e-02, +7.7574e-02, -4.3071e-02, -3.3033e-01
-1.5658e-02, +1.0716e-02, +4.3931e-01, +3.4111e-02, +6.1460e-02, +7.6693e-02, -1.5571e-02, +2.3356e-02, +6.5947e-02, -1.0000e+00, -3.7144e-01, +9.4057e-02, +3.3229e-02, -7.3539e-02, -5.3699e-02, -1.8272e-02, +5.6993e-02, +7.2582e-02, -8.4474e-02, -5.0530e-02, -4.0417e-02, +1.4375e-01, +1.6115e-01, -2.4007e-01, +5.3212e-03, -4.1081e-02, -1.5759e-01, +2.3769e-01, +1.3032e-02, +2.4557e-02, -1.0528e-01, -1.2129e-01, +1.9383e-02, -1.5617e-02, +5.3019e-02, -2.6587e-02, +6.1786e-02, -1.3425e-03, +7.9766e-02, +3.9715e-03, +4.1960e-02, +3.2476e-03, +1.2058e-01, -1.4291e-01, -4.0461e-03, +1.0304e-01, +5.3394e-02, -1.1841e-01, -7.1244e-03, +1.0567e-01
