-1.5921e-02, -4.2251e-02, -2.1574e-02, -1.2404e-01, -1.5263e-02, -1.4485e-02, -2.7697e-03, -1.5159e-03, +7.4901e-02, -8.1433e-02, -1.0000e+00, -2.8997e-02, -1.5441e-02, +2.9476e-02, -1.1036e-01, -7.9058e-03, +8.6921e-02, -4.7660e-02, -9.9812e-02, +4.1976e-02, -4.2244e-02, +7.4899e-02, +5.5549e-02, +3.9823e-02, -1.7604e-02, +1.6906e-02, -6.1074e-02, -4.8167e-02, -5.3336e-02, -1.7392e-02, -1.0628e-01, -2.1328e-02, +3.0400e-02, -1.9774e-02, -4.1328e-02, -1.6043e-02, +7.1587e-02, -6.3401e-02, -1.1988e-02, -3.2947e-02, -8.4595e-02, -3.7436e-02, -1.9628e-02, -5.3949e-02, -7.9212e-02, +4.4547e-02, -1.2356e-01, +1.4519e-01, -1.5763e-02, -1.6170e-02
-7.3035e-02, -7.7380e-02, +4.2064e-03, -2.7872e-03, -4.6802e-02, +2.0279e-02, -4.2500e-02, +6.2135e-02, -8.1189e-02, +9.3465e-02, -2.8997e-02, -1.0000e+00, +4.8906e-02, -1.8262e-02, -6.5203e-02, +8.4773e-02, -5.2743e-02, -1.5980e-02, -2.5484e-02, +3.1953e-02, -2.3652e-03, +5.7779e-02, -3.6745e-02, -5.9749e-02, -3.8920e-02, -1.5619e-03, -5.1567e-02, +2.8276e-02, +9.9202e-03, -3.8442e-03, -3.7072e-02, -4.0727e-02, +1.4108e-03, -2.9698e-02, -3.6628e-02, +2.2037e-02, +6.6586e-02, -3.5835e-02, -1.9231e-02, +4.2471e-02, -8.0780e-03, +7.8110e-02, -3.5541e-02, -3.8566e-02, +7.7789e-03, -2.6919e-02, +3.4656e-02, -2.7776e-02, +1.8078e-02, -6.6110e-02
-7.0801e-02, +1.4645e-01, -9.1411e-02, +4.8551e-02, -1.2633e-02, +3.1638e-02, +6.4682e-02, -1.3231e-03, -5.7710e-02, +7.6949e-02, -1.5441e-02, +4.8906e-02, -1.0000e+00, +8.1430e-02, -5.6913e-02, -3.1017e-02, +5.6353e-02, -2.5001e-02, +5.3199e-02, +1.2484e-01, +1.1130e-02, -3.7403e-02, +8.6529e-02, +2.2199e-02, -2.5520e-03, -1.2932e-01, +2.0357e-02, +5.8158e-02, +1.8142e-02, +2.6836e-02, -4.5312e-02, -1.0412e-02, -1.0353e-01, -4.4783e-02, -6.3040e-02, -6.5786e-02, +3.9812e-02, +3.0138e-02, -2.4511e-02, +4.2741e-02, -7.8060e-02, -1.1238e-01, -2.9065e-02, +5.9821e-02, -1.9640e-01, +1.4442e-02, -1.9931e-02, -8.8783e-02, -1.2311e-02, -1.6082e-02
-3.5790e-02, +2.2322e-02, -7.2454e-02, +5.1324e-02, -4.3210e-02, -1.9863e-02, +5.0506e-02, -1.1481e-02, -8.4008e-02, +2.3644e-04, +2.9476e-02, -1.8262e-02, +8.1430e-02, -1.0000e+00, -1.0298e-02, -5.5799e-02, -1.2168e-02, +1.4718e-02, -3.8480e-02, -5.7579e-02, +3.9565e-02, -1.6306e-03, +1.3256e-02, -4.1725e-02, -6.8961e-02, -2.3567e-02, -8.1897e-03, -8.6574e-02, +3.6627e-02, -3.1558e-02, -9.0624e-03, -8.8114e-03, -8.4287e-03, -1.9465e-02, +2.9171e-02, +1.2282e-02, +7.7309e-02, -5.4517e-02, +3.2077e-02, -2.0773e-02, -2.8009e-02, -1.2250e-01, -1.0623e-02, -6.3970e-02, +6.4192e-03, -1.9020e-02, -2.7837e-02, +4.6620e-02, -1.8571e-03, -8.2671e-02
-5.9852e-02, -1.6448e-01, +3.9078e-02, -7.3517e-02, -4.3385e-02, -1.1952e-01, -5.7871e-02, -1.2826e-01, +4.8661e-02, +1.0670e-01, -1.1036e-01, -6.5203e-02, -5.6913e-02, -1.0298e-02, -1.0000e+00, +8.7560e-02, +4.0545e-02, +2.4257e-03, -8.9444e-02, -3.4277e-02, -6.4914e-03, +6.5762e-03, -8.0524e-02, -1.3715e-02, +6.2575e-03, +1.7455e-02, -5.8702e-02, -1.2487e-01, -9.7721e-02, +9.0881e-02, -1.1897e-01, -4.1490e-03, +2.2060e-02, +3.8333e-02, -4.3989e-02, +2.6787e-02, -3.1907e-02, +5.4242e-02, -7.6087e-02, +8.6743e-02, -5.9311e-02, +3.2853e-02, -3.8544e-02, -7.5395e-03, -9.4394e-02, -4.0086e-02, -5.5957e-02, +3.5684e-02, +6.2709e-02, +2.1491e-02
+2.0505e-02, +2.0022e-02, +5.7678e-02, +1.0765e-01, +1.0880e-02, +9.0512e-02, +8.0171e-02, +1.3444e-01, +1.8298e-02, -1.4374e-03, -7.9058e-03, +8.4773e-02, -3.1017e-02, -5.5799e-02, +8.7560e-02, -1.0000e+00, -1.2385e-01, -8.6603e-02, +1.2755e-01, +2.0915e-02, -1.3876e-03, +5.5072e-02, +2.0254e-01, +1.5041e-01, +1.8814e-01, +4.2571e-02, -3.4068e-02, +1.2541e-01, +9.5382e-02, -4.2559e-02, +4.5468e-02, +2.3524e-01, +6.4179e-02, +3.4937e-02, +8.5362e-02, +3.0757e-01, -7.4807e-02, +6.4858e-02, -2.4706e-02, +2.7006e-02, -1.1861e-01, -1.8886e-01, +6.8216e-03, +3.4409e-02, +2.5976e-02, +9.5080e-02, -3.1676e-02, +3.0634e-01, +1.2470e-02, -3.1423e-01
+6.4821e-03, -1.5098e-03, +2.9542e-02, -3.2733e-02, -2.0181e-02, -1.4542e-02, -1.3067e-01, +2.7635e-02, +5.7644e-02, +1.5228e-01, +8.6921e-02, -5.2743e-02, +5.6353e-02, -1.2168e-02, +4.0545e-02, -1.2385e-01, -1.0000e+00, -8.8446e-03, +5.9510e-02, -1.5406e-02, +1.0632e-01, +6.9305e-02, +8.7296e-03, +3.4900e-02, -1.4505e-02, +7.8492e-02, +5.3142e-02, +6.7080e-02, +3.3562e-02, +2.8947e-02, +1.1194e-01, +2.4818e-02, +3.8166e-02, +1.0111e-01, -3.5025e-02, -9.7301e-02, -1.4304e-02, -2.2994e-02, -1.0566e-02, -1.2516e-02, +1.0705e-04, +1.6002e-01, -3.6122e-02, -7.4651e-03, +7.6268e-02, -1.0819e-02, +3.0914e-02, -3.6160e-02, +5.1179e-02, -7.8787e-02
+9.0293e-03, -5.3006e-04, +3.3753e-02, -2.9416e-02, +6.2912e-03, +4.0834e-02, +1.5291e-02, -1.3490e-02, +2.5393e-03, +4.1692e-02, -4.7660e-02, -1.5980e-02, -2.5001e-02, +1.4718e-02, +2.4257e-03, -8.6603e-02, -8.8446e-03, -1.0000e+00, +7.4963e-02, -5.9713e-02, -2.6370e-02, +1.3633e-02, +9.0604e-02, +2.8652e-02, -5.7405e-02, -1.7843e-02, +2.2576e-02, -7.6131e-03, +2.4998e-02, -1.6690e-02, +8.9769e-03, +4.0028e-02, -1.2578e-02, -4.8902e-02, -3.6122e-02, +6.2779e-02, -7.8919e-03, -3.3612e-02, +9.0237e-02, +5.6979e-02, +9.3914e-03, -6.6733e-02, -5.4529e-02, -6.4903e-02, +7.1406e-03, +3.4440e-02, -7.5677e-02, -3.9557e-02, +4.1032e-02, -5.3161e-03
-1.5066e-02, +2.1797e-03, -1.2794e-02, -1.8278e-02, -1.0798e-01, -8.7845e-02, +3.0292e-03, +3.1877e-02, +1.4882e-02, +1.7059e-02, -9.9812e-02, -2.5484e-02, +5.3199e-02, -3.8480e-02, -8.9444e-02, +1.2755e-01, +5.9510e-02, +7.4963e-02, -1.0000e+00, +1.7214e-02, +5.0599e-02, +1.5253e-02, +1.1593e-02, -8.0874e-02, -1.6344e-02, +2.0113e-02, -1.0118e-01, -7.1607e-03, +2.1247e-02, -6.8903e-02, -1.1163e-02, -4.3786e-02, -1.5562e-02, -5.5185e-03, -8.9027e-02, -3.4059e-02, +4.2324e-02, +8.5007e-02, -1.1029e-01, +1.4931e-02, -4.7914e-02, -5.2062e-02, -1.0377e-03, +4.1156e-02, +1.0313e-02, -8.6340e-02, -1.2284e-01, +2.9443e-02, -8.8854e-03, +9.4149e-04
+1.5057e-01, -1.8336e-02, -6.1217e-02, +5.4855e-02, +6.0193e-02, -7.4501e-02, +2.2267e-02, +3.0125e-02, -7.4217e-02, -5.6702e-02, +4.1976e-02, +3.1953e-02, +1.2484e-01, -5.7579e-02, -3.4277e-02, +2.0915e-02, -1.5406e-02, -5.9713e-02, +1.7214e-02, -1.0000e+00, +1.2370e-02, -8.3313e-02, -1.0342e-02, +1.6280e-02, +5.2113e-02, +4.6740e-02, -1.6281e-01, +4.2017e-02, -1.0044e-01, -2.2189e-03, -7.2354e-02, +2.7456e-02, +2.5847e-03, +2.7139e-02, +6.3758e-02, +9.5091e-03, -6.2675e-03, -7.6123e-02, -3.7406e-02, +3.0042e-02, -8.8265e-02, -4.1599e-02, +2.2264e-02, +1.0572e-02, +5.2126e-03, +3.6621e-03, +2.1738e-02, -5.4843e-03, +4.7125e-02, +2.7276e-02
+4.6808e-02, -6.4337e-03, +7.0037e-02, +1.2066e-02, +6.1332e-04, +2.2061e-02, -2.0485e-02, +3.7969e-03, -6.3973e-02, -1.3336e-02, -4.2244e-02, -2.3652e-03, +1.1130e-02, +3.9565e-02, -6.4914e-03, -1.3876e-03, +1.0632e-01, -2.6370e-02, +5.0599e-02, +1.2370e-02, -1.0000e+00, +5.8367e-02, -1.1354e-02, +5.5775e-02, -3.6961e-02, +8.3838e-03, -5.0750e-02, +5.7657e-02, -3.8035e-02, -2.0454e-02, -2.7590e-02, +8.7992e-02, -2.7434e-03, -9.1784e-03, +3.9695e-02, +1.7477e-03, +5.7272e-02, +9.3182e-02, -1.6170e-02, -2.8119e-02, -6.0673e-02, +9.9273e-02, -6.0428e-02, -1.0153e-01, -4.3458e-02, +4.0129e-02, -5.3592e-02, +2.1036e-02, +1.8611e-03, -6.1192e-02
+2.7845e-02, +2.3469e-02, -6.8419e-02, +3.4865e-02, +1.4399e-02, -2.7907e-02, +2.1542e-02, -1.7654e-02, -7.5471e-02, -2.3826e-02, +7.4900e-02, +5.7779e-02, -3.7403e-02, -1.6306e-03, +6.5762e-03, +5.5072e-02, +6.9305e-02, +1.3633e-02, +1.5253e-02, -8.3313e-02, +5.8367e-02, -1.0000e+00, -4.5391e-03, -9.6216e-02, -8.6802e-02, +5.7338e-02, +3.9221e-02, +6.1165e-02, -3.0098e-02, -1.6679e-03, -9.2745e-02, -3.7551e-02, +1.0121e-03, -5.9468e-02, +2.4714e-02, -3.4894e-02, +3.5457e-03, -1.0095e-01, +9.2694e-04, +4.6577e-02, +3.5003e-02, +8.2163e-02, +3.7787e-02, +1.1176e-01, +5.0746e-02, +2.2491e-03, +1.2232e-02, +9.6297e-03, +3.4512e-02, -6.3894e-03
-2.3141e-02, +6.0758e-02, -4.8967e-03, -5.0034e-02, -8.3241e-03, -4.8170e-02, -3.3477e-02, -2.0443e-02, -4.1580e-02, +1.0787e-01, +5.5549e-02, -3.6745e-02, +8.6529e-02, +1.3256e-02, -8.0524e-02, +2.0254e-01, +8.7296e-03, +9.0604e-02, +1.1593e-02, -1.0342e-02, -1.1354e-02, -4.5391e-03, -1.0000e+00, -3.8484e-03, -6.6216e-02, +3.4986e-02, +1.9610e-02, -1.1686e-02, -5.1176e-02, -3.7116e-03, -2.5020e-02, -7.9096e-02, +1.2654e-02, +1.0842e-01, +3.4334e-03, +3.2295e-02, -1.1958e-02, +2.1113e-02, -8.8691e-03, +1.2645e-01, -1.4570e-02, +3.7620e-01, -2.3798e-02, -7.8221e-02, +9.5833e-02, +2.2297e-02, -5.8807e-03, -4.0500e-02, -5.6243e-02, -7.3186e-02
+4.6238e-02, +7.7922e-02, -5.6868e-02, -8.2016e-02, -1.5124e-01, +1.3954e-02, -6.2609e-02, +2.9680e-02, -8.7153e-04, -1.0202e-01, +3.9823e-02, -5.9749e-02, +2.2199e-02, -4.1725e-02, -1.3715e-02, +1.5041e-01, +3.4900e-02, +2.8652e-02, -8.0874e-02, +1.6280e-02, +5.5775e-02, -9.6216e-02, -3.8484e-03, -1.0000e+00, +3.3393e-02, -8.1277e-02, -6.9251e-02, -3.1014e-02, +3.7593e-02, -1.5013e-02, -1.0177e-01, -1.1002e-02, +2.3048e-02, -4.1419e-02, -3.8138e-02, -1.5648e-02, +6.6739e-02, -4.0959e-02, -2.7006e-02, -1.6250e-02, -2.0520e-02, -6.1444e-02, -2.0027e-02, +7.7525e-02, +1.9113e-03, -8.3840e-03, -6.3574e-02, +8.7964e-02, -2.0179e-02, +4.4243e-03
+4.7210e-02, +3.3624e-02, -8.6738e-02, -7.5333e-04, +7.6712e-02, -8.0356e-02, +3.3565e-02, -7.3527e-02, +2.0112e-02, +3.9063e-02, -1.7604e-02, -3.8920e-02, -2.5520e-03, -6.8961e-02, +6.2575e-03, +1.8814e-01, -1.4505e-02, -5.7405e-02, -1.6344e-02, +5.2113e-02, -3.6961e-02, -8.6802e-02, -6.6216e-02, +3.3393e-02, -1.0000e+00, -4.8705e-03, -2.8545e-02, +4.0006e-02, +2.1765e-03, +9.3540e-02, -4.9285e-02, +5.3509e-02, +5.0247e-02, -2.2170e-02, -2.9235e-02, -6.8321e-02, +3.7381e-02, -6.8207e-02, +8.0367e-02, -1.5329e-02, +3.9690e-02, +9.0178e-02, -4.1277e-02, -6.0960e-02, +4.5433e-02, -5.7769e-02, -4.0015e-02, -3.7447e-02, -1.6066e-02, +2.4956e-02
+2.6875e-03, +5.1011e-02, -6.8852e-03, -3.6658e-02, +1.7659e-02, -2.1983e-02, +4.3068e-02, -8.8559e-03, -1.6116e-02, +6.0594e-02, +1.6906e-02, -1.5619e-03, -1.2932e-01, -2.3567e-02, +1.7455e-02, +4.2571e-02, +7.8492e-02, -1.7843e-02, +2.0113e-02, +4.6740e-02, +8.3838e-03, +5.7338e-02, +3.4986e-02, -8.1277e-02, -4.8705e-03, -1.0000e+00, -1.0809e-02, +9.3125e-03, -3.3912e-02, -3.5780e-02, -1.1405e-02, +2.2737e-02, -8.6600e-03, -5.6698e-03, +2.0109e-02, -2.7633e-02, +3.1331e-02, +6.7792e-02, +1.3437e-03, +9.0135e-02, -8.6148e-02, -2.3179e-02, -3.0322e-02, -4.2862e-02, +1.4712e-02, +5.1191e-02, -1.2226e-02, -7.3966e-02, -5.7804e-03, -7.6468e-03
+6.3158e-02, +8.2976e-02, -6.7937e-02, +4.0954e-02, -1.3377e-02, -1.5719e-02, -1.9869e-02, -1.9286e-02, +1.3292e-02, -2.2164e-03, -6.1074e-02, -5.1567e-02, +2.0357e-02, -8.1897e-03, -5.8702e-02, -3.4068e-02, +5.3142e-02, +2.2576e-02, -1.0118e-01, -1.6281e-01, -5.0750e-02, +3.9221e-02, +1.9610e-02, -6.9251e-02, -2.8545e-02, -1.0809e-02, -1.0000e+00, -5.0853e-02, -7.9917e-02, -6.5829e-02, -9.5424e-02, +3.2682e-02, +8.0473e-03, -1.0436e-02, -2.5603e-02, +5.1568e-02, +8.2353e-04, -4.4089e-02, -9.4560e-02, +5.3809e-02, -6.4753e-02, -8.7885e-02, -9.3157e-03, -4.9455e-03, -6.1022e-02, +1.2031e-03, -1.1732e-01, +3.3927e-03, -7.5551e-02, +8.7352e-03
-3.1459e-02, -3.7046e-02, +3.2710e-02, -2.8411e-02, -6.5253e-02, -1.7856e-02, +2.4137e-02, -1.9363e-01, -4.2752e-02, +8.2437e-02, -4.8167e-02, +2.8276e-02, +5.8158e-02, -8.6574e-02, -1.2487e-01, +1.2541e-01, +6.7080e-02, -7.6131e-03, -7.1607e-03, +4.2017e-02, +5.7657e-02, +6.1165e-02, -1.1686e-02, -3.1014e-02, +4.0006e-02, +9.3125e-03, -5.0853e-02, -1.0000e+00, -8.9206e-02, -4.3359e-02, +1.0292e-02, -3.4894e-02, -4.0473e-02, -1.7984e-02, +1.1022e-02, +4.7340e-02, +2.2789e-02, -6.0415e-02, -2.8385e-02, +1.4719e-01, +2.1340e-02, +5.7586e-02, -1.9735e-02, +1.8426e-02, +1.3811e-02, +6.3533e-03, -2.2213e-02, -5.5630e-02, -2.1424e-02, +6.6331e-03
-4.9011e-02, -8.3754e-02, +3.8738e-02, -7.2002e-02, -7.3261e-02, -8.1010e-02, +8.1317e-03, -4.1564e-03, +9.3079e-02, +9.3733e-02, -5.3336e-02, +9.9202e-03, +1.8142e-02, +3.6627e-02, -9.7721e-02, +9.5382e-02, +3.3562e-02, +2.4998e-02, +2.1247e-02, -1.0044e-01, -3.8035e-02, -3.0098e-02, -5.1176e-02, +3.7593e-02, +2.1765e-03, -3.3912e-02, -7.9917e-02, -8.9206e-02, -1.0000e+00, -2.5647e-02, -9.4678e-02, +3.3792e-02, -1.2352e-02, +4.2888e-02, -6.7571e-03, +9.3658e-03, +6.3094e-02, -4.0611e-02, -6.9081e-02, +6.5086e-02, -5.1571e-03, +1.4486e-02, +3.2227e-03, +2.5690e-02, -5.8446e-02, -3.1703e-02, -1.2710e-01, -1.6389e-03, -5.9703e-03, +4.3177e-02
-1.3993e-02, -3.2917e-02, +1.1957e-01, +2.5045e-02, -1.0583e-01, +4.3359e-02, +7.8938e-03, -4.2458e-02, +5.5670e-02, +7.4032e-03, -1.7392e-02, -3.8442e-03, +2.6836e-02, -3.1558e-02, +9.0881e-02, -4.2559e-02, +2.8947e-02, -1.6690e-02, -6.8903e-02, -2.2189e-03, -2.0454e-02, -1.6679e-03, -3.7116e-03, -1.5013e-02, +9.3540e-02, -3.5780e-02, -6.5829e-02, -4.3359e-02, -2.5647e-02, -1.0000e+00, -1.9022e-02, -6.0542e-02, +2.8103e-02, -3.7008e-02, +9.0126e-03, -2.2168e-02, -6.3929e-03, +1.1891e-01, -1.2860e-01, +1.3514e-02, +1.7893e-02, -3.0653e-02, -1.9941e-02, +4.0145e-02, -5.6363e-02, +3.0441e-02, -2.1317e-02, -2.1274e-02, +3.2928e-02, -5.8454e-02
+6.0690e-02, -9.2286e-02, -3.8736e-02, -4.4320e-02, -6.8344e-02, -6.9991e-02, -3.1335e-02, -4.1097e-02, +5.3134e-02, -3.9067e-02, -1.0628e-01, -3.7072e-02, -4.5312e-02, -9.0624e-03, -1.1897e-01, +4.5468e-02, +1.1194e-01, +8.9769e-03, -1.1163e-02, -7.2354e-02, -2.7590e-02, -9.2745e-02, -2.5020e-02, -1.0177e-01, -4.9285e-02, -1.1405e-02, -9.5424e-02, +1.0292e-02, -9.4678e-02, -1.9022e-02, -1.0000e+00, -3.0973e-02, +2.5912e-02, +3.7955e-02, +2.0277e-02, -2.3902e-02, +1.0899e-02, -6.1705e-02, -4.3358e-02, -2.7146e-02, -1.1336e-01, -4.0533e-02, +7.5092e-03, -6.7052e-02, -5.4407e-02, +5.0941e-02, -7.0791e-02, +1.3347e-01, +1.1684e-02, +5.7405e-02
