+6.8455e-03, +7.3631e-03, -3.2897e-02, +6.3828e-03, +1.9424e-02, -6.9592e-02, -4.3189e-02, -6.3620e-02, -1.9715e-02, -6.4275e-02, -1.0000e+00, -7.9639e-02, -7.8047e-02, -1.0809e-01, -1.0232e-01, +4.7244e-02, +6.6271e-02, -2.0127e-01, +1.5653e-02, -6.8475e-02, -9.7205e-02, +3.8470e-02, +5.6802e-02, +3.3375e-02, +4.7058e-03, -6.2680e-02, -9.8265e-02, +3.1437e-02, -1.3510e-01, -2.9038e-02, -4.9689e-02, -3.2077e-02, +8.8064e-03, -3.0407e-02, +3.7690e-02, +3.2369e-02, -2.6968e-02, -1.3416e-01, -6.3000e-02, -4.6279e-02, -8.1430e-02, +1.5106e-01, -8.3148e-02, -1.8506e-02, -8.3108e-02, +6.8514e-02, -1.3295e-01, +1.8632e-01, +4.5713e-02, -7.9190e-03
-3.7528e-02, -6.0882e-02, -2.3657e-02, -9.6615e-02, -1.5321e-01, +2.3840e-02, -3.6819e-02, +1.6663e-02, -2.4640e-02, +7.1596e-02, -7.9639e-02, -1.0000e+00, -1.8098e-02, +6.9685e-03, -8.1423e-02, +8.1056e-02, +6.4921e-02, -9.6677e-02, +1.2802e-01, +2.8012e-02, +4.6151e-03, -6.4534e-02, +3.8509e-02, -7.2643e-02, +3.7049e-02, -4.8351e-02, -1.2229e-02, -8.3391e-02, +4.9372e-02, +5.7768e-03, +5.4404e-02, -9.7300e-02, -2.4364e-02, +3.2405e-03, +3.2912e-02, -2.5519e-02, -3.6011e-02, -4.5475e-02, +6.3863e-02, +2.6216e-02, -8.5241e-02, -9.4199e-03, +7.8385e-02, +7.5930e-02, -1.2172e-02, -1.1349e-02, +2.8986e-02, -9.4850e-04, +3.9617e-02, +1.0548e-02
+4.5932e-02, -1.1307e-01, +1.4993e-01, -4.6791e-02, +1.5807e-02, +8.8876e-02, -5.0714e-02, -3.2271e-02, +1.1637e-02, +7.6283e-02, -7.8047e-02, -1.8098e-02, -1.0000e+00, +4.9371e-02, -2.6360e-02, -6.4124e-02, +9.1850e-02, -1.2938e-01, -2.0083e-02, -1.4929e-01, -1.1664e-01, +3.1877e-02, +6.3358e-02, -4.3722e-03, +4.4313e-02, -6.5929e-02, -1.3215e-02, +3.5335e-02, +1.5460e-04, +5.8819e-02, -3.7394e-03, -9.6496e-03, +1.1236e-03, +1.6501e-02, -5.4352e-02, -1.5591e-02, -5.3768e-02, +3.3118e-02, -2.1387e-02, -4.2622e-02, +4.3433e-02, +1.6271e-01, -8.0438e-02, +7.6460e-02, -4.9630e-02, -9.0993e-02, -4.4327e-02, +5.4760e-02, +9.9254e-02, -4.6594e-03
+1.0606e-02, +9.1268e-02, +3.3058e-02, -1.2022e-01, +5.3404e-02, +2.1649e-02, -2.9302e-02, -2.2213e-02, -1.6667e-04, -3.5552e-02, -1.0809e-01, +6.9685e-03, +4.9371e-02, -1.0000e+00, -5.7032e-02, -2.2364e-02, +8.0602e-02, -2.2512e-02, -1.1858e-01, -8.5315e-02, +4.8455e-03, +1.0413e-01, -2.1870e-02, -1.0259e-01, -3.8489e-02, -7.8387e-02, -3.8780e-02, -1.8685e-02, -4.5388e-02, -5.3812e-02, -1.3454e-01, +3.6271e-02, -1.4482e-02, +9.0585e-02, -2.9386e-02, -7.1235e-02, +7.1756e-02, -3.5121e-02, -1.8602e-02, +1.9559e-02, +2.7251e-02, +4.9716e-02, -2.0313e-02, +6.0458e-02, -4.2683e-02, -6.7827e-02, -7.8410e-02, -9.1655e-03, -4.8899e-02, +1.2097e-02
-1.8633e-02, -9.7853e-02, -7.8889e-02, -1.9997e-02, -3.9675e-02, -1.0945e-01, -6.1816e-02, -5.8820e-02, +9.4255e-03, +9.9870e-02, -1.0232e-01, -8.1423e-02, -2.6360e-02, -5.7032e-02, -1.0000e+00, +1.0592e-01, +1.3647e-02, -1.0183e-01, -7.1770e-02, -9.0163e-02, +7.7381e-03, -2.5777e-02, +1.8653e-02, -8.2025e-02, -5.4020e-03, -3.0407e-02, -1.4846e-01, -3.3582e-02, -9.8414e-02, -6.7329e-02, -4.6176e-02, +1.8911e-02, -7.5541e-02, +2.5689e-02, -5.7087e-02, +3.9638e-02, +2.3139e-02, -3.7099e-02, +5.0652e-03, +4.7248e-03, -8.3464e-02, +2.6594e-02, -3.5121e-03, +3.4451e-02, -5.3734e-02, -5.6206e-02, -1.0677e-01, +4.1605e-02, +4.1105e-04, +9.4157e-03
-7.1072e-02, +9.2452e-02, +7.8465e-02, -2.2535e-02, +6.5563e-02, +3.0487e-02, -2.4807e-02, +1.4836e-02, -7.3081e-02, -2.1608e-02, +4.7244e-02, +8.1056e-02, -6.4124e-02, -2.2364e-02, +1.0592e-01, -1.0000e+00, +2.3010e-02, +9.1718e-02, +1.5475e-02, -6.7273e-02, +3.4490e-02, +2.3174e-01, +3.3162e-03, +1.6328e-01, -1.2985e-02, +4.2025e-02, +9.2033e-02, +3.4048e-02, +4.3495e-02, +7.8877e-02, -2.4189e-03, +3.5865e-03, -5.4523e-02, +1.0741e-02, +3.5340e-02, +7.8604e-02, -7.4517e-02, +5.1463e-02, -4.8810e-02, +1.2796e-01, +3.0568e-01, +1.2828e-01, +1.9715e-02, +3.4358e-01, +8.2287e-02, +1.1437e-01, +1.6531e-01, +1.4108e-01, +2.7849e-02, +5.7652e-02
-4.7073e-02, +1.1710e-02, -5.9479e-02, +2.0762e-02, -2.9969e-02, -1.2380e-02, +3.1739e-02, +1.7532e-02, +6.7254e-03, +9.9502e-02, +6.6271e-02, +6.4921e-02, +9.1850e-02, +8.0602e-02, +1.3647e-02, +2.3010e-02, -1.0000e+00, +5.7671e-02, +5.4309e-02, +4.4686e-02, +4.6075e-03, -1.7971e-01, +1.7832e-02, +1.5271e-02, -1.4678e-02, +6.4802e-02, +4.3203e-02, +5.8455e-03, +6.2839e-02, +5.6809e-03, -1.9876e-02, +3.8773e-02, -3.8327e-02, -6.6693e-02, +2.1316e-02, +4.9563e-02, +3.0293e-03, +4.9808e-04, +9.3566e-03, +5.2057e-02, +3.1698e-02, -1.5808e-01, +8.3766e-03, -7.2357e-03, +9.7058e-02, +3.1885e-02, -9.9269e-03, -1.1220e-01, +8.8993e-02, +1.3749e-01
+7.3259e-03, -8.6118e-02, -2.8292e-02, -4.7939e-02, -1.2707e-02, -4.1912e-02, -1.0265e-02, -1.5803e-01, -7.2732e-02, +8.3281e-02, -2.0127e-01, -9.6677e-02, -1.2938e-01, -2.2512e-02, -1.0183e-01, +9.1718e-02, +5.7671e-02, -1.0000e+00, +6.7718e-03, -5.3405e-02, -9.0867e-02, -8.9453e-03, -5.6776e-02, +3.0802e-02, +4.6232e-02, -6.1477e-02, -7.7397e-02, -9.6986e-02, -1.5909e-03, -2.7079e-02, -3.5584e-02, +6.2503e-02, -3.9042e-02, -8.2972e-03, -6.8654e-03, +1.0447e-02, -6.2967e-02, -8.5788e-02, -6.2403e-02, -2.9052e-02, -1.0582e-01, +1.1721e-01, -6.6221e-02, -8.9108e-04, -8.8422e-02, -3.2307e-02, -1.1369e-01, +1.3194e-01, -1.7897e-02, +4.0218e-02
+2.1327e-02, +8.1841e-02, -6.0057e-03, -1.9918e-02, -7.3505e-02, -5.2508e-02, -1.3557e-03, +2.2930e-02, -3.7095e-02, -3.8682e-02, +1.5653e-02, +1.2802e-01, -2.0083e-02, -1.1858e-01, -7.1770e-02, +1.5475e-02, +5.4309e-02, +6.7718e-03, -1.0000e+00, +6.6383e-02, +1.4303e-02, +5.8062e-04, +2.9680e-02, -2.5101e-02, -4.5942e-02, -9.7360e-02, -7.6321e-03, +4.5646e-02, -4.9607e-02, -5.9128e-02, -2.9395e-02, +5.9011e-02, +3.3502e-02, -1.6551e-02, -1.3094e-01, -3.5718e-02, -1.4142e-02, +3.6308e-02, -1.0351e-02, +1.7738e-02, -2.8981e-02, -4.0003e-02, +2.1548e-02, +5.3689e-02, +7.1221e-02, -7.7298e-02, -7.1171e-02, -5.5540e-02, +6.3757e-02, -3.3571e-02
+4.1324e-02, -3.9624e-03, -2.4872e-02, -2.9509e-02, +4.2871e-02, +9.3086e-03, -3.2571e-02, -2.5584e-02, -1.6704e-02, +2.1215e-01, -6.8475e-02, +2.8012e-02, -1.4929e-01, -8.5315e-02, -9.0163e-02, -6.7273e-02, +4.4686e-02, -5.3405e-02, +6.6383e-02, -1.0000e+00, -2.6895e-02, +1.6647e-01, +5.8460e-03, +1.0333e-01, +8.0133e-02, -1.2586e-01, +7.5110e-02, +1.2526e-01, +4.8450e-02, +9.4174e-03, -2.0609e-04, +2.4512e-02, -1.3671e-02, -2.4160e-02, +2.2663e-02, -5.4155e-02, -2.6971e-02, +1.2766e-02, +1.7789e-02, -1.6172e-02, +1.0931e-02, +8.5858e-02, -1.2704e-01, +8.4489e-02, +5.5307e-04, -7.1005e-02, +1.3850e-02, +3.0534e-02, -5.3762e-02, +6.4996e-02
+1.4698e-02, -3.6828e-02, +3.1885e-02, -1.1000e-02, +7.9601e-03, -5.8151e-02, -4.1708e-02, -2.2615e-02, +5.6161e-02, -5.6195e-02, -9.7205e-02, +4.6151e-03, -1.1664e-01, +4.8455e-03, +7.7381e-03, +3.4490e-02, +4.6075e-03, -9.0867e-02, +1.4303e-02, -2.6895e-02, -1.0000e+00, -1.0801e-01, -1.0546e-02, +1.0938e-01, +7.2758e-03, +9.3590e-02, -1.3596e-02, -1.0166e-02, -3.4910e-02, +7.4072e-03, +6.2227e-02, +2.8790e-02, -5.1549e-02, +7.7027e-02, +3.7829e-02, +3.5578e-03, +2.3718e-03, +7.3088e-03, -2.0343e-02, +9.9266e-03, -1.2036e-01, -2.9013e-02, -8.6191e-02, -3.6374e-04, -2.7258e-02, -8.3048e-03, -7.0245e-02, +4.1822e-02, +3.2668e-03, +8.2413e-02
+1.8134e-01, +3.8994e-02, -1.7518e-01, -1.1009e-01, -1.5273e-01, -5.4228e-02, +3.0802e-02, +1.0213e-01, +6.7475e-02, +7.5661e-02, +3.8470e-02, -6.4534e-02, +3.1877e-02, +1.0413e-01, -2.5777e-02, +2.3174e-01, -1.7971e-01, -8.9453e-03, +5.8061e-04, +1.6647e-01, -1.0801e-01, -1.0000e+00, -5.9929e-02, -5.0382e-02, -9.3629e-03, +1.1894e-01, +8.9663e-02, -1.0936e-01, +1.0050e-01, +2.5225e-02, +2.6163e-01, -1.1603e-01, -4.1252e-02, +1.4849e-01, +6.0828e-02, -9.6543e-02, -4.7139e-02, -1.5706e-02, +7.1131e-02, -6.1457e-04, -7.7371e-02, -4.6551e-01, +6.4724e-02, +1.6290e-02, +1.1554e-01, +6.1362e-02, -5.1551e-03, -3.4259e-01, -2.1582e-02, +4.6703e-02
+1.3127e-02, +2.1803e-02, -8.3173e-02, -3.5924e-02, -4.1510e-02, -4.0634e-02, +7.1674e-02, -1.6081e-02, +5.6714e-03, +1.0564e-01, +5.6802e-02, +3.8509e-02, +6.3358e-02, -2.1870e-02, +1.8653e-02, +3.3162e-03, +1.7832e-02, -5.6776e-02, +2.9680e-02, +5.8460e-03, -1.0546e-02, -5.9929e-02, -1.0000e+00, +1.2228e-02, +5.2132e-02, +1.3844e-02, -4.1484e-02, -3.0064e-02, -4.3087e-03, -1.2735e-01, +3.5925e-02, +1.2954e-02, -6.1589e-02, -3.8379e-02, +3.8192e-02, -5.0588e-02, +3.2850e-02, -2.2652e-02, +2.4326e-02, +5.7436e-02, -8.3312e-02, -4.1080e-02, -3.0593e-02, +7.7761e-02, +2.3439e-02, -1.4699e-02, +2.0660e-02, -4.6206e-03, +4.7561e-03, +9.6055e-02
+1.0116e-02, +1.5116e-02, -8.6966e-02, -4.2627e-02, -6.1215e-02, +2.0922e-03, -1.1971e-01, -3.8164e-03, +3.4251e-03, -7.7378e-02, +3.3375e-02, -7.2643e-02, -4.3722e-03, -1.0259e-01, -8.2025e-02, +1.6328e-01, +1.5271e-02, +3.0802e-02, -2.5101e-02, +1.0333e-01, +1.0938e-01, -5.0382e-02, +1.2228e-02, -1.0000e+00, -2.0306e-02, -7.3474e-02, -1.1037e-01, -5.6036e-02, +8.6686e-02, -4.1438e-02, -3.8511e-02, -4.2934e-02, +4.2641e-02, +1.1057e-01, -8.4939e-02, -7.1853e-02, +3.4786e-02, +3.5310e-02, -2.3728e-02, -6.7737e-02, -4.3154e-03, +1.7105e-02, -9.5655e-03, -8.2431e-02, -4.4615e-02, -1.0292e-01, -1.0531e-02, -3.9035e-02, +8.8021e-02, -2.6436e-03
-3.0919e-02, +5.6784e-02, +5.8993e-02, +5.7110e-03, +7.8671e-02, +5.2868e-02, -1.5414e-02, -2.6409e-02, -9.8872e-02, +2.7861e-02, +4.7058e-03, +3.7049e-02, +4.4313e-02, -3.8489e-02, -5.4019e-03, -1.2985e-02, -1.4678e-02, +4.6232e-02, -4.5942e-02, +8.0133e-02, +7.2758e-03, -9.3629e-03, +5.2132e-02, -2.0306e-02, -1.0000e+00, +2.4096e-02, -5.3814e-02, -1.4474e-02, -5.7460e-02, -2.0236e-02, -1.1902e-01, -5.0036e-02, +1.4124e-01, -8.0551e-02, -8.1880e-02, +2.5615e-02, +1.6615e-02, -3.3177e-02, -3.7820e-02, -4.0681e-03, -1.0794e-01, +8.7294e-02, -3.2577e-03, +5.0224e-02, -2.4217e-02, +4.0802e-02, -2.5691e-02, +1.2338e-01, +1.0026e-02, -6.4852e-02
+1.0002e-01, -1.6193e-02, +1.0710e-01, -2.1196e-02, +5.4662e-02, -6.1026e-02, -8.6481e-02, +4.1769e-02, +6.3428e-02, +1.4822e-02, -6.2680e-02, -4.8351e-02, -6.5929e-02, -7.8387e-02, -3.0407e-02, +4.2025e-02, +6.4802e-02, -6.1477e-02, -9.7360e-02, -1.2586e-01, +9.3590e-02, +1.1894e-01, +1.3844e-02, -7.3474e-02, +2.4097e-02, -1.0000e+00, +2.0050e-02, -4.1033e-02, -5.7635e-02, -3.4370e-02, -1.1777e-01, +9.2374e-03, +4.6864e-01, -6.6569e-02, +1.0072e-02, -1.0822e-01, -6.6541e-02, -2.8128e-02, +6.4868e-02, -3.9077e-02, +8.8420e-02, +2.1497e-02, -4.7218e-02, -2.6738e-02, +8.4583e-03, -4.9176e-02, -3.4410e-02, -6.9237e-02, -2.0925e-02, -1.4830e-01
-1.1138e-01, +1.2077e-02, -2.8413e-02, +2.2071e-02, +3.7887e-02, -1.0374e-01, -4.3939e-02, -1.7209e-02, -6.6008e-02, -3.5273e-02, -9.8265e-02, -1.2229e-02, -1.3215e-02, -3.8780e-02, -1.4846e-01, +9.2033e-02, +4.3203e-02, -7.7397e-02, -7.6321e-03, +7.5110e-02, -1.3596e-02, +8.9663e-02, -4.1484e-02, -1.1037e-01, -5.3814e-02, +2.0050e-02, -1.0000e+00, -2.1628e-02, -1.6701e-01, -1.0628e-01, -1.6409e-01, +9.9424e-03, -7.1407e-02, -3.3512e-02, -1.0947e-02, -3.2948e-03, +2.4472e-02, -7.1881e-02, -8.7793e-02, -4.3821e-02, -1.7534e-01, +2.0622e-01, +1.2554e-02, +1.2681e-02, -9.6493e-02, -7.3316e-02, -1.2640e-01, +2.2274e-01, +2.2029e-02, +1.8077e-02
-9.1045e-02, -7.8819e-02, +1.5557e-03, -8.2679e-02, -8.3047e-02, -2.1940e-02, +4.4756e-02, -3.9769e-02, -2.3189e-02, +1.3086e-01, +3.1437e-02, -8.3391e-02, +3.5335e-02, -1.8685e-02, -3.3582e-02, +3.4048e-02, +5.8455e-03, -9.6986e-02, +4.5646e-02, +1.2526e-01, -1.0166e-02, -1.0936e-01, -3.0064e-02, -5.6036e-02, -1.4474e-02, -4.1033e-02, -2.1628e-02, -1.0000e+00, +1.9274e-02, -2.9363e-02, +4.3228e-02, -1.0475e-02, +1.0692e-02, +9.6869e-02, -4.1268e-02, -2.1707e-02, +8.3248e-02, -8.1393e-02, -3.4160e-02, -7.5403e-03, -6.2038e-02, -9.1900e-02, +6.9564e-02, +4.8917e-02, -3.4769e-02, -1.7289e-02, -2.3929e-02, -2.0349e-02, -3.2365e-02, -5.9034e-02
-1.9867e-02, +6.0493e-02, -8.0726e-02, +9.0773e-02, +6.2453e-03, -3.6668e-02, +4.2633e-02, +1.8201e-02, -7.7719e-03, +1.0013e-01, -1.3510e-01, +4.9372e-02, +1.5460e-04, -4.5388e-02, -9.8414e-02, +4.3495e-02, +6.2839e-02, -1.5909e-03, -4.9607e-02, +4.8450e-02, -3.4910e-02, +1.0050e-01, -4.3087e-03, +8.6686e-02, -5.7460e-02, -5.7635e-02, -1.6701e-01, +1.9274e-02, -1.0000e+00, -9.7983e-02, -9.8927e-02, +1.2739e-04, +3.5488e-02, -5.2875e-02, +2.5837e-02, +7.2701e-02, -1.4123e-02, -1.2682e-01, +2.9877e-03, -2.1010e-04, -1.1158e-01, +1.5378e-01, +4.6369e-02, +3.9145e-02, -6.4990e-02, +2.9653e-03, -1.8050e-01, +1.8865e-01, +1.3829e-04, -5.5005e-02
-2.4464e-02, +2.8390e-02, -2.1073e-02, +5.0397e-02, -4.0254e-02, -5.0821e-02, -4.6082e-02, -1.2112e-02, +4.0392e-02, +4.4058e-02, -2.9038e-02, +5.7768e-03, +5.8819e-02, -5.3812e-02, -6.7329e-02, +7.8877e-02, +5.6809e-03, -2.7079e-02, -5.9128e-02, +9.4174e-03, +7.4072e-03, +2.5225e-02, -1.2735e-01, -4.1438e-02, -2.0236e-02, -3.4370e-02, -1.0628e-01, -2.9363e-02, -9.7983e-02, -1.0000e+00, -2.0497e-02, +3.1483e-02, -1.4088e-02, +8.5422e-03, -4.4128e-02, +1.4636e-02, +8.8933e-03, +2.2366e-02, +3.5653e-02, +4.6708e-03, -8.8735e-02, +2.3839e-02, -4.4291e-03, +3.6327e-02, +4.2692e-03, -9.9277e-02, -1.2138e-01, +1.9799e-02, -8.4855e-03, +1.4483e-02
-2.3377e-02, +3.0701e-02, +1.2202e-01, +5.8267e-02, +1.5720e-01, -7.1536e-02, -1.6287e-02, -3.2776e-02, -1.7001e-02, -8.7375e-02, -4.9689e-02, +5.4404e-02, -3.7394e-03, -1.3454e-01, -4.6176e-02, -2.4189e-03, -1.9876e-02, -3.5584e-02, -2.9395e-02, -2.0609e-04, +6.2227e-02, +2.6163e-01, +3.5925e-02, -3.8511e-02, -1.1902e-01, -1.1777e-01, -1.6409e-01, +4.3228e-02, -9.8927e-02, -2.0497e-02, -1.0000e+00, +3.9397e-02, +6.4519e-02, -1.0658e-01, -6.1069e-02, -1.1670e-03, +6.1711e-02, -3.3601e-02, -2.7874e-02, -2.5131e-02, -8.7417e-02, +2.4517e-01, +2.6175e-02, +4.5714e-02, -6.9532e-02, -3.3443e-02, -4.6916e-02, +1.9195e-01, -1.1876e-02, -5.7026e-02
