-1.0000e+00, +8.1128e-02, -6.6438e-03, -2.2244e-02, -6.2094e-02, +1.0225e-01, +4.7084e-05, -1.8164e-02, -2.3782e-01, -4.0698e-03, +3.2621e-02, +2.6527e-02, +5.0587e-02, -2.1455e-02, -2.0225e-01, -1.3715e-02, -5.3764e-02, -3.6456e-02, -5.3910e-03, +1.3558e-01, -6.6120e-02, -2.3358e-03, -1.3700e-01, -7.6485e-03, -1.1819e-01, -5.0314e-02, +3.3452e-02, +7.8350e-03, -1.8591e-02, +6.0361e-02, -8.6245e-02, -1.3397e-02, +5.7226e-02, +6.7618e-03, +1.2737e-02, +1.2028e-01, +2.7168e-02, -7.5827e-03, +4.1136e-02, +4.7970e-02, +2.8034e-02, +2.2538e-02, +1.1518e-01, +7.8030e-02, -4.2750e-02, -2.2633e-02, +5.7849e-02, +2.9068e-01, +1.1402e-02, -6.2473e-02
+8.1128e-02, -1.0000e+00, -4.6142e-02, -3.6066e-03, +1.0581e-02, +4.5197e-02, +1.0586e-03, +5.6782e-02, +3.9348e-02, +3.1586e-02, +7.3926e-02, -4.9208e-02, +6.7219e-03, +2.0083e-02, +1.4335e-02, +1.3709e-01, +1.4382e-02, +1.3949e-02, +7.3062e-02, +6.7532e-02, -3.4812e-02, -2.2598e-02, +4.2741e-02, +5.8646e-02, +9.4408e-03, +3.7289e-02, -6.1857e-03, -2.0093e-02, -3.2117e-03, -4.0002e-02, -2.5035e-02, +4.0867e-02, +2.3884e-02, -3.1118e-02, +7.6138e-02, -3.7035e-02, -5.0958e-03, +2.8617e-02, -1.9901e-02, -6.4622e-02, -3.0453e-02, +2.9641e-02, -6.6791e-02, -5.5631e-02, -2.2285e-02, +5.8285e-03, -2.6852e-02, +3.0709e-02, +5.0058e-02, +3.8494e-02
-6.6438e-03, -4.6142e-02, -1.0000e+00, +6.3614e-02, +5.1444e-02, -7.3263e-02, -6.0779e-02, +6.9580e-04, -2.3929e-02, +7.8312e-02, -9.5056e-02, -1.4537e-01, -8.3270e-02, +9.4785e-03, +1.0185e-01, +1.1463e-01, +6.2857e-02, -8.8459e-02, +4.0202e-02, -1.1713e-01, +5.5369e-03, +2.9121e-02, +2.0754e-01, -5.6460e-02, -6.7493e-02, -3.2160e-02, -1.1815e-01, -2.9777e-02, -9.4605e-03, -7.2315e-02, +2.4883e-03, -1.7703e-02, -6.6073e-02, -3.8528e-02, +1.6293e-02, -1.4475e-02, +5.6344e-02, +3.9169e-02, +4.9392e-02, +1.3138e-03, -4.5531e-02, -5.9469e-02, -6.6798e-02, -1.1844e-01, -1.2573e-01, -1.7457e-02, -1.5918e-01, -5.1345e-02, -1.4243e-01, -1.3536e-02
-2.2244e-02, -3.6066e-03, +6.3614e-02, -1.0000e+00, -9.5583e-04, -5.2934e-02, +1.4808e-03, +7.7036e-02, -1.9892e-03, +1.0131e-01, -9.8094e-03, -7.6343e-03, -1.0019e-01, -3.5423e-02, -6.3961e-02, +6.4084e-02, +6.8342e-02, +1.3638e-02, -3.1326e-02, +3.0429e-02, +3.7508e-02, +5.5102e-02, +5.6073e-02, -8.7773e-02, -6.8932e-02, -1.1661e-01, -2.7207e-02, -5.1814e-02, -5.4279e-02, -4.8180e-02, -5.7966e-02, -2.8235e-02, +2.3461e-02, -6.2423e-02, +1.3414e-02, +4.9618e-02, -2.0333e-02, +2.5014e-02, -6.0971e-02, +2.7727e-02, -3.3870e-02, -3.9785e-02, +2.1157e-01, -1.3929e-01, -9.8610e-02, -4.4254e-02, -8.4635e-02, -1.3619e-02, +2.2698e-02, +1.4879e-02
-6.2094e-02, +1.0581e-02, +5.1444e-02, -9.5583e-04, -1.0000e+00, +7.8209e-02, +2.7163e-02, -1.3734e-02, -4.5393e-02, +3.5057e-03, -1.8753e-02, +1.2689e-02, -2.2087e-02, +6.2406e-02, -1.1820e-01, +8.5202e-02, -3.2386e-02, -1.9087e-03, -1.8887e-02, +6.4655e-02, -3.4736e-02, +5.1691e-03, -1.0556e-01, -6.2636e-02, +3.5138e-02, -7.9990e-03, +3.1236e-02, -8.5860e-02, -5.3085e-02, -2.5961e-02, +4.5451e-02, +4.3445e-02, -2.3174e-02, -4.5378e-02, -7.2256e-03, -3.3698e-02, -1.1679e-01, +6.7631e-02, +1.3246e-02, -4.0432e-03, +5.0501e-02, +4.8846e-02, +1.2307e-01, +6.2255e-02, -4.5104e-02, -5.8689e-02, -1.6175e-02, +1.9919e-01, +2.9482e-02, +2.3269e-02
+1.0225e-01, +4.5197e-02, -7.3263e-02, -5.2934e-02, +7.8209e-02, -1.0000e+00, -5.5704e-02, +1.3789e-02, +1.0478e-01, -4.8142e-02, -2.1680e-01, +9.2484e-02, +3.5745e-02, -6.3609e-02, -3.6245e-02, -3.8843e-02, -4.6053e-02, -4.6401e-02, -1.4035e-01, -1.2039e-01, +8.7441e-02, +3.2761e-02, +2.1105e-01, -1.6978e-02, -2.4282e-02, -8.7856e-02, -2.2825e-01, -4.5408e-02, -4.6561e-02, -3.3694e-02, -1.9456e-01, +1.0560e-02, +3.9643e-02, -7.2859e-02, +7.8295e-02, -1.0264e-01, +8.1048e-02, -1.2369e-02, -7.8559e-02, +2.9834e-02, -9.4402e-02, -5.5900e-02, +1.9459e-02, -5.3766e-02, +1.6398e-02, +4.3819e-02, -1.7190e-01, -2.7044e-01, -1.3224e-01, +8.0718e-02
+4.7098e-05, +1.0586e-03, -6.0779e-02, +1.4808e-03, +2.7163e-02, -5.5704e-02, -1.0000e+00, +1.1833e-01, +4.5071e-02, -3.1820e-03, -1.2395e-01, -1.4663e-02, +3.5306e-02, -7.6475e-02, +3.9903e-02, +2.0470e-02, +9.5094e-02, -3.8962e-02, -3.1907e-02, -6.0802e-02, +5.4816e-02, -5.2662e-02, +8.3894e-02, -1.0253e-01, -2.8896e-02, +2.5762e-02, -1.2170e-01, -8.6842e-02, +2.1577e-02, -3.7824e-02, -1.2357e-01, -1.7794e-02, +5.2921e-02, -2.3000e-02, +4.5669e-02, +6.6587e-02, +4.8606e-02, -2.5325e-02, -6.9374e-02, +1.4207e-02, -1.6292e-02, +4.4303e-02, -5.1584e-02, +4.3386e-02, -5.6957e-02, +3.2488e-02, -4.4166e-02, -4.2619e-02, -2.2877e-02, -4.4671e-03
-1.8164e-02, +5.6782e-02, +6.9579e-04, +7.7036e-02, -1.3734e-02, +1.3789e-02, +1.1833e-01, -1.0000e+00, -8.0097e-02, +1.1590e-02, -6.1423e-02, -5.8974e-02, +7.7853e-02, -2.7406e-02, -6.1453e-02, -5.6734e-02, +1.6302e-02, -9.3370e-02, -4.6518e-02, -1.9451e-02, +1.9837e-02, +2.7665e-02, +1.9603e-02, -2.4743e-03, -4.0612e-02, +2.6837e-02, -4.6075e-02, -9.8804e-02, -7.9750e-03, +2.0731e-02, -4.8637e-02, -1.6676e-02, -8.1737e-02, +1.1385e-01, +7.0110e-02, -7.3680e-04, +5.1400e-02, -6.2391e-02, +1.8772e-02, +8.1086e-02, +4.5016e-02, +4.7970e-02, +6.6958e-02, -3.7660e-02, -3.2701e-02, +1.3149e-01, -2.2496e-02, +6.1612e-02, +1.0619e-01, +1.3386e-02
-2.3782e-01, +3.9348e-02, -2.3929e-02, -1.9892e-03, -4.5393e-02, +1.0478e-01, +4.5071e-02, -8.0097e-02, -1.0000e+00, -6.2032e-02, +6.8604e-02, -6.6703e-03, +9.8851e-04, -2.4022e-02, -2.6272e-01, -4.9159e-02, -9.8250e-02, -4.3710e-02, +6.2457e-02, +1.2445e-01, -5.3393e-02, -2.2779e-02, -7.1393e-02, -5.4761e-04, -9.2320e-02, -3.3031e-02, +1.2346e-02, -8.2323e-03, -1.9237e-02, +1.2002e-02, -1.0535e-01, -1.3548e-02, -2.2741e-02, +8.2789e-02, +7.6270e-03, -2.7409e-02, +2.6395e-02, -5.5479e-02, +1.5491e-02, +1.8013e-02, +5.0550e-02, +1.2134e-02, +2.6824e-01, -2.1057e-02, -5.6337e-02, +1.8426e-02, -3.6038e-03, +3.4432e-01, +8.7812e-03, -4.4002e-02
-4.0698e-03, +3.1586e-02, +7.8312e-02, +1.0131e-01, +3.5057e-03, -4.8142e-02, -3.1820e-03, +1.1590e-02, -6.2032e-02, -1.0000e+00, -4.6046e-02, +2.0253e-01, +2.6071e-02, -1.0211e-02, +1.0682e-01, -2.4215e-02, +9.1400e-02, +7.4819e-02, -2.0068e-02, -6.1908e-02, -8.2742e-03, -3.9376e-03, +4.5889e-02, -1.1455e-01, +5.9697e-02, +4.9535e-02, -3.1281e-02, +6.4207e-02, +7.2547e-02, +2.8857e-03, -3.7142e-02, -3.6431e-02, +8.4220e-02, -3.9068e-02, -2.2691e-02, -1.1802e-02, +9.1130e-02, +9.4333e-02, +4.0683e-02, +1.8755e-02, +1.1295e-01, +3.4763e-02, +3.6888e-03, -3.4769e-02, +5.5569e-02, +2.7253e-02, +6.8493e-02, +4.5874e-03, +3.6378e-03, +1.7717e-02
