-1.0000e+00, -1.6696e-02, -5.8407e-02, -9.4998e-02, -8.5615e-02, -1.8954e-02, -3.8583e-02, -1.4704e-02, -4.4021e-02, +2.1157e-02, -2.4872e-02, -5.0983e-02, +4.0360e-02, -1.6477e-02, -1.8374e-02, +5.1900e-02, +4.2743e-02, +5.6080e-02, -8.2424e-04, -7.5083e-03, +3.7448e-02, -1.2210e-02, +4.5730e-02, -8.7410e-02, -4.3701e-02, -1.4994e-01, +5.1163e-03, -8.7074e-02, -6.1261e-02, -8.8011e-02, +3.3816e-02, +5.5242e-02, -1.5584e-02, +8.5693e-02, +2.5557e-03, +2.6055e-02, +2.2323e-01, -4.2241e-04, +1.4290e-02, +1.0657e-02, -3.0285e-02, +2.1879e-02, +8.1498e-03, +4.8832e-02, +1.0271e-02, -8.8221e-02, -1.5643e-01, +1.7928e-01, +3.1265e-02, -6.1604e-02
-1.6696e-02, -1.0000e+00, -3.0252e-02, -1.6666e-02, -9.8556e-03, -1.9518e-03, +6.8938e-02, +7.8432e-02, -9.1350e-02, +2.0753e-02, -2.7221e-04, +2.0618e-02, +4.7075e-02, +1.4965e-02, -3.9347e-02, -2.6216e-02, +1.7883e-02, -1.1834e-02, +7.5621e-02, -1.9728e-02, +7.8683e-03, +4.8015e-02, +2.7967e-02, +6.7826e-02, -1.0447e-02, +7.5988e-02, +4.9754e-03, -3.1931e-02, +2.1224e-02, +8.7096e-02, +7.5560e-02, -3.0250e-02, -1.6178e-02, +1.5709e-03, -2.8687e-02, +8.5725e-03, +2.8883e-02, -2.7394e-02, +5.5876e-02, -1.9965e-02, -2.2285e-03, -5.5880e-03, -4.2304e-02, +1.5020e-02, +1.3445e-02, -7.3198e-02, -1.0668e-01, -1.3399e-02, +1.5774e-02, +1.8449e-02
-5.8407e-02, -3.0252e-02, -1.0000e+00, -8.2726e-02, +3.8327e-02, +1.2884e-01, -5.7098e-02, +1.3173e-02, -7.1434e-02, +1.9566e-01, +2.6703e-04, -6.7820e-02, -4.5677e-02, +1.0944e-01, +1.6669e-01, -1.8057e-02, +5.3813e-02, +3.3084e-02, +4.1799e-02, -1.7365e-01, +1.8781e-02, -7.1125e-02, +9.5442e-02, +6.9751e-02, +5.3840e-03, -1.5916e-03, +1.0422e-01, -1.2364e-01, -5.2926e-02, +2.4879e-02, +4.2111e-02, -4.9974e-02, +1.7072e-01, -7.4971e-02, -2.5534e-02, +4.4350e-02, -7.9747e-02, +2.6659e-02, +2.3933e-02, +5.7823e-02, +2.9519e-02, +1.3341e-01, -3.6771e-02, +8.5068e-02, +9.1867e-02, -5.9374e-02, -6.5596e-03, +9.9470e-02, +2.1591e-02, +1.7815e-01
-9.4998e-02, -1.6666e-02, -8.2726e-02, -1.0000e+00, -4.3188e-02, -4.6583e-02, -6.0092e-02, +1.0131e-01, +1.8236e-02, +9.6948e-02, -9.5521e-02, -7.0725e-02, -6.1408e-02, -2.6861e-02, +6.4254e-02, +8.2365e-03, +1.4431e-01, +7.4638e-03, -2.4004e-02, -1.5077e-02, +3.4530e-02, +1.0326e-02, +1.0678e-01, +3.1873e-02, +1.9366e-02, -1.7550e-01, +5.9737e-02, -1.2428e-01, -4.2332e-02, -1.7883e-02, +3.2852e-02, +9.6846e-02, +2.9291e-02, -6.3377e-02, +4.4946e-02, -1.3183e-01, +5.3730e-02, -5.5216e-02, +8.5671e-03, +7.0841e-02, -5.2069e-02, -4.5218e-02, -6.0620e-02, -1.5420e-02, -2.0945e-02, -1.3836e-01, -4.5633e-02, -1.0846e-02, -3.5743e-02, -3.5049e-02
-8.5615e-02, -9.8556e-03, +3.8327e-02, -4.3188e-02, -1.0000e+00, +3.9406e-02, +3.0279e-03, +8.3897e-03, +7.8372e-02, +7.7086e-02, -1.8734e-02, -1.1163e-01, +5.9930e-02, -9.3090e-03, -6.5226e-02, +5.6718e-02, +4.4464e-02, -3.7989e-02, -9.2993e-02, -4.0927e-02, +3.3803e-02, +9.2171e-02, +5.8091e-02, -9.5676e-02, +7.0051e-02, +1.6978e-02, -7.9182e-03, -1.0697e-01, -6.6712e-02, -5.5945e-02, +2.5539e-02, +4.5156e-02, -1.0370e-01, -2.5244e-02, -2.4237e-02, +5.3488e-03, +1.0700e-01, +1.6961e-01, -1.2051e-02, +2.5730e-02, -1.6346e-03, +5.0988e-02, -6.9723e-02, -4.5962e-03, -1.4718e-01, +2.6631e-02, -4.6154e-03, +1.7944e-01, -7.2370e-04, +2.4934e-02
-1.8954e-02, -1.9518e-03, +1.2884e-01, -4.6583e-02, +3.9406e-02, -1.0000e+00, +3.7909e-02, -2.9764e-02, +3.1443e-03, +1.1815e-01, -9.9994e-02, -4.1259e-02, +7.6718e-02, -1.2646e-01, -1.6755e-01, +9.5613e-02, -1.4094e-01, -4.4870e-02, -3.8469e-02, -4.9938e-02, +9.4150e-03, +1.1592e-01, -3.5953e-02, +6.7665e-02, -1.2047e-01, +7.5707e-03, -8.5085e-02, -3.2849e-02, -1.3181e-01, +3.5639e-02, -1.0601e-01, -1.4175e-02, +2.8328e-02, -9.3025e-03, -2.5102e-03, -1.5516e-01, +6.2095e-02, -9.6974e-02, -2.6579e-02, +2.5362e-02, -7.5840e-02, -9.2329e-02, -4.1756e-02, -3.1271e-02, -2.3765e-02, -7.5097e-03, -2.2800e-01, +3.6041e-02, +6.4463e-02, +2.3967e-02
-3.8583e-02, +6.8938e-02, -5.7098e-02, -6.0092e-02, +3.0279e-03, +3.7909e-02, -1.0000e+00, +6.7735e-02, -7.8255e-02, +5.9740e-03, -6.1506e-02, -5.0446e-02, -3.7393e-02, -2.5608e-02, -3.0152e-02, +5.5278e-02, +9.8800e-02, -1.9083e-02, -7.5374e-02, +1.4836e-02, -5.0773e-03, -4.3409e-02, +3.2281e-02, -4.1487e-02, -1.2056e-02, +2.9373e-02, +2.2873e-02, -1.3586e-01, -6.3764e-02, +3.0904e-02, -6.0198e-02, +3.9516e-02, -6.2697e-03, +1.9251e-02, +3.8795e-02, -6.1897e-02, +7.8733e-02, +3.1530e-02, -8.7265e-04, +3.9952e-02, -2.8662e-02, +6.2285e-03, -8.8008e-02, +4.0332e-02, -5.6948e-02, -9.0140e-02, -5.6642e-02, +6.3858e-02, -4.3263e-02, +1.0723e-02
-1.4704e-02, +7.8432e-02, +1.3173e-02, +1.0131e-01, +8.3896e-03, -2.9764e-02, +6.7735e-02, -1.0000e+00, -6.7210e-02, +7.1540e-02, +7.1580e-03, -3.5823e-02, +6.6512e-02, +8.8943e-02, -5.2759e-02, +5.9036e-02, +3.1809e-02, -8.9317e-02, -1.1585e-02, +3.6045e-02, +2.6806e-02, +1.6322e-03, +7.7788e-02, +1.0227e-01, +5.0878e-02, -4.4498e-02, -7.7941e-02, -7.1496e-02, -5.4285e-02, -3.2081e-02, +1.9629e-02, +2.4050e-02, +1.2153e-01, -2.5353e-02, +8.8947e-02, +3.3040e-02, -6.8841e-02, +2.9839e-03, +1.9361e-02, -6.3636e-02, +2.3795e-02, -2.3511e-03, +4.8201e-02, +1.5383e-02, -1.8223e-02, +2.2269e-01, -4.4434e-03, -1.4057e-01, -2.8290e-02, -3.7659e-03
-4.4021e-02, -9.1350e-02, -7.1434e-02, +1.8236e-02, +7.8372e-02, +3.1443e-03, -7.8255e-02, -6.7210e-02, -1.0000e+00, +5.3325e-02, +5.9417e-03, +2.5665e-02, +1.8376e-02, +2.0490e-03, -6.8137e-02, -3.2967e-04, -6.7621e-02, +7.4935e-02, -4.4360e-03, -5.2421e-02, -8.3412e-02, -1.1175e-01, -4.4433e-02, -1.2313e-02, -7.2345e-02, +1.3555e-01, +1.2085e-01, -9.9573e-02, +1.4668e-01, +2.9860e-02, +1.1513e-01, +4.5741e-02, +5.8368e-02, -1.5501e-02, -1.0106e-01, +8.6934e-03, +1.2817e-01, +1.1625e-02, +1.0365e-01, -1.9947e-02, +1.3600e-01, +1.4361e-02, +2.8835e-02, -3.3811e-02, -5.4972e-02, -3.3964e-02, -5.8795e-02, +8.3958e-02, +7.4745e-02, +6.3510e-02
+2.1157e-02, +2.0753e-02, +1.9566e-01, +9.6948e-02, +7.7086e-02, +1.1815e-01, +5.9740e-03, +7.1540e-02, +5.3325e-02, -1.0000e+00, -1.6466e-02, +6.6521e-02, +2.1555e-02, +1.0589e-02, +7.9060e-02, -6.5365e-02, +6.3211e-02, +3.8015e-02, +3.6137e-02, +2.6987e-03, -1.7556e-02, -5.5204e-02, +1.2137e-01, -9.2993e-02, -8.1681e-03, +9.6763e-02, +2.9506e-02, +4.2816e-02, +1.4241e-01, +6.6562e-02, -5.5939e-02, +8.0769e-02, +8.1651e-02, -3.0321e-02, -1.0729e-02, +1.3523e-02, +1.2263e-01, +5.6988e-02, +8.0500e-02, +2.0502e-02, +6.9438e-02, +1.1216e-02, -3.3004e-02, -7.9609e-02, +3.1982e-02, +6.8174e-02, +9.9260e-02, -2.3345e-02, +3.5286e-02, +3.0275e-03
-2.4872e-02, -2.7220e-04, +2.6704e-04, -9.5521e-02, -1.8734e-02, -9.9994e-02, -6.1506e-02, +7.1580e-03, +5.9417e-03, -1.6466e-02, -1.0000e+00, -7.9418e-02, -6.4663e-02, -1.0054e-01, -1.5039e-01, +6.2198e-02, -3.0602e-02, -9.4713e-02, +4.6899e-02, -3.8240e-02, +1.3841e-02, +1.3540e-02, +1.6924e-01, +6.2327e-02, -1.3423e-01, -5.1444e-02, +3.8440e-02, -1.4452e-01, -1.0511e-01, +5.3279e-02, -1.0613e-01, +2.7374e-03, -1.6039e-02, -7.9190e-03, -1.7886e-02, -1.5019e-03, +1.7713e-01, -9.0571e-02, +6.6113e-03, -8.8858e-03, -7.2239e-02, -4.5598e-02, -1.0468e-01, +2.6386e-02, -1.8519e-01, -7.3670e-02, -1.3377e-01, +1.9416e-01, +5.3391e-02, +7.6356e-02
-5.0983e-02, +2.0618e-02, -6.7820e-02, -7.0725e-02, -1.1163e-01, -4.1259e-02, -5.0446e-02, -3.5823e-02, +2.5665e-02, +6.6521e-02, -7.9418e-02, -1.0000e+00, +4.8717e-02, +2.9045e-02, +2.8642e-03, +1.3481e-02, +1.0572e-01, -7.7117e-02, +2.7609e-02, +1.3294e-03, +9.1474e-03, +6.2980e-02, +7.6960e-02, -3.8189e-02, -1.0503e-01, -4.5064e-02, -8.7777e-02, -4.2900e-02, -5.9148e-02, +7.6030e-02, -7.6162e-02, +3.8234e-02, -5.8336e-02, +7.5504e-02, +7.6514e-02, -5.6056e-02, +1.5282e-02, -3.4452e-02, -3.1759e-02, +1.9636e-02, -2.2226e-02, -4.5963e-03, -7.8098e-02, +2.9662e-02, -3.1210e-02, -5.7056e-02, -1.0519e-01, -8.2803e-03, +3.6202e-02, +5.0126e-02
