-1.0000e+00, -2.1287e-02, -1.5810e-02, -8.0829e-02, +1.6265e-02, -2.2731e-02, +3.7048e-02, +9.2936e-02, +2.6995e-02, +3.2530e-02, -3.5764e-02, -5.8222e-02, +2.9402e-02, +4.9107e-03, +1.2031e-02, -4.0585e-02, +8.3781e-03, +3.5807e-02, -3.2822e-02, +1.3782e-01, +1.1225e-02, +2.2676e-02, +4.5509e-02, +4.8869e-03, -8.1502e-03, -1.2627e-03, +2.8199e-03, -7.0201e-02, -6.9359e-02, -1.9944e-02, -5.2474e-02, +7.7090e-03, +5.7017e-02, +6.8468e-04, -6.0657e-02, +6.1018e-02, -1.6656e-02, -6.0060e-02, -1.9179e-02, +4.7523e-02, +6.4653e-03, -9.9431e-03, +2.6569e-03, +2.5744e-02, +5.9253e-03, -3.2405e-02, -5.0725e-02, +1.9156e-01, +1.3448e-01, -5.6421e-03
-2.1287e-02, -1.0000e+00, +1.2212e-02, -1.2127e-01, -1.2053e-02, +2.8095e-03, -1.0355e-01, -9.9277e-02, +2.3393e-02, +1.4825e-01, +5.2469e-03, -5.1272e-02, +9.3677e-02, -3.7099e-02, -7.9058e-02, +3.8962e-02, +2.0599e-02, -1.4280e-02, -1.4418e-02, +1.3594e-02, +8.8684e-02, +6.0730e-02, +1.4558e-01, +6.8593e-02, +5.8123e-02, -4.4522e-02, -6.5516e-02, -3.5576e-02, -6.9051e-02, -1.0618e-02, -3.7956e-02, -1.2136e-02, -1.8820e-02, +1.8284e-02, +1.4325e-02, -4.3141e-02, +6.5909e-02, +2.7471e-02, +1.8815e-02, -1.9771e-02, -7.2666e-02, +8.7307e-02, +4.3897e-02, +5.6891e-02, -2.0243e-02, +3.1411e-02, -8.7987e-02, +6.5304e-02, +3.2120e-02, -1.4291e-02
-1.5810e-02, +1.2212e-02, -1.0000e+00, +4.8247e-02, -1.1569e-01, -7.8466e-02, -1.4580e-02, +7.0118e-02, +4.2810e-02, +1.8796e-01, -8.3996e-02, -1.7962e-01, -1.0508e-02, +7.6585e-04, +1.3754e-01, -2.3045e-02, +1.5320e-01, -3.8556e-02, +8.9954e-02, +5.9265e-02, +1.7561e-02, +6.9069e-02, +1.9118e-01, +4.3410e-02, -2.8501e-02, +9.3022e-02, -9.3823e-02, -6.8068e-02, +2.6537e-02, +8.2314e-02, +5.2838e-02, +8.8623e-02, +1.3719e-02, +1.5523e-01, +5.4680e-02, -3.5399e-02, +2.0878e-02, +8.1749e-02, -1.3130e-01, -1.3805e-01, -1.5274e-01, +5.4959e-02, +5.8494e-02, +1.1621e-01, -1.2633e-01, +1.2759e-02, +6.3202e-02, +2.9470e-03, +5.5005e-02, +1.3259e-02
-8.0829e-02, -1.2127e-01, +4.8247e-02, -1.0000e+00, -4.2175e-02, -4.1651e-03, -3.9340e-02, +7.7971e-02, +5.6610e-02, +1.4730e-01, -1.1937e-01, -6.2419e-02, -8.5626e-02, +6.2409e-02, +6.6889e-02, +1.8941e-02, +4.4025e-02, -1.4997e-02, -1.5090e-02, -1.5744e-02, +5.7835e-02, -3.2515e-02, +1.1943e-01, +3.4754e-03, +4.4731e-03, -2.1968e-01, +4.0701e-02, -8.5737e-02, -1.2202e-01, +3.8316e-03, -7.0870e-02, -2.3757e-02, -4.2890e-02, +2.6508e-02, -6.6780e-02, +3.3935e-02, -5.4794e-03, -1.1006e-01, -6.5901e-02, -2.0812e-02, -1.0849e-01, +9.1943e-03, +1.1793e-02, +6.3889e-02, -9.0016e-02, -2.1948e-01, -6.2558e-02, +4.9863e-02, +2.3967e-02, +5.0393e-02
+1.6265e-02, -1.2053e-02, -1.1569e-01, -4.2175e-02, -1.0000e+00, -1.2258e-01, -7.8741e-02, -9.4030e-03, +7.3852e-02, +1.1998e-01, -6.8564e-02, -2.8412e-02, -9.4433e-02, -8.5530e-02, -3.8087e-02, -4.1589e-02, +1.3306e-01, -1.5041e-01, -1.1566e-01, -1.8668e-02, +1.0521e-01, +5.5081e-02, +2.0331e-01, -2.9681e-02, -2.2089e-02, -2.5766e-02, -1.2966e-01, -1.3332e-01, -1.4754e-01, -1.1024e-01, -3.5908e-02, +7.4813e-02, -7.4727e-02, +8.5491e-02, -9.8945e-03, +4.5786e-02, +4.9066e-02, +7.3215e-02, -1.2277e-01, +2.4496e-02, -1.3937e-01, +1.0636e-01, +7.1044e-02, +2.6355e-02, -1.5183e-01, -7.6686e-02, -1.2000e-01, +1.9421e-01, +2.9044e-02, +1.1764e-01
-2.2731e-02, +2.8095e-03, -7.8466e-02, -4.1651e-03, -1.2258e-01, -1.0000e+00, +2.5743e-02, +3.0204e-02, +8.6927e-02, +3.8117e-02, -6.5230e-02, +2.0467e-02, +1.4307e-03, -8.5043e-03, -1.6882e-01, +1.1533e-03, +6.9607e-02, -1.0627e-01, -1.8688e-01, +1.6939e-02, +4.5321e-03, +6.1676e-02, -1.1177e-02, -6.4061e-02, +2.3955e-02, -7.0685e-02, -1.5637e-01, -5.6823e-02, -1.1263e-01, -1.0458e-02, -1.3462e-01, +2.5528e-02, -4.4413e-02, +1.8044e-01, +3.3465e-02, -1.4696e-02, +7.4434e-02, -4.6883e-02, -5.9837e-02, +8.1344e-02, -6.3032e-02, +3.2207e-02, +3.3784e-02, -6.7164e-02, -1.1390e-01, -2.4969e-02, -2.0689e-01, +1.0854e-01, +6.8907e-02, +8.4330e-02
+3.7048e-02, -1.0355e-01, -1.4580e-02, -3.9340e-02, -7.8741e-02, +2.5743e-02, -1.0000e+00, -1.1470e-01, -1.3481e-02, +4.4789e-02, -9.9990e-03, -3.9065e-02, -4.7610e-02, -1.2862e-02, +2.4017e-02, +2.3381e-02, +1.3114e-01, -3.9765e-03, -8.5972e-02, +8.7682e-02, +6.1825e-02, -1.1368e-01, +1.4325e-01, -3.1125e-02, -5.4726e-02, -7.6939e-02, -3.2575e-02, +1.2369e-01, +1.7735e-03, -4.9778e-02, -4.3755e-03, -1.6683e-02, -1.7140e-02, +1.2271e-01, +3.4959e-02, -1.0568e-01, +6.3069e-02, -1.4170e-02, -1.5040e-02, -7.6972e-02, -1.3848e-01, +2.8564e-02, -6.2463e-02, +1.0377e-01, -1.2620e-01, +7.9501e-02, +2.0841e-02, +6.0059e-02, +1.5699e-02, +8.5267e-03
+9.2936e-02, -9.9277e-02, +7.0118e-02, +7.7971e-02, -9.4030e-03, +3.0204e-02, -1.1470e-01, -1.0000e+00, -8.3496e-02, +1.0771e-01, -3.1326e-02, -3.5483e-02, +3.5480e-02, +4.9163e-03, -3.8633e-02, +4.4826e-02, +7.1881e-02, +5.5327e-02, +3.0282e-02, -4.4825e-02, +9.8827e-02, +6.7872e-02, +5.9764e-02, +1.0488e-01, +1.7120e-02, -1.8505e-02, -1.2270e-01, +9.3365e-02, -1.7636e-02, +5.2064e-03, -4.1933e-02, +2.2530e-02, +2.3063e-02, -2.3452e-02, +8.3206e-02, -1.3403e-01, +4.8008e-02, -8.3406e-02, -3.8337e-02, -2.8067e-02, -4.6217e-02, +9.7883e-02, +6.9317e-02, +7.8301e-02, -8.6270e-02, +1.4383e-01, +8.9126e-03, -7.5208e-02, -3.4988e-02, +3.7673e-02
+2.6995e-02, +2.3393e-02, +4.2810e-02, +5.6610e-02, +7.3852e-02, +8.6927e-02, -1.3481e-02, -8.3496e-02, -1.0000e+00, +6.9177e-02, +9.1625e-02, +2.4739e-02, +1.0751e-02, -1.0084e-01, -1.5762e-02, -2.7838e-02, -5.8404e-02, +4.6998e-02, -1.4125e-02, +1.0066e-02, -3.5903e-02, -7.2427e-02, -6.0780e-02, +1.0838e-01, +4.1873e-02, +4.3912e-02, +5.7788e-02, +4.9650e-02, +9.3466e-02, -7.8167e-04, +2.6148e-02, +2.3029e-02, -2.5115e-02, +5.9691e-02, -1.7463e-02, -6.2778e-02, +1.0763e-01, +5.3061e-02, +6.5640e-02, +1.0966e-01, +1.0402e-01, +1.3427e-03, +1.7502e-02, -1.1420e-01, -7.0734e-02, -2.2510e-02, +1.3320e-01, +1.8397e-01, +1.2214e-02, +1.0425e-03
+3.2530e-02, +1.4825e-01, +1.8796e-01, +1.4730e-01, +1.1998e-01, +3.8117e-02, +4.4789e-02, +1.0771e-01, +6.9177e-02, -1.0000e+00, -1.3055e-01, +7.8562e-02, +5.4607e-02, -5.7290e-02, +1.1199e-01, +4.2990e-03, +7.9659e-02, -2.0216e-02, -5.1698e-02, -5.4430e-02, -4.1707e-02, -2.0742e-02, +1.2848e-01, -2.2146e-01, +4.6354e-02, +1.4377e-01, -6.6160e-02, +1.5210e-01, +1.3859e-01, +5.9212e-02, -1.6979e-01, -2.7341e-02, +1.3998e-02, -1.4645e-02, +5.3090e-03, +5.0593e-02, +2.2146e-02, +1.3605e-01, +1.2484e-01, +2.0339e-02, +1.1066e-01, -1.2383e-01, -1.5695e-02, -8.5732e-02, +1.1001e-01, +1.2932e-01, +2.4146e-01, -6.0177e-03, +6.6430e-04, +2.0714e-02
