-1.0000e+00, +1.1429e-02, -9.5761e-03, -6.5136e-02, +3.8822e-02, +1.1152e-01, -1.5880e-02, -1.0245e-02, -3.5175e-02, -3.5555e-02, +8.4279e-02, -1.4001e-02, +5.1247e-03, -1.6580e-02, -9.5187e-03, -2.2915e-02, +5.7561e-02, +5.7346e-02, -2.1131e-02, +1.1809e-01, +1.3178e-02, -4.2395e-02, -2.7347e-02, +8.5388e-02, -6.3639e-02, -7.3835e-02, +6.9318e-02, +4.4030e-02, +4.3839e-02, +4.4556e-02, +9.0426e-03, -6.9824e-02, +8.6948e-03, -1.0700e-01, +5.4210e-03, +6.4186e-02, +9.8592e-02, +2.2410e-03, +2.4386e-02, -2.2693e-02, +4.6358e-03, +1.1855e-02, -5.8900e-02, -5.4994e-03, -1.5959e-02, +2.3574e-03, +1.7503e-03, +1.1783e-01, -5.3702e-02, +1.7851e-02
+1.1429e-02, -1.0000e+00, -1.6827e-02, -4.8358e-02, -1.4214e-02, -1.4188e-02, +7.6862e-02, +1.2855e-01, +2.6487e-02, +2.7519e-02, +7.6771e-03, +2.8387e-04, +5.0831e-02, -1.5389e-02, -1.6090e-02, -3.6826e-02, +3.8986e-02, -7.5270e-02, -8.0774e-02, +3.1049e-02, -3.7473e-02, -5.0495e-02, -7.0472e-02, -7.0161e-02, -5.9573e-02, -2.7731e-02, -3.0342e-02, -3.8654e-02, -3.7038e-02, +5.5492e-02, -5.7353e-02, +3.5592e-02, -3.7587e-03, -3.1184e-02, +8.5266e-02, -2.5984e-02, +7.4599e-02, +5.9102e-03, -9.2304e-02, -1.2461e-02, -7.1878e-02, +2.4921e-03, -1.6433e-02, -1.7710e-03, -1.1725e-02, -6.9762e-02, +2.2693e-02, -2.6722e-02, +3.9936e-02, +4.0372e-02
-9.5761e-03, -1.6827e-02, -1.0000e+00, +7.1421e-02, +2.7162e-02, -1.9714e-02, +2.2755e-02, +4.2216e-02, +1.0446e-02, +8.8677e-02, -4.0772e-02, -2.9955e-02, -5.6787e-02, +2.6780e-02, +6.4632e-02, -3.9983e-02, +4.7151e-03, -9.6688e-03, +2.2719e-02, -5.9569e-02, +2.4078e-03, -5.0894e-02, -2.9441e-02, -9.8812e-03, -9.2823e-02, +4.6858e-02, -3.2773e-02, -6.0801e-02, -1.2150e-02, +6.8555e-02, +1.4271e-02, -2.6402e-02, -6.3775e-02, -1.9392e-02, -2.3406e-02, +7.9715e-02, -3.8532e-02, +8.1534e-02, +1.8122e-02, -2.5354e-02, +3.3219e-02, +3.4521e-02, -4.4014e-02, -3.8505e-02, -9.1597e-02, -1.7433e-02, +1.2251e-02, +1.0045e-01, +4.9531e-02, -1.4415e-02
-6.5136e-02, -4.8358e-02, +7.1421e-02, -1.0000e+00, -1.8954e-02, +1.4859e-02, +5.2327e-02, -2.9892e-02, +1.0328e-01, +1.1947e-02, -5.9923e-02, -5.5480e-02, -5.1082e-02, -1.6306e-03, +6.5768e-03, +2.1350e-02, +7.7232e-02, -4.4389e-02, +2.8499e-02, -6.3839e-02, -3.3982e-02, -1.4423e-01, -7.3081e-02, -1.2161e-01, +1.8488e-03, -9.9809e-02, +2.7496e-02, -1.3260e-01, -1.0188e-01, -5.1204e-02, -1.1476e-02, +5.2972e-02, +1.8359e-03, -4.5243e-02, -5.2792e-02, -2.6519e-02, +9.0858e-03, -4.5884e-02, +3.7524e-03, +1.4374e-03, +2.0590e-02, -3.1842e-02, +9.0526e-02, +2.6686e-02, +9.6860e-02, +1.2291e-02, -7.0406e-02, +1.7882e-02, +8.2361e-02, +4.5327e-02
+3.8822e-02, -1.4214e-02, +2.7162e-02, -1.8954e-02, -1.0000e+00, -5.6595e-02, +6.7336e-02, +3.1504e-03, +1.6185e-02, +1.6001e-02, -4.5596e-02, -1.3037e-02, -9.7532e-02, +5.3924e-02, -7.7999e-02, +5.6483e-02, +4.1825e-02, -4.1414e-02, +1.2094e-04, -5.4405e-02, +2.3596e-02, -1.4480e-02, -8.0498e-02, -1.1382e-01, +1.5991e-02, +2.8778e-02, -1.3618e-01, +6.0382e-03, -4.8969e-02, -7.4655e-02, +1.6830e-02, -1.4459e-02, -2.7618e-02, -2.3313e-03, +1.2607e-02, -3.7566e-02, +6.6320e-02, +9.2196e-02, -3.6337e-02, -7.0089e-03, +1.7771e-02, -4.7908e-02, -8.3816e-03, -1.8391e-02, -1.3177e-02, +1.5080e-02, -1.5629e-02, +9.5070e-02, -5.8625e-03, +5.8610e-02
+1.1152e-01, -1.4188e-02, -1.9714e-02, +1.4859e-02, -5.6595e-02, -1.0000e+00, +5.8464e-02, +5.6452e-03, +7.2869e-02, +2.9121e-02, -8.7660e-02, +4.2240e-02, -2.2995e-02, +8.1789e-02, -2.7066e-02, +5.3785e-02, -7.0433e-03, -4.7953e-02, +3.6565e-02, +2.6909e-02, +3.4186e-02, -3.1533e-02, +4.2405e-02, -5.5247e-02, -1.2418e-03, +3.9568e-02, -4.3701e-03, +4.0486e-02, -1.0191e-01, -3.4411e-02, +9.2281e-03, -3.3739e-02, -2.1801e-02, +7.3911e-03, -2.5887e-02, -3.1307e-02, +1.2990e-03, -3.2953e-03, +6.5992e-03, -3.3790e-02, +1.7431e-02, +1.8674e-02, -2.0334e-02, +1.9372e-02, +5.8715e-02, +6.9803e-02, -7.4893e-02, -2.6568e-02, -1.4010e-03, -7.3369e-02
-1.5880e-02, +7.6862e-02, +2.2755e-02, +5.2327e-02, +6.7336e-02, +5.8464e-02, -1.0000e+00, +6.8092e-02, -2.3726e-02, -2.1384e-02, +6.7070e-02, -4.1065e-03, +6.7402e-02, +1.5941e-02, +2.2733e-02, +5.0483e-02, -5.8457e-03, +2.1837e-02, +2.6497e-02, -7.7118e-03, -2.9021e-03, -8.3808e-03, +1.6253e-02, -3.9732e-02, +8.8689e-02, -1.1171e-01, +3.2806e-02, +2.2492e-02, -2.2132e-02, +2.4046e-02, +1.5134e-02, +1.4355e-02, -3.2868e-02, +4.2843e-02, +3.5108e-02, +9.2120e-02, -7.4879e-02, +3.2054e-03, +5.7147e-02, +4.4742e-02, +4.6980e-02, -4.3900e-02, +4.2574e-02, +1.3102e-01, +5.8337e-02, +3.3859e-04, +7.3638e-02, -1.1869e-01, -7.7033e-02, -3.6532e-02
-1.0245e-02, +1.2855e-01, +4.2216e-02, -2.9892e-02, +3.1504e-03, +5.6452e-03, +6.8092e-02, -1.0000e+00, +1.1992e-02, -6.1621e-02, -4.6496e-02, +4.6086e-04, +9.2200e-02, +1.6304e-02, -6.9505e-03, -5.2488e-03, -3.4755e-02, +2.5106e-02, +9.8648e-03, -5.9462e-02, -1.8990e-02, -1.0004e-01, -8.4033e-02, +4.9099e-02, -2.5881e-02, +1.4521e-02, +3.9237e-02, -3.6231e-02, +1.7326e-02, -1.3526e-02, -2.3076e-02, -7.7209e-02, +1.7284e-02, +5.0655e-02, -1.9531e-02, +1.9632e-02, +3.0434e-02, -8.3542e-02, -1.6866e-02, +4.7197e-02, -7.5076e-02, +2.3239e-03, -1.8590e-02, +1.3674e-02, -1.0861e-02, +1.2178e-01, +1.4552e-02, +1.3649e-02, -2.7891e-02, -4.7002e-02
-3.5175e-02, +2.6487e-02, +1.0446e-02, +1.0328e-01, +1.6185e-02, +7.2869e-02, -2.3726e-02, +1.1992e-02, -1.0000e+00, -6.7646e-02, +5.9041e-02, -4.7628e-02, -2.9242e-02, +5.7472e-02, +9.3026e-02, -3.9493e-02, +4.9883e-02, +5.0411e-02, +2.1906e-02, +1.1312e-02, -2.0193e-02, +3.8036e-02, +1.0005e-01, +7.9540e-02, -6.7022e-02, +4.3344e-02, +2.5281e-02, -1.3510e-02, +8.3220e-02, +4.6017e-02, +6.9961e-02, -6.3084e-02, -5.2446e-02, +2.8759e-02, +4.0328e-02, +9.8186e-03, -6.4689e-02, +1.0050e-01, -2.9867e-03, -5.0132e-02, +7.1670e-02, -4.8471e-02, -2.7889e-02, -9.6883e-02, +2.7077e-03, +5.5217e-03, -3.3260e-02, -2.2429e-02, -5.5600e-02, -1.1085e-02
-3.5555e-02, +2.7519e-02, +8.8677e-02, +1.1947e-02, +1.6001e-02, +2.9121e-02, -2.1384e-02, -6.1621e-02, -6.7646e-02, -1.0000e+00, +3.3404e-02, +5.6754e-02, -1.1828e-02, +3.4098e-03, +7.5499e-02, +7.5777e-02, -7.6207e-02, +3.4248e-02, +1.7242e-02, +6.3270e-02, +8.9107e-03, +7.0409e-02, -1.5665e-02, -4.3850e-02, +2.2682e-02, +1.1279e-02, -2.2307e-02, -3.6112e-02, +1.4896e-02, -2.9796e-02, +1.3840e-02, -2.5034e-02, +6.9412e-02, +7.5468e-02, -3.3305e-02, -2.6917e-01, +5.5433e-02, +6.8930e-04, -1.0923e-02, -1.7497e-02, +4.2649e-02, -7.0116e-02, -9.2805e-03, +3.1852e-02, +1.5500e-01, -1.6985e-02, +1.1826e-03, -2.6132e-01, -5.2621e-02, +1.1195e-02
