-1.0000e+00, +4.7331e-03, -2.5632e-02, -6.7573e-02, -2.9842e-02, -1.0971e-02, -3.5474e-02, -5.5083e-02, -1.1087e-01, +4.2526e-03, -1.0572e-01, -9.4776e-02, +4.2317e-02, -1.1499e-01, -9.5872e-02, -2.1836e-01, -8.7637e-02, -6.1537e-02, -1.3928e-01, -4.3776e-03, +8.6926e-02, -5.1300e-02, +9.6079e-02, -1.2259e-02, -5.5269e-02, -4.3806e-04, -3.7877e-02, -8.2251e-02, -8.7346e-02, -6.8403e-02, -8.9845e-02, +2.0775e-02, -3.4779e-02, -3.5662e-03, -7.4751e-03, +7.8255e-02, -9.4385e-03, +2.0513e-02, -2.7223e-02, -3.1351e-02, -4.5674e-02, +1.0228e-01, -7.8238e-02, -1.1248e-01, -1.4003e-01, +1.2043e-02, -1.4940e-01, +2.6617e-01, -8.5800e-02, -3.9036e-02
+4.7331e-03, -1.0000e+00, +6.2989e-02, +8.3526e-02, +5.8567e-02, +7.1365e-02, +8.1761e-03, -1.0153e-01, +1.2960e-01, -1.8420e-01, +1.6697e-01, +1.3698e-01, +7.3135e-02, +4.8719e-02, +1.1250e-02, +1.6069e-01, -6.5470e-02, +9.8177e-02, +1.0952e-01, -7.4563e-03, -3.4858e-02, +4.1000e-02, +4.6553e-02, -9.4200e-03, -5.4154e-02, -2.5712e-03, +6.3538e-02, +4.2739e-02, +1.1072e-01, +1.3682e-01, +9.5794e-02, -4.4363e-02, +1.7288e-01, -5.5619e-02, +4.4324e-02, -5.5014e-02, -8.6644e-04, +2.5754e-03, +2.3784e-02, +1.8502e-01, +8.2145e-02, +8.1611e-02, -2.7601e-02, -1.9579e-03, +4.3076e-02, -4.8418e-02, +1.4018e-01, -1.7867e-01, +1.4404e-03, +8.4610e-02
-2.5632e-02, +6.2989e-02, -1.0000e+00, -3.2388e-02, -8.7652e-02, -1.8054e-01, +2.2038e-02, +6.9880e-02, -2.4049e-04, +5.9260e-02, -1.5999e-01, -1.7396e-01, -2.6759e-02, -1.0094e-01, -8.8317e-02, -1.9536e-01, -1.3308e-02, -1.2399e-01, -4.5384e-02, -1.0050e-01, +1.3668e-01, -4.9991e-02, +8.6779e-02, +6.9392e-03, -4.1732e-02, -1.4728e-02, -3.4372e-02, -8.9584e-02, -4.4478e-02, -4.1776e-02, +4.0766e-02, +4.0789e-02, -1.3610e-01, +8.0824e-02, -1.7515e-01, +2.2837e-02, -1.4893e-02, +1.2120e-01, -8.1209e-03, +6.6461e-02, -5.5059e-02, -2.5760e-02, +1.8443e-02, -6.0626e-02, -1.2500e-01, -1.6004e-03, -6.4791e-02, +1.9199e-01, -7.0742e-02, -2.9126e-02
-6.7573e-02, +8.3526e-02, -3.2388e-02, -1.0000e+00, -8.3627e-02, -1.0893e-01, -4.6107e-03, -2.5250e-02, +1.6112e-02, +9.2483e-02, -1.3929e-01, -1.2128e-01, -5.5600e-02, -1.2398e-01, -5.3053e-02, -1.3756e-01, +1.2292e-01, -9.0994e-02, -4.0741e-02, -5.9189e-03, +6.6885e-02, -6.4568e-02, +1.5705e-01, -4.2430e-02, -1.7687e-02, -1.2227e-01, -5.3087e-02, -1.4513e-01, -1.1446e-01, -1.0077e-01, -8.1372e-02, +2.0549e-02, -3.5962e-02, +1.4588e-02, -4.6074e-02, -1.7990e-02, +7.7037e-02, +2.1828e-02, -3.8339e-02, +1.4321e-02, -9.2805e-02, -1.3120e-01, +1.2247e-01, -2.4090e-02, -1.7370e-01, -3.3860e-03, -6.8571e-02, +8.0550e-02, -9.0070e-02, -1.7751e-02
-2.9842e-02, +5.8567e-02, -8.7652e-02, -8.3627e-02, -1.0000e+00, -7.6401e-02, +3.9921e-02, -8.4243e-02, +1.7122e-02, +5.7308e-02, -1.8701e-01, -2.3070e-01, -2.8276e-02, -1.1900e-01, -1.3584e-01, -2.4987e-01, +9.0580e-02, -1.7189e-01, -1.4754e-01, -4.6619e-02, +1.9958e-02, -3.7587e-02, +5.9082e-02, -5.7540e-02, -1.3975e-02, -1.2768e-03, -6.0380e-02, -1.1901e-01, -2.3553e-01, -1.6951e-01, -8.0137e-02, +5.7518e-02, -5.1347e-02, -5.8001e-02, -1.3515e-01, -4.5511e-03, -3.3367e-02, +7.5292e-02, -5.2484e-02, -9.2069e-03, -9.3186e-02, +1.2818e-01, -1.1936e-01, -1.2927e-01, -1.6750e-01, -7.1243e-04, -1.0997e-01, +3.3772e-01, -3.1393e-02, -6.2887e-03
-1.0971e-02, +7.1365e-02, -1.8054e-01, -1.0893e-01, -7.6401e-02, -1.0000e+00, +7.3050e-02, +1.0346e-01, -2.1205e-02, +1.0327e-01, -2.5486e-01, -1.1755e-01, -2.6807e-02, -1.5134e-01, -1.6388e-01, -1.3545e-01, +6.0732e-02, -2.1724e-01, -2.1313e-01, -1.0271e-01, +1.4962e-01, +2.4258e-02, +5.0277e-02, -2.1298e-02, -7.4665e-02, -1.2039e-01, -1.9698e-01, -1.2504e-01, -1.8456e-01, -6.2971e-02, -2.3912e-01, +7.7089e-02, -1.1935e-01, +2.2321e-02, -3.9994e-02, -6.3251e-02, +5.8526e-02, -3.8046e-02, +4.1616e-02, -3.6793e-03, -1.7398e-01, -1.1729e-01, +4.8386e-02, -7.8889e-02, -1.1283e-01, +4.8143e-02, -2.4533e-01, +1.7180e-01, -3.2753e-02, +2.3225e-02
-3.5474e-02, +8.1761e-03, +2.2038e-02, -4.6107e-03, +3.9921e-02, +7.3050e-02, -1.0000e+00, -7.8704e-02, -1.0304e-01, -1.8313e-02, +5.1829e-02, -1.7828e-02, +4.6672e-02, +2.9290e-02, +1.1947e-02, +1.5895e-02, +1.2045e-01, +1.1274e-02, +3.9587e-02, +6.1631e-02, +5.9488e-03, -3.0638e-02, +3.1357e-02, -4.2584e-02, +5.9880e-02, +4.1854e-02, +5.1437e-02, +4.5648e-02, +2.0867e-02, +3.0964e-02, +7.0889e-02, +1.5298e-02, +6.2472e-02, -3.1857e-02, +1.8731e-02, +2.8250e-03, +6.2753e-03, -1.9670e-02, +6.9954e-02, +2.5573e-03, +4.0445e-02, -2.5348e-02, +4.8094e-02, +1.5739e-03, -3.2310e-02, +3.0842e-02, +5.1552e-02, -5.3499e-02, +4.7770e-02, +5.9453e-02
-5.5083e-02, -1.0153e-01, +6.9880e-02, -2.5250e-02, -8.4243e-02, +1.0346e-01, -7.8704e-02, -1.0000e+00, -8.3154e-03, -4.0661e-01, -4.8299e-02, -7.0241e-02, -1.5737e-01, +3.2835e-02, -1.0645e-01, -7.6525e-02, +3.3985e-01, +6.6463e-02, +4.5236e-02, +2.0366e-01, -3.4930e-01, +7.5300e-02, +2.4042e-01, -1.4028e-02, +2.7613e-02, +9.5835e-03, +2.8248e-02, -6.8850e-02, -7.5493e-02, +7.7474e-03, +2.4803e-02, +6.6502e-04, +2.2242e-01, -1.5654e-01, +5.1673e-02, -1.9215e-01, +5.2200e-02, +3.6704e-02, -8.9777e-03, +1.6758e-02, +1.5935e-01, +5.5737e-01, -2.0270e-01, -2.9192e-02, -1.1975e-01, -1.0774e-01, +1.0984e-03, +1.2482e-01, +2.7437e-02, -7.0027e-03
-1.1087e-01, +1.2960e-01, -2.4049e-04, +1.6112e-02, +1.7122e-02, -2.1205e-02, -1.0304e-01, -8.3155e-03, -1.0000e+00, -2.6840e-03, -6.1800e-02, -4.3894e-02, +1.0596e-02, -5.6958e-02, -8.9640e-02, -9.1109e-02, -1.2631e-01, -5.3442e-02, -5.0017e-02, +1.6114e-02, +1.1578e-02, +8.4099e-03, +6.2930e-03, -6.1432e-03, -6.7464e-02, +7.6620e-02, -1.1729e-02, -2.3702e-02, -3.1462e-03, -3.6789e-02, -1.2147e-02, +4.5825e-02, -1.6533e-01, -5.6175e-02, -2.8097e-02, +2.4225e-03, -2.3002e-02, +5.2842e-02, +4.5651e-02, +1.7812e-02, +6.2323e-03, +1.5865e-01, +1.2166e-03, +7.7627e-03, -3.0603e-02, +6.1417e-03, -7.7922e-02, +2.0104e-01, +2.1956e-02, -5.5132e-02
+4.2526e-03, -1.8420e-01, +5.9260e-02, +9.2483e-02, +5.7308e-02, +1.0327e-01, -1.8313e-02, -4.0661e-01, -2.6840e-03, -1.0000e+00, +1.3784e-01, +1.8147e-01, -3.8724e-02, +2.5616e-03, -4.0782e-02, +2.0623e-01, -4.9656e-02, +1.9965e-01, +9.9002e-02, +1.5577e-01, -2.7396e-01, +1.0350e-01, +2.8284e-01, +6.4515e-02, +1.9334e-02, +6.0116e-02, +1.8552e-02, +3.8516e-02, +6.9129e-02, +1.1229e-01, +1.1761e-01, -9.9627e-02, +2.3381e-01, -1.2533e-01, +9.5231e-02, -8.2218e-02, +1.2205e-01, -1.9529e-02, +5.1132e-02, +7.5118e-02, +2.5640e-01, +4.5986e-01, -1.9384e-01, +7.0238e-02, -8.1161e-02, -1.3299e-01, +1.0084e-01, -1.1799e-01, +3.4335e-02, -7.8915e-02
