-1.0000e+00, -1.8962e-02, +5.3312e-02, -7.5091e-02, -9.0964e-02, -5.1803e-02, +2.0596e-02, +2.0507e-02, -4.6760e-02, +1.1420e-01, -5.4842e-02, -4.3716e-02, +9.4946e-02, -9.5507e-02, -8.7188e-02, -4.1301e-02, -1.2642e-01, -1.0296e-01, +1.3858e-02, +6.9033e-02, -1.1492e-01, -5.8657e-02, -9.5600e-03, +3.1546e-02, -1.5521e-02, -1.1180e-02, +4.3829e-02, -1.0425e-01, -3.6209e-02, -2.2766e-02, -3.9329e-02, -5.6716e-02, +2.6628e-02, -4.7937e-02, +1.5942e-03, +5.7629e-02, +6.8783e-02, -7.2795e-02, +1.3905e-03, -5.9471e-02, -1.7501e-02, +6.0008e-02, -3.3057e-02, +2.4971e-02, -2.7578e-02, -5.9860e-02, -9.2881e-02, +2.4293e-01, +1.0634e-01, -1.0045e-01
-1.8962e-02, -1.0000e+00, +4.9837e-02, +1.2484e-02, -1.2034e-02, -2.3949e-02, +3.7777e-02, -9.7902e-02, +2.8626e-02, -1.7123e-02, -4.2537e-02, -2.8719e-02, -1.8876e-03, +3.4098e-02, -7.5993e-02, +1.2510e-01, +3.1205e-02, -6.4474e-02, +1.8825e-02, -3.8689e-02, +2.4255e-02, +2.5425e-02, -9.7113e-03, +7.4895e-03, +3.5788e-02, -2.6995e-02, +4.4517e-02, -1.0255e-02, -2.8085e-02, -1.1373e-02, +4.5268e-02, +4.9550e-02, +6.9538e-02, -1.3097e-02, -6.5489e-02, -3.2979e-02, -1.9411e-02, +1.4719e-02, -8.7869e-04, -1.1711e-02, +1.0700e-03, +4.8728e-03, -5.0365e-03, -1.2978e-02, +1.4461e-02, +3.0357e-02, +6.7805e-02, -6.1677e-02, -7.0967e-03, -4.9693e-02
+5.3312e-02, +4.9837e-02, -1.0000e+00, +5.7345e-03, +5.0083e-02, -8.1980e-02, +1.0856e-01, +2.0531e-01, -3.8329e-02, +2.0721e-02, +1.3178e-02, +3.0364e-02, -1.2567e-02, -2.7995e-02, +1.0740e-01, +1.5742e-02, -1.3638e-01, -3.4177e-02, -3.5724e-02, -1.4700e-02, -3.3390e-02, -3.3537e-02, +1.6523e-02, -5.2513e-02, -9.2326e-02, +5.0701e-02, -6.2001e-02, +2.5188e-02, +9.2061e-02, +5.4884e-02, +2.6183e-02, +6.9201e-02, -7.5300e-02, -3.6323e-02, -1.4707e-02, +3.9315e-02, -4.0117e-02, -5.3870e-02, -1.6175e-02, +7.9667e-02, -1.5543e-02, +1.4797e-02, -1.6285e-02, -4.1993e-02, -3.2696e-02, -4.0209e-02, -3.5436e-02, +5.7422e-03, +1.5711e-02, -3.1910e-02
-7.5091e-02, +1.2484e-02, +5.7345e-03, -1.0000e+00, -3.2308e-02, +2.8808e-02, +3.2934e-02, +1.3507e-01, +6.4374e-02, -2.4252e-02, -6.5193e-02, +5.7825e-03, -4.3772e-02, +1.6576e-02, -3.0592e-02, -1.1634e-02, -9.2655e-02, +5.5506e-02, +5.5470e-02, -3.2506e-02, -2.5775e-02, -8.2398e-02, -1.8459e-02, +5.9031e-03, -1.2195e-01, -8.9616e-02, +8.4573e-02, -2.9708e-02, +5.0656e-02, +1.6981e-03, +2.4573e-02, +4.4109e-02, +3.9542e-02, -2.1113e-02, +3.4851e-02, +6.0904e-03, +3.9243e-02, +1.7889e-02, -3.5765e-03, +7.7109e-02, +3.2518e-02, -1.6820e-02, +3.3045e-02, -1.3991e-02, +3.5676e-02, +2.6963e-02, -4.5500e-02, +8.4706e-03, +1.6009e-02, +9.9827e-03
-9.0964e-02, -1.2034e-02, +5.0083e-02, -3.2308e-02, -1.0000e+00, -1.4834e-03, +6.9229e-02, +8.2924e-02, -4.0223e-02, +7.4064e-02, -1.2250e-01, +3.3232e-02, -2.7979e-02, -4.4758e-02, -8.6531e-02, -9.2054e-03, -8.6749e-02, -5.6823e-02, +4.9363e-02, +1.7698e-02, -8.1563e-02, -5.1253e-02, -5.9030e-02, -5.9676e-02, -1.9187e-02, +9.4029e-02, +7.8540e-03, -9.9996e-02, -9.3668e-02, +1.3782e-02, -1.0670e-01, -9.3838e-02, -1.3558e-01, -2.6901e-02, -5.9598e-02, +8.1870e-02, -1.2568e-02, +4.2508e-02, -5.6914e-02, -2.6666e-02, +3.7130e-02, +8.4543e-02, -4.0681e-02, -3.2472e-02, -9.0539e-02, -5.9946e-02, -9.1296e-02, +3.0942e-01, +6.4273e-02, -3.4046e-02
-5.1803e-02, -2.3949e-02, -8.1980e-02, +2.8808e-02, -1.4834e-03, -1.0000e+00, -4.0393e-02, +3.1232e-02, +5.2066e-02, +2.6274e-02, -3.4010e-02, +2.0791e-02, -1.2867e-02, +8.2738e-03, -8.9057e-02, +1.3816e-01, -8.3516e-03, -3.0901e-02, -3.5088e-02, +4.0612e-03, -7.2712e-02, +5.5282e-02, -8.2193e-03, -1.7553e-02, +4.6939e-02, -7.1758e-02, -4.2028e-02, -7.7507e-02, -1.5951e-02, -3.1725e-02, +1.2540e-02, +2.2266e-01, +5.5435e-02, +1.5666e-02, -6.4616e-02, +5.8611e-03, +7.2764e-02, +4.1460e-02, -1.1527e-02, -4.8448e-03, +5.1254e-03, +4.1765e-02, +1.3863e-02, -5.2627e-02, +3.6426e-02, -4.7677e-02, -5.8761e-02, -1.2438e-01, -9.1511e-03, +3.6898e-03
+2.0596e-02, +3.7777e-02, +1.0856e-01, +3.2934e-02, +6.9229e-02, -4.0393e-02, -1.0000e+00, -9.9398e-02, -5.6575e-02, -3.6743e-02, +2.3397e-02, -2.9889e-02, +3.8048e-02, +3.2838e-02, +3.3556e-02, +4.2427e-02, +9.8478e-02, -2.4061e-02, -8.6444e-03, -3.4476e-02, +1.5999e-01, +4.4562e-02, -1.8365e-02, +4.6891e-02, +3.4318e-02, +7.6142e-02, -1.1543e-02, -3.1125e-02, +2.0077e-02, -3.9474e-03, -4.7870e-03, +8.9505e-02, +1.0627e-01, +2.9939e-02, +5.5741e-02, -6.7157e-02, +4.8217e-02, -3.8699e-02, -6.2298e-02, +7.5403e-03, -5.3529e-02, -3.4139e-02, +3.1295e-02, +5.0271e-02, +6.9326e-02, -1.8408e-02, +6.1643e-02, -2.4429e-01, -4.3879e-02, -1.2945e-02
+2.0507e-02, -9.7902e-02, +2.0531e-01, +1.3507e-01, +8.2924e-02, +3.1232e-02, -9.9398e-02, -1.0000e+00, +3.0958e-02, +9.0126e-02, +1.0852e-02, +2.9885e-02, +7.6164e-02, +4.4025e-02, -3.5690e-02, +2.8245e-01, +3.9906e-01, +3.4151e-02, -3.4751e-04, -3.2299e-02, +1.3710e-01, -1.7596e-02, +8.0878e-02, +1.2445e-01, +2.2742e-02, -1.4697e-02, -2.8043e-02, -3.5989e-02, +2.3322e-03, +6.7640e-02, +2.3819e-02, -1.3488e-01, -3.7582e-02, +6.2186e-02, +1.0579e-01, -6.2375e-02, -1.1327e-02, +4.5621e-03, +7.5567e-02, -1.0948e-01, +1.8680e-02, +1.4624e-02, +9.7416e-03, +9.3306e-02, +4.0264e-01, +4.9473e-02, -4.2642e-02, +1.6441e-02, +2.9185e-02, +7.0881e-02
-4.6760e-02, +2.8626e-02, -3.8329e-02, +6.4374e-02, -4.0223e-02, +5.2066e-02, -5.6575e-02, +3.0958e-02, -1.0000e+00, +2.0320e-02, +2.9210e-02, -1.7391e-02, -4.0226e-02, -5.4406e-02, +2.6897e-02, -5.4914e-02, -6.4001e-02, +4.9096e-02, +5.6382e-02, -6.7981e-02, +3.3034e-02, -4.9260e-02, -5.5851e-02, +4.8122e-02, -8.0980e-02, +1.5363e-01, +7.4436e-02, +2.8319e-02, -2.4469e-02, +3.0149e-02, -5.1024e-02, -7.9509e-02, -7.4946e-02, -2.7984e-02, +1.2404e-02, +8.7958e-02, -1.2143e-02, -6.3440e-02, -6.9539e-03, +4.9055e-02, +6.8693e-02, +5.6364e-02, -8.3038e-03, -6.4759e-03, -9.5096e-02, +4.5643e-02, -5.0875e-02, +9.5697e-02, -2.5693e-02, +2.8733e-03
+1.1420e-01, -1.7123e-02, +2.0721e-02, -2.4252e-02, +7.4064e-02, +2.6274e-02, -3.6743e-02, +9.0126e-02, +2.0320e-02, -1.0000e+00, +8.6885e-03, -6.4970e-02, -1.4968e-01, -1.1752e-02, +5.1599e-02, -3.3979e-02, +2.6502e-03, +3.2450e-02, -2.5891e-02, -1.7904e-02, +9.6276e-02, +8.8566e-03, +9.9138e-03, +5.2829e-02, +2.6992e-02, -3.5083e-02, +3.5546e-02, +5.4847e-02, +7.3791e-03, +3.4624e-02, -2.5761e-03, +1.4020e-01, +5.2448e-02, +3.8890e-02, +9.5577e-03, +1.1878e-02, +4.1685e-02, +6.9773e-02, -6.4313e-03, +8.9184e-02, -3.5235e-02, -5.8793e-02, -6.7692e-03, +2.7668e-02, -4.3798e-02, +1.9690e-02, +1.1188e-01, -2.4003e-01, -1.0847e-02, +1.8659e-02
-5.4842e-02, -4.2537e-02, +1.3178e-02, -6.5193e-02, -1.2250e-01, -3.4010e-02, +2.3397e-02, +1.0852e-02, +2.9210e-02, +8.6885e-03, -1.0000e+00, +4.0403e-02, -5.2315e-02, +1.3177e-02, -2.8509e-02, -3.7536e-04, -3.3495e-02, -6.2380e-02, +4.0919e-02, +5.9648e-02, -3.6035e-02, -2.8297e-02, -2.0869e-02, +2.8413e-02, +8.1937e-02, +3.5319e-02, +5.0880e-02, -4.9005e-02, -6.5975e-02, -2.6794e-02, -9.9093e-02, -7.7144e-02, +6.5350e-03, +3.2511e-03, +6.1013e-03, +9.1328e-02, +1.9143e-02, +4.7203e-02, -1.8588e-02, -2.4982e-02, -4.4810e-02, +7.6472e-02, -4.8323e-02, -9.9102e-02, -4.9859e-02, +2.4871e-02, -8.4261e-02, +1.6599e-01, -3.1857e-02, -1.7112e-02
-4.3716e-02, -2.8719e-02, +3.0364e-02, +5.7825e-03, +3.3232e-02, +2.0791e-02, -2.9889e-02, +2.9885e-02, -1.7391e-02, -6.4970e-02, +4.0403e-02, -1.0000e+00, -5.9866e-03, +6.6262e-03, +2.5167e-02, +8.7382e-03, +2.7001e-02, -1.4322e-02, +9.7659e-03, +8.3564e-03, +8.7690e-03, +4.7001e-02, +4.5025e-04, -4.7152e-02, -9.8257e-02, -1.1003e-02, +5.9747e-02, +1.7088e-02, +4.3895e-02, +2.6160e-02, +5.6487e-02, +4.3530e-02, +5.2578e-02, -1.2099e-02, -6.4075e-03, -8.8272e-02, +2.6883e-02, -1.7448e-02, -1.4708e-02, +1.5683e-02, +3.7643e-02, +9.7537e-03, -7.3788e-03, -1.4853e-02, +3.3436e-02, -1.6307e-02, +5.4509e-02, -1.2370e-01, -1.5724e-02, -1.3798e-02
