-1.0000e+00, -6.1740e-02, -6.3495e-02, -6.3487e-02, +2.1653e-02, -4.0914e-02, -8.0237e-02, +1.4366e-02, -1.2326e-02, +3.3164e-02, +7.1373e-02, -8.2604e-02, +4.9089e-02, -3.5886e-02, -2.7362e-02, -6.1894e-02, +1.7419e-01, +1.9113e-03, -4.2549e-03, -1.1786e-01, -9.2830e-02, -3.2476e-03, +1.7698e-02, -7.6798e-02, -5.6092e-02, -1.1003e-01, -1.3240e-01, -6.4352e-02, +2.4889e-02, -9.6937e-03, -1.9067e-02, +7.7805e-04, +4.0779e-02, -9.0331e-03, +6.5656e-02, +4.3798e-02, +1.5187e-01, -3.7457e-02, -3.3677e-02, +7.1574e-03, +5.2635e-02, -1.4097e-02, +6.6475e-02, -3.1697e-03, +1.7300e-02, +2.3916e-02, -8.5070e-02, +8.3867e-03, -3.3614e-02, +6.1542e-03
-6.1740e-02, -1.0000e+00, +7.2393e-02, -2.4650e-02, -2.4701e-02, +6.9355e-02, +2.0282e-01, +1.9929e-01, -8.1217e-02, -2.4585e-02, +5.2549e-02, +1.0635e-01, +2.2817e-01, -2.7327e-02, -3.3979e-02, -7.8589e-02, +8.1165e-02, +5.4530e-04, -6.3800e-02, +1.8382e-02, -1.5462e-03, -1.3611e-02, +7.2634e-02, +2.8630e-02, -1.3107e-01, +5.4670e-02, -9.4884e-03, +1.3741e-01, +6.5187e-02, +8.7986e-02, +1.0577e-01, -1.2902e-02, -5.7210e-02, +5.7661e-02, -1.0106e-01, +6.2589e-02, +5.2381e-03, -1.1908e-01, +3.4268e-02, +1.6391e-01, +7.3777e-02, +2.6572e-02, -5.7562e-02, +1.2344e-01, +7.3179e-02, +2.7035e-02, -9.8739e-02, -1.8703e-01, +1.2335e-01, -1.9884e-02
-6.3495e-02, +7.2393e-02, -1.0000e+00, -1.2926e-02, +6.4510e-03, -1.3603e-01, -3.1914e-02, -2.4408e-02, -1.0054e-01, +7.6934e-02, -2.4512e-02, -1.3688e-01, -7.7577e-02, +1.3847e-01, +1.8825e-02, -6.6073e-02, +6.7897e-02, +1.0898e-01, +1.1254e-01, -8.5378e-02, -2.4828e-02, -8.0598e-02, -3.6628e-02, -7.5353e-02, -5.6291e-02, -6.2898e-02, -1.0433e-01, -2.3709e-02, +1.8869e-02, +4.6086e-02, -3.0558e-02, -8.8117e-02, -5.2648e-02, -1.1296e-01, +9.2172e-02, -1.9959e-01, +1.1637e-03, +1.9775e-02, -7.0450e-03, -5.9601e-02, +1.9279e-02, -4.1142e-02, -2.6698e-02, -3.2542e-02, +1.6523e-01, +2.8010e-03, +1.2777e-02, -4.3464e-02, +1.5886e-04, +1.1644e-01
-6.3487e-02, -2.4650e-02, -1.2926e-02, -1.0000e+00, +9.8476e-03, +5.9167e-02, +5.6377e-02, +2.9796e-02, +1.2577e-02, +1.8066e-01, -1.1693e-01, -8.2572e-02, -4.8447e-02, +5.6877e-02, +1.3403e-03, -5.3295e-02, +6.3773e-03, +5.1342e-02, +5.9696e-02, -8.2616e-02, +3.6677e-02, -1.1605e-02, -1.8555e-03, -3.6992e-02, +2.1778e-02, -8.9180e-02, -3.1888e-04, +4.8842e-02, +3.4093e-02, -2.2304e-02, -7.7792e-03, +3.0144e-02, +1.1140e-02, -1.5987e-02, -4.0546e-02, +8.0614e-02, -9.4704e-03, -3.3319e-02, -9.7690e-02, +2.8389e-02, -3.9233e-02, -2.9311e-03, +2.9378e-02, -3.0853e-02, +6.9551e-02, -6.3121e-02, -1.2640e-02, +1.1736e-01, -6.1954e-02, -2.4713e-02
+2.1653e-02, -2.4701e-02, +6.4510e-03, +9.8476e-03, -1.0000e+00, +1.4126e-02, +6.1797e-03, -1.4895e-01, +2.6436e-02, +9.6183e-02, -6.6612e-02, -6.7743e-02, -8.1764e-02, -8.5917e-02, +2.0148e-02, +2.7277e-02, +2.1403e-01, -7.7729e-02, -5.5754e-02, -3.9830e-02, +2.9623e-02, -5.9389e-02, +9.3496e-02, -7.7162e-02, -6.0236e-02, -1.0152e-01, -7.8358e-02, +2.5425e-02, -1.2795e-01, -1.7392e-01, -3.9851e-02, -7.7017e-03, +2.7987e-02, -7.0986e-02, -1.1056e-01, -4.1224e-02, +5.6843e-03, +1.9374e-02, -8.3550e-02, +1.6060e-02, -1.0186e-01, -1.2099e-01, +7.9624e-03, +2.4454e-02, +5.7072e-03, +1.0021e-01, +5.2884e-02, +8.4789e-02, +3.1529e-02, -7.3272e-02
-4.0914e-02, +6.9355e-02, -1.3603e-01, +5.9167e-02, +1.4127e-02, -1.0000e+00, -1.9080e-02, -4.6992e-02, +1.0986e-01, -4.2533e-02, -1.5984e-01, -2.8174e-02, -8.4382e-02, -2.4744e-02, -1.9813e-01, +3.1149e-02, +6.2280e-02, -1.2051e-01, -1.0088e-02, +4.3142e-02, -2.4872e-02, +6.0152e-02, -2.2778e-03, -5.0109e-02, -3.1252e-02, -1.6344e-01, -2.5701e-01, -2.1862e-02, -3.1627e-02, -2.2757e-02, -1.5900e-01, -2.3174e-02, +2.7926e-02, -2.5597e-02, +1.6526e-01, -1.2845e-01, +1.2680e-01, -7.0890e-02, -2.8547e-03, -5.8799e-03, -1.1528e-01, -7.9550e-02, +4.8472e-02, -9.4050e-02, -1.8253e-02, +1.8755e-02, -1.4903e-01, +9.0089e-03, -4.0999e-02, +1.6485e-01
-8.0237e-02, +2.0282e-01, -3.1914e-02, +5.6377e-02, +6.1797e-03, -1.9080e-02, -1.0000e+00, -1.6058e-02, +1.1646e-01, +1.8348e-02, +2.7034e-02, -5.0086e-02, -8.9318e-02, +1.8818e-02, +8.3646e-02, +8.3770e-02, +4.9017e-02, +6.5117e-02, -1.5087e-02, -2.9816e-02, +5.4009e-02, +6.8907e-03, +1.1607e-01, -9.6158e-02, -3.1464e-02, -9.7730e-02, -7.7581e-02, -1.0706e-01, +1.9095e-02, +6.0375e-02, -5.7011e-02, -2.1049e-02, +1.4382e-02, +3.1940e-02, +2.9233e-02, +5.9621e-03, +7.3087e-03, -1.0306e-02, -4.8010e-02, +2.8612e-02, -4.6551e-02, -1.5028e-01, +7.3671e-03, +2.6185e-02, -7.7389e-02, -9.3325e-02, -2.7726e-02, -1.3803e-01, -1.2886e-02, +5.1011e-02
+1.4366e-02, +1.9929e-01, -2.4408e-02, +2.9796e-02, -1.4895e-01, -4.6992e-02, -1.6058e-02, -1.0000e+00, +1.0141e-01, +5.1634e-02, -1.5355e-01, -4.3777e-03, -7.4176e-03, +2.6617e-02, -4.3555e-02, +1.2076e-01, +1.3567e-02, -1.1943e-01, +9.8292e-02, -1.4151e-02, +1.0552e-01, -4.7452e-03, +1.1503e-01, -4.3984e-02, +5.7914e-02, -7.4065e-02, -6.7360e-02, -2.3756e-02, -8.0879e-02, -2.9331e-02, -5.3547e-02, +1.0920e-01, +1.4539e-02, +1.2768e-01, -2.8767e-02, -1.7450e-01, -1.5619e-01, -3.7117e-02, -2.4653e-02, +8.0522e-03, +8.0165e-02, +1.4647e-01, +1.4967e-01, -1.9259e-02, -1.4423e-02, +1.1605e-01, +5.2876e-02, +5.8379e-02, +1.5982e-02, +4.8641e-02
-1.2326e-02, -8.1218e-02, -1.0054e-01, +1.2577e-02, +2.6436e-02, +1.0986e-01, +1.1646e-01, +1.0141e-01, -1.0000e+00, -2.9940e-02, +1.2651e-01, +5.4419e-02, +1.5660e-01, +2.1985e-01, -1.0485e-01, -1.3612e-01, -1.2091e-01, +6.3310e-02, +1.2924e-01, -7.1955e-02, +2.0021e-02, -2.2522e-02, -1.5303e-01, +8.0098e-02, -7.5283e-02, +4.7578e-02, +1.4354e-01, +8.9950e-02, +1.2940e-01, +2.5220e-02, +1.5582e-01, -6.1244e-02, +6.6858e-02, -7.1888e-02, +5.8624e-02, +6.5320e-02, +1.3197e-01, +2.5062e-02, -4.2538e-04, -1.5848e-01, +6.8010e-02, -9.3060e-02, -2.6627e-02, +2.3332e-02, +1.7980e-01, +2.5503e-02, -5.2822e-02, +2.8461e-02, +9.8394e-03, -2.4124e-02
+3.3164e-02, -2.4585e-02, +7.6934e-02, +1.8066e-01, +9.6183e-02, -4.2533e-02, +1.8348e-02, +5.1634e-02, -2.9940e-02, -1.0000e+00, -4.2895e-02, +9.6744e-02, +1.2864e-01, -1.6172e-01, +1.1509e-01, +2.4328e-02, +5.7696e-02, +6.6006e-02, +7.6420e-02, -3.1763e-02, -7.2390e-02, +6.6509e-03, +8.5018e-02, -5.7403e-02, -3.6473e-02, +1.0514e-01, -7.4717e-02, +8.2095e-02, +9.4239e-02, +6.3087e-02, -6.2872e-02, -8.8311e-02, -1.4863e-02, -1.3747e-01, +4.0917e-03, +2.3812e-02, +4.7393e-02, -1.1741e-02, +8.6047e-02, -6.7956e-04, +1.2152e-01, +4.3087e-02, -3.6202e-02, -4.2938e-02, -3.8291e-02, +5.9572e-02, +3.8847e-02, +3.6516e-02, -1.8024e-02, -1.9497e-02
