-1.0000e+00, -1.7481e-03, -4.1041e-02, -6.1865e-02, -1.5712e-03, +2.9685e-02, -1.9874e-02, +5.7677e-02, -3.5286e-02, +1.6977e-02, +1.8546e-02, +2.2815e-04, +4.4620e-02, +3.6949e-02, +4.9557e-02, +3.4568e-02, -3.6074e-02, -4.9124e-02, +3.1327e-02, +6.9377e-02, +4.7566e-03, -1.1369e-02, +4.8761e-03, +4.0402e-02, -4.4918e-02, -6.5783e-02, +3.6266e-02, +2.1625e-02, -2.9777e-03, -6.1517e-02, -5.1764e-02, -2.8471e-02, -3.9612e-02, -6.6990e-03, +3.7247e-02, +1.3970e-02, -3.1558e-02, +3.6590e-02, -8.3371e-02, +1.6751e-03, +1.2225e-02, +1.7644e-02, +7.7855e-02, -2.5223e-02, -8.9114e-02, -2.0556e-02, +2.5604e-02, +6.2647e-02, -6.5873e-02, -1.9963e-02
-1.7481e-03, -1.0000e+00, +1.1017e-01, -3.5406e-02, -3.6941e-02, +8.4547e-03, +5.1561e-02, +7.5590e-02, +2.6162e-02, +5.0925e-02, -5.0066e-02, +2.9622e-02, -4.8087e-03, +5.0568e-03, -2.2355e-02, -1.5285e-02, -6.1683e-02, -3.6472e-02, -6.1977e-02, +2.8834e-02, +1.9424e-02, +7.4034e-03, +8.0609e-02, -9.5488e-03, +2.8767e-02, -1.3674e-02, -6.7504e-02, +2.6924e-02, +3.2285e-02, +2.0336e-03, +1.8879e-02, -5.7361e-02, -6.9612e-03, +1.4113e-02, +1.0292e-02, -3.4208e-02, -9.9010e-03, -1.0673e-01, +9.5148e-03, -1.2500e-02, +3.0064e-03, +5.0605e-02, +9.7124e-03, +6.7322e-02, -5.7098e-02, -1.4355e-02, -1.0418e-01, -3.0158e-02, -4.8263e-02, -6.5888e-02
-4.1041e-02, +1.1017e-01, -1.0000e+00, +5.3688e-02, +7.6733e-02, -8.5857e-02, +2.9195e-03, +3.8723e-02, -4.2345e-02, +5.3903e-02, -5.8397e-02, -9.8503e-02, +3.2312e-02, -2.2069e-02, +8.6992e-03, +5.3706e-02, +2.5289e-02, -8.2646e-03, -9.3717e-04, -1.1937e-01, +3.1255e-02, -2.3423e-02, +3.5955e-02, -6.1274e-02, -5.2475e-02, -6.7869e-02, -5.7910e-02, -1.4700e-01, -4.4087e-02, +7.2537e-02, +7.0000e-02, +3.6303e-02, +3.3202e-02, +2.3953e-02, +3.6851e-02, +2.7705e-02, -2.4973e-02, -2.3747e-02, -5.6437e-02, -4.2176e-02, -3.0255e-02, +1.4291e-02, +6.6137e-03, -4.9276e-02, -2.1283e-02, -4.2416e-02, -6.0676e-02, +1.4640e-01, -1.0582e-02, +6.7722e-02
-6.1865e-02, -3.5406e-02, +5.3688e-02, -1.0000e+00, -5.1961e-02, -1.0175e-01, -3.1839e-02, +5.9054e-03, -1.2073e-02, +4.4255e-02, -1.1765e-01, -5.7634e-02, +4.2441e-02, +7.5697e-02, +6.3973e-02, -1.3468e-02, -1.0379e-01, +3.3110e-02, -4.8544e-03, -3.2290e-02, +2.0728e-02, +3.7459e-02, -7.9478e-02, -1.1964e-01, -8.9790e-02, -4.4421e-02, +6.9272e-02, -3.1585e-02, -8.2004e-02, +8.3956e-03, -5.1873e-02, -4.2362e-02, +8.7656e-03, -7.2073e-03, +1.9306e-02, -1.3085e-03, +2.2599e-02, -6.2784e-02, -5.7026e-02, +6.8727e-03, +1.4735e-02, +1.5700e-02, -5.3650e-03, -5.8121e-02, -4.6449e-02, -1.0296e-01, -5.0224e-02, +4.4859e-02, -4.9422e-03, -2.8778e-02
-1.5712e-03, -3.6941e-02, +7.6733e-02, -5.1961e-02, -1.0000e+00, -2.1789e-02, +5.3483e-02, -3.2186e-02, +1.5627e-01, -1.8671e-02, -6.7995e-02, +1.2662e-03, -4.3855e-02, +3.0174e-02, -2.4250e-02, -2.5522e-02, -5.0961e-02, -4.7260e-02, -5.2775e-02, -1.8324e-02, +2.7885e-03, -2.1030e-03, +7.2775e-02, -8.4921e-02, -3.6869e-02, +3.2670e-02, -4.7693e-02, -3.6235e-02, -1.4580e-01, -7.0260e-02, -1.0481e-01, -1.1208e-01, -1.8863e-02, -1.4956e-02, +5.4800e-02, +4.0886e-02, +3.5635e-02, +5.3133e-02, -6.5818e-02, +1.1018e-02, -7.8510e-02, +1.6468e-02, +5.9189e-03, +1.5642e-02, -9.5292e-02, -6.9526e-02, -1.5565e-02, -3.5418e-03, -1.7509e-02, -4.2467e-02
+2.9685e-02, +8.4547e-03, -8.5857e-02, -1.0175e-01, -2.1789e-02, -1.0000e+00, +6.2310e-02, +2.3749e-03, +1.2040e-01, +2.5512e-02, -1.5578e-01, -3.5659e-02, +5.5032e-02, -1.2880e-01, -5.9030e-02, +8.8082e-02, +1.6663e-03, -3.4458e-02, -1.2076e-01, -3.3861e-02, +9.2917e-02, +1.4738e-02, +4.9029e-02, -2.5147e-02, -1.8582e-02, +2.2233e-02, -7.7790e-02, -1.3688e-02, -1.1910e-01, +1.8932e-02, -5.4691e-02, -1.8394e-01, +3.0861e-02, +3.4351e-03, +3.6007e-02, +2.5634e-02, -9.2040e-03, -1.0896e-01, -5.2103e-02, -9.8925e-02, -5.8515e-02, -2.7706e-02, -1.9649e-02, -5.8461e-02, -4.0915e-03, -5.0264e-02, -1.6717e-01, -4.7008e-02, +4.0857e-02, +6.8095e-02
-1.9874e-02, +5.1561e-02, +2.9195e-03, -3.1839e-02, +5.3483e-02, +6.2310e-02, -1.0000e+00, -8.4051e-02, +4.8076e-03, +2.3607e-02, +9.0176e-03, +9.5215e-03, -2.0566e-02, -2.3491e-02, -5.8722e-02, -1.2340e-02, -2.1331e-02, -8.9232e-03, +9.6361e-03, -1.8788e-02, +2.6267e-02, +2.1868e-02, +5.5683e-02, +3.4947e-02, +4.0188e-02, +3.0065e-02, -2.1712e-03, -5.6211e-02, +3.6495e-02, -3.9375e-02, -4.4772e-02, +7.1776e-02, -2.4829e-02, +1.2889e-02, +7.9951e-02, +1.7690e-02, +2.1145e-03, +4.5229e-02, -2.9479e-02, -2.9435e-02, -3.0243e-03, +5.5025e-03, +1.9805e-02, +2.0337e-02, -2.6307e-02, -2.5640e-02, +7.5718e-02, +7.9422e-02, +1.5410e-02, -3.6933e-02
+5.7677e-02, +7.5590e-02, +3.8723e-02, +5.9054e-03, -3.2186e-02, +2.3749e-03, -8.4051e-02, -1.0000e+00, -3.2752e-02, +2.2927e-02, -7.0393e-02, -9.0083e-03, +7.9812e-02, -6.3274e-02, -1.9204e-02, -1.3695e-03, -6.9073e-02, -1.3245e-01, +1.6022e-02, -3.5324e-02, +7.9847e-04, +1.2702e-02, +8.1033e-02, +7.0204e-02, -1.0065e-01, -3.4572e-03, -3.7956e-02, -1.2042e-01, +1.2669e-02, +3.6167e-02, -7.8251e-02, +1.3207e-02, +7.2298e-02, +3.7559e-02, +5.7803e-02, -1.0469e-02, -1.5068e-02, -1.0288e-01, -2.5403e-02, -1.9491e-03, -6.0656e-02, +4.6440e-02, -1.5751e-02, +8.8376e-02, -1.1855e-01, +7.2169e-02, -1.4260e-02, +1.1905e-01, -3.5870e-02, +3.1720e-03
-3.5286e-02, +2.6162e-02, -4.2345e-02, -1.2073e-02, +1.5627e-01, +1.2040e-01, +4.8076e-03, -3.2752e-02, -1.0000e+00, +9.4130e-02, +1.0153e-01, +2.3547e-02, -3.6517e-03, +5.4150e-02, -3.5971e-02, +5.5985e-02, +2.3884e-01, +6.0220e-02, +7.2615e-02, +6.4549e-02, +7.6363e-02, -9.3628e-02, -5.0176e-01, +8.1454e-02, -8.1237e-02, +2.6061e-02, +7.1383e-02, -2.4405e-02, +3.0208e-02, +2.0153e-02, +1.3061e-01, +9.2624e-02, -5.2722e-03, +1.9458e-02, -1.3388e-02, +2.8527e-02, -1.5394e-03, +2.5765e-02, +1.2260e-01, -6.1472e-02, +1.4336e-01, -1.8146e-01, -3.0150e-02, +9.0853e-02, -1.3894e-01, +9.2277e-02, -3.0019e-02, +3.0363e-01, +2.1791e-02, +7.5652e-02
+1.6977e-02, +5.0925e-02, +5.3903e-02, +4.4255e-02, -1.8671e-02, +2.5512e-02, +2.3607e-02, +2.2927e-02, +9.4130e-02, -1.0000e+00, -5.6439e-02, +4.1530e-02, +3.3699e-02, +2.8008e-03, +7.1493e-02, -4.6072e-03, +2.9380e-01, +4.3346e-02, +5.1431e-04, -4.2045e-02, +1.8026e-02, +6.6814e-03, +9.3869e-02, -6.1852e-02, +7.1456e-03, +5.9704e-02, -3.5778e-02, +6.5027e-02, +3.1555e-02, +1.7664e-02, -3.1861e-02, -1.4141e-02, +2.1854e-01, -1.6790e-02, +7.9679e-03, +1.8603e-02, +5.6010e-03, +1.9120e-02, +2.0246e-02, +5.1549e-02, +3.5338e-02, -5.8019e-01, +1.7020e-02, -4.6776e-05, +8.1814e-02, +2.5868e-02, +8.5030e-02, -5.8669e-02, -1.2583e-02, -7.1058e-02
