-1.0000e+00, +4.7780e-02, +5.5085e-02, -6.5391e-02, +2.2151e-02, -8.2207e-03, +3.2362e-02, -4.1414e-02, -1.3210e-01, -3.3882e-03, +3.0075e-02, +3.2226e-02, +4.3544e-02, -1.2856e-02, -4.8295e-02, -5.9902e-02, -5.0330e-02, -1.3241e-01, -4.0289e-02, +1.4437e-01, +1.4363e-02, +2.6501e-02, -1.7922e-02, -5.0356e-02, -7.5249e-02, -1.4806e-01, +8.8174e-02, -1.4777e-01, -3.3066e-02, -5.3645e-02, -2.4036e-02, +4.1194e-02, +1.6698e-02, +6.6593e-02, -2.1227e-02, +1.6403e-03, +1.8123e-01, -8.3306e-03, +5.1724e-02, -2.5176e-02, -1.9596e-02, +6.9767e-02, +7.5752e-04, +1.0888e-01, +5.0303e-02, -9.7762e-02, -5.1131e-02, +2.3163e-01, -3.8352e-02, +4.3371e-02
+4.7780e-02, -1.0000e+00, -3.5122e-02, -9.5392e-02, -8.4736e-02, -3.7868e-02, -8.1736e-02, +3.4675e-02, +9.7109e-03, +3.3856e-02, -3.2548e-02, +4.2561e-02, -5.8493e-02, -2.8425e-03, -7.8155e-02, +6.9511e-02, +1.0519e-01, -2.3311e-02, +4.8557e-02, -1.0936e-02, -3.7866e-04, +9.5323e-03, -7.9216e-03, -3.4695e-02, -3.5403e-02, -1.8321e-02, -9.4472e-02, -5.4021e-02, -2.2640e-02, -4.3427e-02, -3.2991e-02, +4.3885e-03, +5.0787e-02, +7.1545e-02, -5.1375e-02, -1.4152e-01, -5.5294e-02, +2.4651e-02, -1.8990e-02, +7.8101e-03, -2.8887e-02, +7.3978e-03, -2.2513e-02, -9.9501e-02, -5.3543e-02, +1.5197e-02, -2.7656e-02, -8.0036e-02, +5.9416e-02, -3.5264e-03
+5.5085e-02, -3.5122e-02, -1.0000e+00, +5.4289e-02, -2.1842e-02, -1.7445e-01, -1.3171e-01, +4.1648e-03, -9.2640e-02, +1.0581e-01, -1.4572e-01, -1.3594e-01, -6.6809e-02, -1.6565e-01, -4.5617e-02, -3.6982e-03, +6.6927e-02, -8.0263e-02, -2.3197e-04, -9.4166e-02, -1.1903e-01, -7.8576e-02, -1.1426e-02, -6.2150e-02, -9.8364e-02, -6.4243e-02, -1.3353e-01, -1.3475e-01, +2.4564e-02, -7.4544e-02, -9.1692e-02, -4.7761e-03, +2.8545e-02, +8.0238e-02, -4.4341e-02, -1.9574e-01, -1.0538e-01, +8.5496e-03, -9.7178e-02, +4.4043e-02, -5.4388e-02, -2.3951e-03, -9.9487e-03, -8.0036e-02, +2.1766e-02, -5.4803e-02, -1.1019e-02, +3.4990e-03, +2.5345e-02, +8.4454e-02
-6.5391e-02, -9.5392e-02, +5.4289e-02, -1.0000e+00, -6.7345e-02, -1.5518e-01, -4.8701e-02, -6.7090e-02, +4.8441e-02, +1.1699e-01, -5.6682e-02, +3.2502e-03, -5.3014e-02, +5.1892e-02, -6.7653e-02, +3.6321e-02, +3.3016e-02, -1.6699e-01, -7.8954e-02, +5.1330e-02, +4.6226e-02, +4.0032e-02, -4.2454e-02, -1.5027e-01, -2.5049e-02, -2.5169e-01, -5.7908e-02, -1.0526e-01, -6.9419e-02, -1.3051e-01, -5.2390e-02, -3.3696e-02, +4.6615e-02, +4.0076e-03, -3.0145e-02, -2.2079e-01, -1.6987e-02, -7.2042e-02, -3.9663e-02, +4.2078e-02, -7.5460e-02, -3.5021e-02, -4.2884e-04, +6.1376e-02, -7.8641e-02, -8.9607e-02, -5.7405e-02, +9.4474e-03, +1.7727e-02, +1.0841e-01
+2.2151e-02, -8.4736e-02, -2.1842e-02, -6.7345e-02, -1.0000e+00, -8.4205e-02, -4.5620e-02, -6.9617e-02, -5.6869e-02, +7.9557e-02, -1.0548e-01, -1.2524e-01, +6.4649e-02, -3.0948e-02, -7.6179e-02, +5.7049e-02, +1.5390e-01, -1.0722e-02, -1.0008e-01, -1.1511e-01, -1.5789e-02, -1.8875e-02, +4.3429e-02, -4.6555e-02, -5.9641e-04, -2.3526e-02, -6.9286e-02, -1.2285e-02, -4.1777e-02, -8.3343e-02, -9.4970e-02, -7.2808e-03, -2.3759e-02, +8.1802e-02, -2.0962e-02, -7.2234e-02, -2.0026e-02, -1.0164e-02, +2.5496e-02, +7.2523e-02, -4.1727e-02, -3.8759e-02, +5.0002e-02, +9.0762e-02, -9.2328e-02, +6.5044e-02, -4.7225e-02, +2.5112e-01, +5.5938e-02, +8.5659e-02
-8.2207e-03, -3.7868e-02, -1.7445e-01, -1.5518e-01, -8.4205e-02, -1.0000e+00, -3.1876e-02, -2.0131e-02, +3.1239e-02, +8.9415e-02, -1.9200e-01, -1.4243e-01, +3.2832e-02, -1.0684e-01, -2.1193e-01, +3.3804e-03, -1.5820e-02, -4.1237e-02, -1.5206e-01, +2.7143e-02, +9.2856e-03, -1.0326e-02, -3.0333e-02, -8.6211e-02, -5.1459e-02, -1.1494e-01, -2.0687e-01, -7.9262e-02, +7.1920e-03, -9.5622e-02, -1.7598e-01, +1.3954e-02, -1.3673e-01, +3.8529e-02, -7.2822e-02, -2.8376e-01, +7.8453e-02, -1.1704e-01, -5.5055e-02, +7.2337e-02, -9.8482e-02, -2.1043e-02, -2.3550e-02, +1.2701e-03, -9.7222e-02, -5.4844e-02, -1.2666e-01, +8.3079e-03, -1.7261e-02, +5.7721e-02
+3.2362e-02, -8.1736e-02, -1.3171e-01, -4.8701e-02, -4.5620e-02, -3.1876e-02, -1.0000e+00, -1.9820e-02, -2.3199e-02, +4.6345e-02, -5.4169e-02, -1.3340e-05, +1.0293e-01, +4.9641e-02, -7.9805e-02, -2.0801e-02, +3.6502e-02, +7.5020e-02, +5.3096e-03, -1.2218e-01, -2.2073e-02, -8.1659e-02, +7.5108e-02, -2.7256e-02, +2.7001e-02, +1.3565e-01, -6.0815e-02, -7.1274e-02, -3.8288e-02, -3.8456e-02, -5.4228e-02, -1.3909e-02, +2.9909e-02, +8.2877e-02, +6.3029e-02, +4.4749e-03, -1.1833e-02, -1.3423e-02, -5.3189e-02, -5.3780e-02, -4.9556e-02, -4.3529e-02, +2.8352e-02, -9.4395e-03, -3.7209e-02, -4.3476e-02, -7.7958e-02, +5.0070e-02, +9.4723e-02, +2.9113e-02
-4.1414e-02, +3.4675e-02, +4.1648e-03, -6.7090e-02, -6.9617e-02, -2.0131e-02, -1.9820e-02, -1.0000e+00, -3.1927e-02, +9.6322e-02, -5.5616e-02, +5.9276e-02, +2.4705e-02, +2.0775e-03, -8.9963e-02, -4.1829e-03, -7.8264e-03, -2.0075e-02, -4.2013e-02, +8.9557e-02, +2.3703e-02, +3.1264e-03, -7.6246e-02, -2.9442e-02, +4.1615e-03, -2.1181e-02, -1.5339e-02, -1.0187e-01, -5.0472e-02, -1.5333e-02, -4.9713e-02, +4.3650e-02, -6.9988e-02, -1.4090e-03, +8.9439e-03, -3.5393e-02, +4.7408e-02, -4.8742e-02, -3.1686e-02, +2.4523e-02, -6.2407e-02, -4.7092e-02, -4.1882e-02, -6.5374e-03, -3.9696e-02, +4.2599e-02, -7.5528e-02, +5.5925e-02, -6.6078e-02, -1.0446e-01
-1.3210e-01, +9.7109e-03, -9.2640e-02, +4.8440e-02, -5.6869e-02, +3.1239e-02, -2.3199e-02, -3.1927e-02, -1.0000e+00, +7.2951e-02, +2.7447e-02, -1.8808e-01, -1.1590e-01, +1.9277e-03, -3.2125e-02, +4.6894e-02, +1.4083e-02, +1.8488e-02, +6.5199e-02, +2.6722e-02, -5.6663e-02, +1.1510e-02, -4.5300e-03, -1.8156e-02, +2.5914e-02, -2.1032e-04, +1.1442e-01, -1.2472e-02, +5.1118e-02, +3.2342e-02, +1.1790e-03, +1.2291e-02, -7.5393e-02, +7.3142e-02, +3.5470e-02, -8.2557e-02, +5.9090e-02, +3.5041e-02, +7.7276e-02, +8.4766e-02, +7.7034e-02, -1.0318e-02, +5.6313e-02, +5.8540e-02, -1.1847e-01, -1.0097e-01, -3.2261e-02, +1.1478e-01, +8.1163e-02, +3.0794e-02
-3.3882e-03, +3.3856e-02, +1.0581e-01, +1.1699e-01, +7.9557e-02, +8.9415e-02, +4.6345e-02, +9.6322e-02, +7.2951e-02, -1.0000e+00, -5.4250e-03, +1.5818e-01, -3.4963e-02, -4.4029e-02, +1.3791e-01, -4.1033e-02, +7.3009e-02, +1.3291e-01, -1.6905e-03, -8.5242e-02, -1.0889e-02, +2.1819e-02, +2.1202e-01, -7.3471e-02, +5.4362e-02, +2.6396e-02, -5.3644e-02, +1.1392e-01, +3.3083e-02, +5.4056e-02, -5.7738e-02, -6.3940e-02, -4.3572e-03, +6.5963e-02, -2.7049e-02, -7.7175e-02, +6.2769e-02, +2.9568e-02, +4.2185e-02, +8.8927e-03, +1.7922e-01, +5.4350e-02, -2.2137e-03, -7.9407e-02, +4.5977e-02, +2.0343e-02, +9.6572e-02, +1.0319e-01, +4.8328e-03, -7.7262e-02
