-1.0000e+00, -6.5816e-03, -3.6404e-02, -2.2152e-02, +2.9794e-02, +3.8444e-02, -2.2405e-02, -3.9436e-03, -1.4299e-01, +3.8680e-02, -1.4140e-02, -6.4924e-02, +3.6945e-02, -1.0733e-02, +3.0587e-02, +3.3196e-02, +6.7416e-02, +8.4090e-03, -5.0904e-02, -4.3650e-02, +6.1530e-02, +7.5626e-02, -1.2379e-02, +1.4709e-03, -1.2215e-01, -1.3119e-03, -4.7462e-03, -4.5096e-03, -1.9228e-02, +4.5977e-03, -3.2081e-02, -1.0913e-01, -3.0516e-02, -1.5701e-03, -6.3309e-02, +3.1751e-02, +8.8454e-03, -3.2880e-02, -2.5016e-02, -2.1546e-02, +6.6135e-02, -7.1345e-02, +3.9071e-02, -4.5227e-03, -3.5574e-02, -1.2545e-02, -8.7557e-02, +6.0183e-02, +3.5325e-02, +1.5944e-02
-6.5816e-03, -1.0000e+00, +5.1457e-02, -7.3815e-02, -2.8475e-02, -2.1238e-02, -9.6581e-04, -7.2200e-02, +2.7098e-03, +1.2684e-01, +1.0958e-01, -8.2201e-02, -1.7642e-01, +5.4402e-02, -9.5743e-03, +1.8422e-03, +5.3762e-02, +1.7379e-02, +4.3666e-02, +3.1610e-02, -9.3205e-03, +4.9093e-02, -5.8405e-02, -1.8853e-02, -1.9853e-02, -1.0948e-01, +4.1427e-02, -8.4271e-02, +7.8248e-02, -2.2732e-02, +3.8605e-02, +4.2532e-02, -1.6452e-02, +1.1211e-02, +4.8915e-02, +6.5368e-02, +9.9283e-02, +4.1896e-02, +1.3155e-02, +3.4641e-02, +1.1929e-02, -3.9024e-02, +7.1066e-02, +7.3388e-02, -1.8873e-02, -7.8783e-02, +6.3230e-02, +1.0046e-01, +3.9578e-02, +5.1288e-02
-3.6404e-02, +5.1457e-02, -1.0000e+00, -2.7702e-02, -7.7510e-03, -6.3505e-02, +1.8147e-02, +6.3143e-02, -5.1090e-02, +4.0493e-02, +6.0239e-02, -4.4781e-02, +3.6925e-02, -2.3451e-02, +1.1489e-01, -4.7072e-02, +6.7087e-02, +7.0501e-02, -4.4279e-02, -1.0312e-01, +5.2819e-02, -1.3446e-01, -6.7505e-02, -3.6248e-02, -2.6903e-03, -5.6096e-02, -2.5155e-03, -2.9284e-02, -3.1975e-02, +2.5488e-03, +5.9815e-02, -5.5619e-02, -2.6069e-02, -2.8004e-02, -1.9733e-02, +1.4684e-01, -9.2406e-02, -7.3694e-02, -5.9771e-02, -1.7036e-02, -1.4515e-02, -3.7664e-02, -2.0794e-02, -7.5191e-02, -1.7592e-01, +2.6968e-02, -8.1421e-03, +2.1652e-01, +1.6485e-02, +1.0540e-01
-2.2152e-02, -7.3815e-02, -2.7702e-02, -1.0000e+00, -3.1737e-02, +4.8321e-02, -4.4388e-02, -4.0477e-02, +2.9481e-02, +1.0958e-01, -9.6880e-02, -9.1568e-02, -4.9617e-03, +2.3078e-02, -3.9784e-03, +2.2410e-02, +2.0088e-01, +6.1514e-03, -2.1972e-02, +4.1882e-02, +6.5104e-02, -2.7573e-02, -2.0094e-02, +1.3646e-02, -7.0529e-02, -1.5136e-01, -8.7387e-02, -3.1696e-02, -4.7291e-03, -1.7429e-01, -7.3200e-02, +3.6880e-02, +6.2745e-02, -5.5357e-02, -3.5890e-02, -1.2662e-02, +2.0905e-02, +5.4017e-02, -2.5719e-02, -4.0384e-02, -6.5384e-02, +3.0887e-02, +3.4782e-02, +5.8944e-02, -4.5171e-02, +5.2069e-02, -6.1564e-02, -3.4398e-03, +3.8553e-02, +1.0079e-01
+2.9794e-02, -2.8475e-02, -7.7510e-03, -3.1737e-02, -1.0000e+00, -8.7678e-02, +2.5911e-02, +2.4769e-02, +1.5560e-02, +9.7238e-03, +7.4978e-02, -6.2175e-02, -1.8620e-02, +3.6197e-03, +3.1176e-02, +2.3179e-02, +9.3234e-02, -2.2565e-03, -2.6202e-02, +9.4655e-03, +5.6637e-03, -4.1036e-02, +3.3800e-02, -6.0004e-02, -4.4065e-02, -1.3335e-02, -7.7938e-02, -6.5337e-02, -1.0636e-01, -9.6637e-02, -9.2525e-03, +5.3320e-02, +5.5044e-04, -2.6086e-02, -5.9186e-02, -3.2128e-02, -2.1957e-02, -4.3088e-02, +1.9053e-02, -3.7860e-02, -4.4442e-02, -1.6616e-02, +3.0025e-02, +5.8821e-03, +1.0580e-02, -6.1344e-02, +1.0272e-02, +7.1416e-02, -3.8059e-02, -2.3980e-02
+3.8444e-02, -2.1238e-02, -6.3505e-02, +4.8321e-02, -8.7678e-02, -1.0000e+00, +4.4622e-02, -3.0616e-03, +9.2688e-02, +5.0893e-02, +2.1899e-02, +6.3724e-02, -1.0171e-02, +2.2097e-02, -1.3590e-02, -3.6572e-03, +2.0620e-02, +9.7744e-02, +1.0462e-02, -5.9584e-02, +3.0731e-03, -6.5518e-02, -3.6121e-02, -1.0577e-01, +1.0265e-02, -8.2277e-02, -4.6995e-02, -7.8889e-02, -3.2757e-02, -1.7546e-02, -6.4584e-02, +2.2469e-02, +4.8975e-02, +2.6307e-02, +6.2782e-02, -1.4898e-02, +8.5099e-02, -7.3619e-02, -1.3530e-02, -8.3343e-02, +7.5804e-03, -2.0445e-02, -2.3644e-03, -1.8774e-02, +4.3393e-02, -2.2383e-02, -7.5219e-02, -2.2937e-02, +5.5009e-02, -5.5813e-02
-2.2405e-02, -9.6581e-04, +1.8147e-02, -4.4388e-02, +2.5911e-02, +4.4622e-02, -1.0000e+00, -2.5833e-02, +2.1572e-02, +3.3556e-03, +4.8511e-02, -9.7865e-02, +6.0687e-02, -4.7064e-02, -2.6478e-02, +2.5534e-03, +1.4245e-01, +3.5844e-02, -5.4297e-02, +8.2354e-02, +1.0131e-02, -2.2814e-02, +2.8774e-02, -4.5466e-02, -1.9315e-02, +3.8463e-02, -5.7667e-02, -2.7286e-03, -2.2298e-02, +1.2041e-02, -9.2553e-02, +1.2045e-01, +2.7548e-02, -1.5685e-02, +3.2797e-02, +3.5303e-02, +4.2789e-02, -3.5999e-02, -2.0469e-02, +3.7406e-02, -7.9533e-02, -2.1200e-02, +1.0196e-02, +4.6679e-02, +8.2585e-04, -1.2682e-01, -3.4640e-02, -1.6140e-01, +4.2296e-02, -2.5060e-03
-3.9436e-03, -7.2200e-02, +6.3143e-02, -4.0477e-02, +2.4769e-02, -3.0616e-03, -2.5833e-02, -1.0000e+00, -4.5644e-02, +3.5210e-02, -1.3732e-02, -8.6710e-02, +7.3311e-02, +4.3015e-02, +3.8096e-02, -3.1845e-02, +1.9280e-01, +3.7726e-02, +2.6707e-02, -1.2434e-02, -7.4826e-03, +5.5235e-02, -5.3994e-02, +7.0622e-04, -3.9149e-02, -4.6419e-03, -3.5260e-02, -7.1534e-02, -6.4431e-02, -1.3018e-02, -1.1793e-01, +8.1705e-02, -1.6885e-02, +8.6215e-02, +4.2495e-03, +4.7499e-02, +2.7706e-02, -7.5079e-02, +6.8059e-03, +3.4590e-02, -6.8189e-02, -7.0808e-03, -1.5995e-02, -5.2449e-02, -1.0053e-02, -2.3304e-03, -7.5580e-02, -6.3443e-02, -1.2259e-02, -4.4633e-03
-1.4299e-01, +2.7098e-03, -5.1090e-02, +2.9481e-02, +1.5560e-02, +9.2688e-02, +2.1572e-02, -4.5644e-02, -1.0000e+00, -3.3561e-02, +3.1363e-02, +2.4351e-02, +5.2427e-04, -8.6583e-02, +8.7257e-02, -2.8320e-02, -4.1862e-02, -8.5604e-02, +3.8143e-02, -2.4899e-02, +7.6182e-02, +9.3371e-03, -3.7034e-02, +9.4366e-02, +1.4378e-02, +1.0159e-01, +9.6485e-02, -4.3773e-02, +2.4080e-02, +6.6494e-02, +1.1261e-01, +8.2724e-03, -2.4542e-02, +2.8035e-02, -1.1296e-02, -1.5713e-02, -4.9361e-02, -1.6393e-02, +2.8516e-02, -2.2477e-02, +8.3388e-02, -8.9600e-02, -2.8253e-02, +5.0327e-02, -6.8703e-02, +4.0596e-03, -1.4893e-02, +1.9264e-01, -7.7408e-02, -1.3190e-02
+3.8680e-02, +1.2684e-01, +4.0493e-02, +1.0958e-01, +9.7238e-03, +5.0893e-02, +3.3556e-03, +3.5210e-02, -3.3561e-02, -1.0000e+00, -1.4086e-01, +9.8134e-02, -1.8594e-02, -1.2157e-03, +7.9933e-02, +9.3414e-02, +7.7813e-02, +1.0086e-01, -1.1803e-02, -3.7313e-02, -6.0732e-03, -3.9334e-02, +1.8299e-01, -1.1976e-01, +4.0938e-02, +3.0270e-02, -6.8689e-02, +6.3641e-03, -3.8230e-02, -2.5737e-02, -1.2939e-01, -5.0935e-02, +5.0210e-02, -1.7029e-02, -2.6190e-02, -3.7910e-02, +7.0868e-02, +6.7013e-02, +6.7102e-02, +5.0100e-02, +8.9014e-02, -7.7843e-04, +9.2159e-02, +3.9129e-03, -1.3614e-01, -2.5776e-02, +9.7586e-02, -2.7753e-02, +2.6091e-02, +5.8393e-03
