-1.0000e+00, -3.6909e-02, +2.2096e-02, -2.6541e-02, +7.7173e-02, +1.3912e-01, -6.7849e-03, -6.7056e-02, -5.0660e-02, +1.0911e-02, +1.2205e-01, +3.4795e-02, -2.9861e-02, +1.5230e-02, +3.6541e-02, +3.4104e-02, +1.4552e-02, +1.1554e-02, +6.6437e-02, +3.4840e-03, +3.8864e-02, -2.5397e-02, +9.2214e-03, +8.9324e-02, -1.3122e-02, -7.0730e-02, +1.0418e-01, +5.8090e-03, +1.1946e-01, +3.7972e-02, +8.2033e-02, +2.8160e-02, +7.0098e-02, +6.4774e-02, -7.2668e-02, +1.1565e-02, +4.1849e-02, +1.1717e-02, -9.2795e-03, -6.4592e-02, -2.0581e-02, -3.3307e-02, +4.1554e-02, +1.5272e-02, -8.4725e-02, +5.4697e-02, -1.8509e-02, +1.1473e-01, +3.9249e-02, +5.3308e-02
-3.6909e-02, -1.0000e+00, +1.6630e-03, +1.0501e-02, -4.0224e-02, -3.0291e-02, -4.5288e-03, +3.3342e-02, -1.8648e-03, -6.1209e-02, -1.5064e-02, -9.7747e-02, +1.6467e-01, -8.5659e-02, -7.4620e-02, +2.2497e-02, +5.1646e-02, -4.0898e-02, +3.2605e-04, -3.2721e-02, +1.1263e-02, -1.3965e-02, -4.8289e-02, -1.9161e-02, -2.8870e-02, +3.2184e-04, +1.7770e-02, -5.6863e-03, -3.7480e-02, -3.3376e-02, -5.9444e-02, -2.8599e-02, +2.6057e-02, -1.1176e-02, +8.9115e-02, -4.3687e-02, -2.4014e-02, -3.0118e-02, -2.2829e-02, -1.0739e-02, +8.6431e-03, -5.2063e-02, +2.9976e-02, -3.6304e-03, +5.5280e-02, -2.5588e-02, +1.0954e-02, +1.3862e-01, -7.0339e-03, -8.3240e-03
+2.2096e-02, +1.6630e-03, -1.0000e+00, +1.0962e-02, -1.6766e-04, -2.1464e-02, -4.8122e-02, +3.0890e-02, -6.3222e-02, +1.6725e-04, -2.6785e-03, +1.3251e-03, -1.0866e-02, +6.6810e-02, +9.0937e-02, +6.6041e-02, +6.4568e-03, +2.6900e-02, +1.1516e-02, -4.7049e-02, +2.6693e-02, +2.0583e-02, +3.6014e-02, -5.2370e-03, -6.9778e-02, +1.9259e-02, +2.9392e-02, -2.6226e-03, -6.4664e-02, -1.1420e-02, +6.2061e-02, -2.9349e-02, -1.8932e-02, -2.7879e-02, +4.5110e-02, -3.0399e-02, -4.6378e-02, +2.3546e-02, -4.5888e-02, +1.9689e-02, +3.1490e-02, -7.3835e-02, -2.2130e-02, +2.0235e-02, +3.8776e-02, +3.5151e-03, +4.5480e-02, +2.4541e-02, +1.0970e-02, +1.8360e-01
-2.6541e-02, +1.0501e-02, +1.0962e-02, -1.0000e+00, -1.6438e-02, -1.9961e-02, +3.6035e-02, +6.2947e-02, +9.4456e-02, -6.2775e-02, -7.5594e-02, -4.0141e-02, -2.5270e-02, +5.8417e-03, -1.2666e-02, -7.1894e-02, +3.4946e-02, +1.7428e-02, -2.2209e-02, -1.1103e-02, -1.1202e-02, -3.3581e-02, -3.9421e-02, -8.2550e-02, -8.6760e-02, -2.2401e-02, +1.3132e-02, -8.3690e-02, -5.6053e-02, -1.3395e-01, -6.0678e-02, +1.2817e-01, -3.4633e-02, -3.7667e-02, -1.0925e-02, +5.1400e-02, +4.1119e-02, +4.7030e-02, +2.0197e-03, -5.1788e-02, +2.0041e-03, +4.6658e-02, +4.0636e-02, -7.5423e-02, +1.5934e-01, -3.2239e-02, -1.0674e-01, -4.8326e-02, -2.5008e-02, +1.0245e-01
+7.7173e-02, -4.0224e-02, -1.6767e-04, -1.6438e-02, -1.0000e+00, -4.1162e-02, +4.3947e-02, -4.4258e-02, +1.6324e-02, -1.4072e-03, -8.9644e-02, -6.3833e-02, -9.0792e-03, -3.1826e-02, -3.3264e-02, +4.6448e-03, +1.1421e-02, +4.5618e-02, -1.5185e-01, +3.4657e-02, +4.8165e-03, +4.5901e-02, +6.1778e-03, -6.1715e-02, +2.9552e-02, +9.9351e-02, -7.0796e-02, -7.4412e-03, -1.5622e-01, -4.8149e-02, +3.9296e-02, +5.1505e-02, -1.9607e-02, +8.3976e-03, +2.4109e-02, -1.8770e-03, +1.0776e-02, +6.4510e-03, +7.3680e-02, +1.5325e-02, +8.7482e-02, -4.1153e-03, +5.6953e-02, -5.4287e-02, -5.8160e-02, +2.9182e-02, -4.0155e-02, +1.6945e-01, -2.0433e-02, +1.0011e-01
+1.3912e-01, -3.0291e-02, -2.1464e-02, -1.9961e-02, -4.1162e-02, -1.0000e+00, -5.5324e-02, -1.1201e-01, +3.0663e-02, -3.7615e-02, -5.9102e-02, -6.1308e-02, +3.9018e-02, +1.0010e-02, -8.3830e-02, -1.9116e-02, +9.1877e-03, +8.3732e-03, -9.3547e-02, +1.4525e-02, -2.0019e-02, +3.5233e-02, -1.9991e-04, +2.0031e-02, +2.7569e-02, +1.5706e-02, -7.0943e-02, -1.4403e-02, -5.2857e-02, -2.2579e-02, -9.5226e-02, +5.4501e-02, -3.4251e-02, +4.1478e-03, -1.9479e-02, +2.4614e-02, +1.3042e-01, -1.2549e-03, -3.3510e-02, -1.0142e-02, +9.9493e-03, -7.6999e-03, -9.2487e-04, +2.2316e-02, +9.0369e-02, -3.1773e-03, -1.2233e-01, -8.9909e-02, -4.2285e-02, +8.4787e-02
-6.7849e-03, -4.5288e-03, -4.8122e-02, +3.6035e-02, +4.3947e-02, -5.5324e-02, -1.0000e+00, -1.4753e-03, -4.9956e-02, -1.0478e-02, -3.0688e-02, +9.1894e-03, +5.5831e-02, +1.0821e-02, +1.7841e-02, -1.7619e-02, +7.3066e-02, -4.1223e-02, -8.2584e-02, -4.7375e-03, -3.0275e-02, -2.8204e-03, -1.4983e-02, -2.0686e-02, +1.2046e-01, -3.3216e-02, -2.7218e-02, +4.4456e-02, +8.0473e-03, -2.5913e-02, -2.6707e-03, -1.3404e-02, +3.3027e-02, -5.4051e-03, +1.6818e-02, +7.0899e-03, -1.2103e-02, +2.9076e-02, -2.4165e-02, +1.3873e-02, -4.7350e-02, -5.9634e-02, -2.0857e-02, +2.1360e-02, -3.0234e-02, -6.1419e-02, -6.7787e-02, -1.3638e-01, -2.8499e-04, +9.3568e-02
-6.7056e-02, +3.3342e-02, +3.0890e-02, +6.2947e-02, -4.4258e-02, -1.1201e-01, -1.4753e-03, -1.0000e+00, -2.7285e-02, -2.1643e-02, -8.3821e-02, +4.4139e-02, +5.7614e-02, -7.7558e-02, -5.2636e-02, -3.5695e-02, -3.6174e-02, -4.1183e-03, -2.8375e-02, +2.2072e-02, -1.9816e-02, +3.3489e-02, +5.2199e-02, +4.1871e-02, +1.4580e-01, +4.9908e-02, -6.4641e-02, -9.7466e-02, +9.1035e-03, -5.4345e-02, -5.4164e-02, -1.0040e-02, +1.4989e-02, -4.4180e-02, -2.6403e-02, +1.7610e-03, +1.4836e-02, -8.0001e-02, -9.7030e-03, +6.5993e-03, -4.1423e-03, +1.9274e-02, -3.7746e-02, -3.1662e-03, -2.7415e-03, +4.7388e-02, -8.2225e-02, -8.7974e-03, +3.5124e-02, -1.0503e-02
-5.0660e-02, -1.8648e-03, -6.3222e-02, +9.4456e-02, +1.6324e-02, +3.0663e-02, -4.9956e-02, -2.7285e-02, -1.0000e+00, +5.4329e-02, +7.5767e-02, -3.0638e-02, +3.2242e-02, -5.7206e-03, +8.4889e-02, -3.4493e-02, -8.7031e-02, -2.7172e-02, +8.6399e-02, -2.6238e-02, -5.3616e-03, -7.8458e-02, -3.4330e-02, +8.8011e-02, -1.6000e-01, +5.3585e-02, +1.0112e-01, +2.5312e-02, -8.2740e-03, +1.5499e-02, +1.9372e-02, -4.0403e-02, -8.3888e-02, -5.2495e-03, +4.8616e-02, -2.5814e-02, +1.1188e-02, -1.1208e-02, +5.1433e-02, +1.5320e-02, +1.0510e-01, +4.6108e-02, -3.2170e-02, -2.2818e-03, -2.9884e-02, +4.6569e-02, +4.1463e-02, +1.5708e-02, -7.2916e-03, +1.5009e-02
+1.0911e-02, -6.1209e-02, +1.6725e-04, -6.2775e-02, -1.4072e-03, -3.7615e-02, -1.0478e-02, -2.1643e-02, +5.4329e-02, -1.0000e+00, -1.3391e-02, -2.4967e-02, -3.9656e-03, +2.8173e-02, -2.0535e-02, +1.9323e-02, +9.2084e-02, -2.3722e-02, -1.0394e-01, -2.3468e-02, -5.2006e-02, -1.4619e-02, +6.3679e-02, +1.3159e-02, -3.1779e-02, +4.7328e-02, -2.6228e-02, -6.1393e-02, -4.6167e-02, +3.1182e-02, -3.2486e-02, +5.4193e-02, +3.1810e-02, -5.7137e-02, -2.7325e-03, -2.4540e-02, -1.1816e-01, -2.3290e-02, -4.4091e-03, +1.7479e-02, -2.2709e-03, +1.8365e-03, -8.3722e-03, -5.5865e-02, +7.0984e-02, -3.1260e-02, -9.8641e-02, -6.2394e-02, +1.2144e-02, +1.0317e-01
