-1.0000e+00, -6.4794e-02, +8.7422e-02, -1.0998e-01, -6.3301e-03, +1.2288e-02, +1.4499e-02, -6.4757e-02, +4.6460e-02, +4.0558e-02, +8.4941e-02, -3.9647e-02, -2.4492e-02, -3.7835e-02, -1.3413e-02, +2.4713e-03, -4.9404e-02, -3.1253e-02, -5.6246e-02, +2.0954e-02, -8.1726e-02, -2.9648e-02, -5.8048e-02, +4.2542e-02, +2.8409e-02, +1.3165e-02, +7.0839e-02, +7.0570e-03, +1.0883e-01, +4.0801e-03, -1.7746e-02, +3.6651e-02, +2.8271e-02, +1.1149e-01, +8.0032e-02, -1.7125e-02, -8.2975e-03, -7.7282e-02, -2.1857e-02, +6.2674e-03, -4.5517e-02, +1.8273e-02, -7.7422e-02, -2.2002e-02, +6.9316e-02, -2.3824e-02, -5.0971e-02, +5.5561e-02, +2.1778e-02, -2.2312e-02
-6.4794e-02, -1.0000e+00, +3.8053e-02, -3.6779e-02, -5.5167e-02, -3.3782e-02, -1.5223e-02, -3.8782e-02, +3.8634e-02, +1.3469e-02, -4.3214e-04, -5.1943e-02, -1.2194e-03, -5.6041e-02, -7.6002e-02, -3.9928e-02, +2.4152e-02, +8.1706e-02, -5.0920e-02, +5.9363e-03, -4.8036e-02, -2.9448e-02, -1.1952e-02, +7.5220e-02, -6.1236e-02, +1.3744e-01, -3.0762e-02, -8.8684e-02, +1.2771e-03, +1.0176e-01, -7.0343e-02, -5.0572e-02, -2.7662e-02, +4.5512e-02, -1.4263e-02, -3.6151e-02, +7.6601e-02, -3.7969e-02, -1.4721e-02, -5.2822e-02, +5.8279e-02, -2.0216e-03, +3.0675e-02, +1.0386e-02, +7.4872e-02, -7.6187e-02, -5.1267e-02, +7.9228e-02, -7.3973e-03, -6.3850e-03
+8.7422e-02, +3.8053e-02, -1.0000e+00, -1.0556e-02, -4.4211e-02, -1.2693e-01, -1.9897e-02, -8.6411e-02, -2.9341e-02, +5.0883e-02, -6.6360e-02, -5.4017e-02, +2.5319e-02, -2.2285e-02, +5.4252e-02, +1.2993e-01, -6.2476e-03, -6.3277e-02, -6.0922e-02, -4.4255e-02, -1.8692e-03, -3.4090e-02, +1.5806e-02, -2.3407e-02, -8.5524e-02, -6.9332e-02, -6.3537e-02, -2.1957e-02, +3.7360e-02, -3.4838e-02, +3.5023e-02, +1.8743e-02, +3.5157e-02, -4.8192e-02, -4.8531e-03, +3.1171e-02, -1.9103e-02, +8.8698e-02, -3.2368e-02, +8.3581e-02, -3.2176e-02, +9.8813e-03, -1.8492e-02, -6.0625e-03, -1.1246e-01, +2.4912e-02, +6.4409e-02, +1.9241e-01, +2.9208e-02, -7.0653e-02
-1.0998e-01, -3.6779e-02, -1.0556e-02, -1.0000e+00, +5.3633e-03, -8.6683e-02, -9.4262e-02, +8.4814e-03, -2.5643e-03, +9.5346e-02, -1.2339e-01, -1.7020e-02, -1.3337e-02, +4.7730e-02, +1.8583e-02, +4.9232e-02, +2.1801e-02, +4.8283e-02, +3.9283e-02, +8.3628e-02, +1.7502e-02, +7.8235e-02, -3.2773e-02, -8.1190e-03, -9.2593e-03, -1.1203e-01, -4.7803e-02, -8.0027e-02, -6.9708e-02, -6.6207e-02, -1.3392e-02, +5.7380e-02, +8.5787e-02, -2.7877e-02, -2.1153e-02, +8.4782e-02, +1.2016e-01, -4.2340e-02, -7.2561e-02, +1.6548e-02, -6.2979e-02, +4.2475e-03, -6.3925e-03, +6.0332e-03, -3.6211e-03, -1.0418e-01, -1.7001e-02, +4.4352e-02, -8.9549e-03, -6.1975e-02
-6.3301e-03, -5.5167e-02, -4.4211e-02, +5.3633e-03, -1.0000e+00, -7.8664e-02, -6.9554e-02, -2.6750e-02, +1.2827e-02, +6.0454e-02, -8.0552e-02, -4.2664e-02, -4.6917e-05, -3.1571e-02, -7.0892e-02, +5.9123e-02, +5.2013e-02, -1.6017e-02, -1.1139e-01, +1.7864e-02, +3.9093e-02, -1.4915e-02, +1.2158e-01, +2.5556e-02, +5.1054e-03, +7.0239e-03, -1.8321e-02, -1.1795e-01, -6.7248e-02, -1.0460e-01, -1.0750e-01, -1.1708e-03, +5.6197e-02, +1.5202e-02, +8.9460e-03, +1.5412e-02, -2.6485e-02, +6.7664e-02, -1.1331e-01, +2.4318e-02, +6.8724e-03, +5.1003e-02, +3.4827e-03, -4.5343e-03, -1.2295e-01, -6.8555e-02, -2.7499e-03, +1.4145e-01, -3.6552e-02, -1.6683e-02
+1.2288e-02, -3.3782e-02, -1.2693e-01, -8.6683e-02, -7.8664e-02, -1.0000e+00, -7.5462e-02, +3.9350e-02, +6.8343e-02, +5.7920e-02, -2.6009e-01, -6.8961e-02, +2.5721e-02, -6.6908e-02, -1.2791e-01, +6.5580e-02, +7.2334e-02, +7.2864e-02, -1.1463e-01, -3.3012e-02, +8.2194e-02, -9.7645e-02, +2.5169e-01, -1.0929e-02, -3.8336e-02, -5.6431e-02, -1.2995e-01, -1.2594e-01, -1.4590e-01, -2.5533e-02, -1.6186e-01, -8.1724e-02, +3.1817e-02, -3.2831e-03, +3.9851e-02, +2.6715e-03, +1.1074e-01, -1.0809e-01, -7.6108e-02, -6.5483e-02, -6.2418e-02, -1.1736e-02, +5.8305e-02, -1.6645e-02, -1.6238e-01, -8.7723e-02, -1.7652e-01, +8.4731e-02, +3.1415e-02, -4.8009e-02
+1.4499e-02, -1.5223e-02, -1.9897e-02, -9.4262e-02, -6.9554e-02, -7.5462e-02, -1.0000e+00, -1.1209e-01, -6.5275e-02, +4.0272e-02, -1.4238e-01, -3.5587e-02, +5.6349e-02, -8.6168e-02, -3.1855e-03, +5.0887e-02, +1.2485e-01, +7.7345e-02, -6.4200e-02, +7.8065e-03, +4.2756e-02, +2.3070e-02, +8.3687e-02, -2.5011e-02, -1.1162e-02, +5.6616e-02, -1.2069e-01, -8.0136e-02, -7.5981e-02, -2.6660e-02, -7.2675e-02, +8.6614e-04, +2.1288e-02, +2.8593e-02, +3.8765e-02, +9.3938e-02, +1.8184e-03, -7.0263e-02, -9.9593e-02, -1.3433e-03, -2.5790e-02, +2.2855e-03, +4.3921e-02, -2.9726e-02, -1.5400e-01, -1.0937e-01, -8.2093e-02, -9.0724e-02, +3.5494e-02, +1.5356e-03
-6.4757e-02, -3.8782e-02, -8.6411e-02, +8.4814e-03, -2.6750e-02, +3.9350e-02, -1.1209e-01, -1.0000e+00, +4.7360e-02, +3.3608e-02, -2.0890e-02, -2.5128e-02, -8.8962e-02, +4.1463e-02, -3.9055e-02, +7.5832e-02, +1.9960e-03, -2.5477e-02, +6.7220e-03, +5.0022e-02, +7.9604e-02, +3.5291e-02, +5.0353e-02, +1.5469e-02, -7.1391e-02, -3.3401e-02, +5.5960e-02, -4.5658e-02, +5.3146e-02, +5.9618e-02, +3.9194e-03, -2.6848e-02, -1.0102e-01, +7.5378e-02, +1.0640e-01, +3.4598e-02, -1.3205e-01, -4.1332e-02, -5.2187e-02, +4.3603e-02, -1.9868e-02, -8.8137e-02, +5.1320e-02, +1.8870e-02, -6.1028e-02, +7.5607e-02, +6.3279e-02, -5.3922e-02, -4.3327e-02, +2.6217e-02
+4.6460e-02, +3.8634e-02, -2.9341e-02, -2.5643e-03, +1.2827e-02, +6.8343e-02, -6.5275e-02, +4.7360e-02, -1.0000e+00, +5.9170e-04, +1.3990e-02, +5.2439e-02, +5.3528e-02, -8.3733e-02, +7.5793e-02, +4.0307e-02, -4.3189e-02, +3.1710e-02, +4.4685e-02, -9.6891e-03, -3.3976e-02, -6.3931e-02, +9.6643e-02, -1.7264e-02, +4.3128e-03, +6.9806e-05, +2.1393e-02, -8.0310e-03, +2.5179e-02, -1.7211e-02, +4.0666e-02, -4.7107e-02, -1.2960e-01, -7.6364e-02, +3.7126e-02, -4.5798e-02, +2.5267e-03, -8.7907e-03, +9.6081e-03, +4.9684e-02, +6.2853e-02, -7.9611e-02, -9.0605e-02, -4.7416e-02, -3.6922e-02, +6.1755e-02, +2.0067e-02, -3.1576e-02, +1.8559e-02, -2.1082e-02
+4.0558e-02, +1.3469e-02, +5.0883e-02, +9.5346e-02, +6.0454e-02, +5.7920e-02, +4.0272e-02, +3.3608e-02, +5.9170e-04, -1.0000e+00, -1.0060e-01, +9.1414e-02, +7.4167e-02, -1.7531e-02, +9.1616e-02, -6.0488e-02, +8.5951e-02, +2.1355e-02, +1.1092e-02, -3.8563e-02, -8.1469e-04, +1.7292e-03, +1.2415e-01, -1.3874e-01, +6.4784e-02, +5.1351e-02, -2.4935e-02, +9.3692e-02, +8.4820e-02, +7.6260e-03, -7.8461e-02, -5.0303e-03, +3.6966e-02, -5.3199e-02, +2.7535e-02, +2.3689e-02, +3.8135e-02, +2.5850e-03, +6.1521e-02, +1.1022e-02, +7.5934e-02, +1.1556e-03, +1.4122e-02, +1.4852e-03, +4.7075e-02, +3.2228e-02, +8.9289e-02, -4.6019e-02, +1.5248e-03, +4.5216e-02
